iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1101.2561994174976,2.0,3048.7152579801677,52.33735274194941,7.866259348150678e-05,7.866259348150678e-05
258.0,-1101.4716610168962,2.0,3048.715082731954,52.08872118025782,0.0005290182985281072,0.0005290182985281072
259.0,-1102.9065248041188,2.0,3048.7140188087787,51.788777569492865,0.0001403173356991205,0.0001403173356991205
260.0,-1103.2828331522942,2.0,3048.7137350990874,51.529603414207756,0.00013447633011676372,0.00013447633011676372
261.0,-1103.639877785392,2.0,3048.71349176783,51.269123323681384,0.0002904597309710228,0.0002904597309710228
262.0,-1104.4032185612123,2.0,3048.713027570658,50.99705950833693,0.0003434464988732126,0.0003434464988732126
263.0,-1105.2962285732756,2.0,3048.7125511831528,50.704146789284096,0.0004771409983442977,0.0004771409983442977
264.0,-1106.5225489862205,2.0,3048.7115855533166,50.443944788276944,7.846522501031661e-05,7.846522501031661e-05
265.0,-1106.7222010406385,2.0,3048.711434140641,50.19845605107559,0.00015981396811349347,0.00015981396811349347
266.0,-1107.1248730965872,2.0,3048.7111499061507,49.940659563863356,0.00013111496285501647,0.00013111496285501647
267.0,-1107.451855739575,2.0,3048.7109449436603,49.72103321315755,0.00017790033313433784,0.00017790033313433784
268.0,-1107.8916081729512,2.0,3048.710636854579,49.46143223934607,0.00016886066887676168,0.00016886066887676168
269.0,-1108.304670429905,2.0,3048.7103808780885,49.16528178116564,0.00014873632452799926,0.00014873632452799926
270.0,-1108.664165793205,2.0,3048.7101386042946,48.89825999979634,0.0010499652344784208,0.0010499652344784208
271.0,-1111.1730210429232,2.0,3048.708650847358,48.584424952767456,0.0005175332249467876,0.0005175332249467876
272.0,-1112.3942342064329,2.0,3048.7080248840907,48.29755377383503,1.0189616052848495e-05,1.0189616052848495e-05
273.0,-1112.4180029014424,2.0,3048.708014698828,48.03694878512779,0.0002610635407182064,0.0002610635407182064
274.0,-1113.0203202055964,2.0,3048.707912212328,47.82869036893422,4.685088576340138e-05,4.685088576340138e-05
275.0,-1113.1274923551628,2.0,3048.70789279803,47.580980897168324,0.0007945845417274108,0.0007945845417274108
276.0,-1114.9254910857235,2.0,3048.707423261458,47.27842786021772,2.9309882152390832e-05,2.9309882152390832e-05
277.0,-1114.991004792384,2.0,3048.7074119651998,47.004740349848106,0.00027410596986952656,0.00027410596986952656
278.0,-1115.5965242549973,2.0,3048.7071370849862,46.69885373911161,8.55530975769188e-06,8.55530975769188e-06
279.0,-1115.6151814304576,2.0,3048.7071151811315,46.497292565942736,0.00016790323762155889,0.00016790323762155889
280.0,-1115.9781505949613,2.0,3048.706659298944,46.231648439800495,8.280769865560552e-05,8.280769865560552e-05
281.0,-1116.1551319141745,2.0,3048.706451591421,46.025040446588555,5.788237806812764e-05,5.788237806812764e-05
282.0,-1116.2777400727555,2.0,3048.7062974147643,45.781050533121864,0.0004241705465014132,0.0004241705465014132
283.0,-1117.1665311933393,2.0,3048.7051662998906,45.563286734514335,0.00022742721468610883,0.00022742721468610883
284.0,-1117.638608153722,2.0,3048.7045551963415,45.36095103775617,0.0002859332377191702,0.0002859332377191702
285.0,-1118.2268478751648,2.0,3048.7037845989385,45.097367415161294,0.0009017591608435627,0.0009017591608435627
286.0,-1120.0598316330052,2.0,3048.7014695692646,44.890434141343015,0.00033234610531004304,0.00033234610531004304
287.0,-1120.7294276138437,2.0,3048.700689856462,44.614730208428924,0.0001715942190463073,0.0001715942190463073
288.0,-1121.070946666161,2.0,3048.7003022091753,44.46209900422221,9.221422405405528e-05,9.221422405405528e-05
289.0,-1121.2532331971343,2.0,3048.700136501871,44.261773500251586,0.0006805161175736543,0.0006805161175736543
290.0,-1122.5859119824654,2.0,3048.6988618521673,43.97747688728667,0.0002855391733587668,0.0002855391733587668
291.0,-1123.1380590548579,2.0,3048.6983843389185,43.76357048308991,0.00016831819430493129,0.00016831819430493129
292.0,-1123.4603993525525,2.0,3048.6980777032027,43.50506177636791,0.0003989767312483096,0.0003989767312483096
293.0,-1124.2153657542094,2.0,3048.6974298733317,43.285645248754115,0.00013379287815346854,0.00013379287815346854
294.0,-1124.4660272316323,2.0,3048.697193008958,43.030839944427356,0.00011817209231167474,0.00011817209231167474
295.0,-1124.6848262045824,2.0,3048.6969977851622,42.831571702128166,7.708578360242452e-05,7.708578360242452e-05
296.0,-1124.8262372538702,2.0,3048.6968638687063,42.668621257729406,0.0005641050789148452,0.0005641050789148452
297.0,-1125.8529247676488,2.0,3048.696003307783,42.375365435901216,0.0008486938208224286,0.0008486938208224286
298.0,-1127.376170721771,2.0,3048.6946116855556,42.08070580958038,0.000597942437603778,0.000597942437603778
299.0,-1128.4346454137813,2.0,3048.6937471090264,41.85683020091048,0.0006949124415729598,0.0006949124415729598
300.0,-1129.6516572409928,2.0,3048.692863473098,41.573626336423246,0.000697589202859821,0.000697589202859821
301.0,-1130.8568838324281,2.0,3048.692108120332,41.355683700319176,4.1421453925299606e-05,4.1421453925299606e-05
302.0,-1130.927725035679,2.0,3048.6920599817636,41.10990485036468,0.0009279638367825472,0.0009279638367825472
303.0,-1132.4952114378466,2.0,3048.6911458256513,40.81903814488753,0.0003242010677808266,0.0003242010677808266
304.0,-1133.03529865756,2.0,3048.6908875038725,40.56171855610004,0.001241176056874299,0.001241176056874299
305.0,-1135.0759915378803,2.0,3048.690047708214,40.32237805198193,0.0003931977665835584,0.0003931977665835584
306.0,-1135.7151560030397,2.0,3048.6897269779774,40.13241208959801,0.0016403766292433929,0.0016403766292433929
307.0,-1138.3548642411479,2.0,3048.6882925986574,39.88541087376987,9.470762791261165e-05,9.470762791261165e-05
308.0,-1138.5055219345977,2.0,3048.6881976672857,39.66684278756027,0.00024089615809210545,0.00024089615809210545
309.0,-1138.8845140606645,2.0,3048.687931023209,39.41668562062511,0.0007284284238148043,0.0007284284238148043
310.0,-1140.0158266709204,2.0,3048.687256456239,39.153196173428334,0.0010588010538900756,0.0010588010538900756
311.0,-1141.6380479204563,2.0,3048.686473470256,38.86427186139015,0.00018404799029464447,0.00018404799029464447
312.0,-1141.9160135175844,2.0,3048.686357742372,38.67988555993101,0.0005958345483517435,0.0005958345483517435
313.0,-1142.8071899124116,2.0,3048.685902244698,38.424508936834606,0.0001661291540458189,0.0001661291540458189
314.0,-1143.0524493084868,2.0,3048.6858059199817,38.24860337534272,0.0005667906398888788,0.0005667906398888788
315.0,-1143.8813988517504,2.0,3048.6854062046373,38.05361490789287,0.00019600055561115726,0.00019600055561115726
316.0,-1144.1651943962206,2.0,3048.685247963762,37.86890753358578,0.0008953760741669481,0.0008953760741669481
317.0,-1145.4486269254667,2.0,3048.684405246268,37.66345877988157,0.000720097672540829,0.000720097672540829
318.0,-1146.469737354335,2.0,3048.6836349203795,37.51641813681479,0.000899028958679391,0.000899028958679391
319.0,-1147.7345362212218,2.0,3048.6830210065236,37.31304267059085,0.00047413771404327065,0.00047413771404327065
320.0,-1148.3945046094414,2.0,3048.682636465831,37.14507770637282,2.69049041573877e-05,2.69049041573877e-05
321.0,-1148.4316263379733,2.0,3048.6826188539003,36.97201658496358,7.509492172259276e-06,7.509492172259276e-06
322.0,-1148.4418912498968,2.0,3048.6826129584724,36.79757376536567,7.8960951800622e-05,7.8960951800622e-05
323.0,-1148.5488050325312,2.0,3048.6825406908943,36.61875393331229,0.0004427989663845498,0.0004427989663845498
324.0,-1149.14243762361,2.0,3048.68220532437,36.3815228166877,0.0003683823442342697,0.0003683823442342697
325.0,-1149.62994538794,2.0,3048.681983739226,36.20330276306124,8.153512591781026e-05,8.153512591781026e-05
326.0,-1149.7368074791539,2.0,3048.6819331259426,36.042873263981654,0.00018762289678914322,0.00018762289678914322
327.0,-1149.9805236506108,2.0,3048.681897071825,35.85936474794238,0.0005231432265436605,0.0005231432265436605
328.0,-1150.6530573460022,2.0,3048.6817864361283,35.71409087428381,0.0006450674516385286,0.0006450674516385286
329.0,-1151.475579509448,2.0,3048.681895630791,35.47634130219888,0.00030396754578984614,0.00030396754578984614
330.0,-1151.8580880871232,2.0,3048.6819957343814,35.202453008207904,0.0005050190477402357,0.0005050190477402357
331.0,-1152.4837606695874,2.0,3048.6820376679675,34.98658873511974,0.0002735341553357766,0.0002735341553357766
332.0,-1152.8185391687184,2.0,3048.6820781643833,34.77856869536983,0.0002515840269366954,0.0002515840269366954
333.0,-1153.122805473049,2.0,3048.68214117287,34.553856535831066,3.26539058065397e-05,3.26539058065397e-05
334.0,-1153.1617926182462,2.0,3048.682154477428,34.37432542397759,0.00024722591826479776,0.00024722591826479776
335.0,-1153.4538789513172,2.0,3048.682225347818,34.15602163541985,0.001064343409936574,0.001064343409936574
336.0,-1154.6949377534875,2.0,3048.6826733206203,33.923257633822836,0.0002339962071878651,0.0002339962071878651
337.0,-1154.9641874442677,2.0,3048.6827662802675,33.676279160354746,0.0019709695629992903,0.0019709695629992903
338.0,-1157.1973038313445,2.0,3048.683419371097,33.43172525173243,0.0007958060697811985,0.0007958060697811985
339.0,-1158.0864192347144,2.0,3048.683578107431,33.203184180600644,8.233206102463615e-05,8.233206102463615e-05
340.0,-1158.1771826201948,2.0,3048.6836073675177,32.99892898202256,0.0004539315146981316,0.0004539315146981316
341.0,-1158.6713705975453,2.0,3048.683838770683,32.81057797982676,0.0006328340998677227,0.0006328340998677227
342.0,-1159.3524240430488,2.0,3048.6840846124123,32.618540139272795,0.00028207382403403776,0.00028207382403403776
343.0,-1159.652499958016,2.0,3048.6841829829086,32.43396053800909,0.00020202082028806194,0.00020202082028806194
344.0,-1159.8649968631562,2.0,3048.6842286358133,32.22830929433627,0.0002241524197987045,0.0002241524197987045
345.0,-1160.097790272579,2.0,3048.684180608883,31.99427183898636,0.0014277385238144328,0.0014277385238144328
346.0,-1161.5582365651826,2.0,3048.683207016858,31.801934413521206,0.00019638326751701934,0.00019638326751701934
347.0,-1161.7568323378437,2.0,3048.6831023446275,31.59786781097265,0.0017086592195402965,0.0017086592195402965
348.0,-1163.4613837248216,2.0,3048.6824410882623,31.34645650045181,0.0014907640272769646,0.0014907640272769646
349.0,-1164.9251373612933,2.0,3048.6820912102567,31.0927595010201,6.504348893677864e-05,6.504348893677864e-05
350.0,-1164.9880167729862,2.0,3048.6820642994476,30.889576062627405,0.0008050389696967799,0.0008050389696967799
351.0,-1165.7558563905259,2.0,3048.6818443163843,30.691214444774136,4.085257573204151e-05,4.085257573204151e-05
352.0,-1165.7943367262305,2.0,3048.6818376440583,30.515072204519694,0.0004218687797500693,0.0004218687797500693
353.0,-1166.1870868205478,2.0,3048.6817185389737,30.305456536141417,0.0017576467061261884,0.0017576467061261884
354.0,-1167.7999526286876,2.0,3048.6813429366325,30.067109252818845,0.0001319902845055591,0.0001319902845055591
355.0,-1167.919268252279,2.0,3048.681333577586,29.866488114039367,0.00037129618016457924,0.00037129618016457924
356.0,-1168.2504076135301,2.0,3048.681358214132,29.692100675921584,0.0002581681741825039,0.0002581681741825039
357.0,-1168.47798588964,2.0,3048.681411437995,29.488866093011055,0.0013260969080695416,0.0013260969080695416
358.0,-1169.6304242102233,2.0,3048.681499653048,29.251332187158912,3.251318949563415e-05,3.251318949563415e-05
359.0,-1169.6582433856202,2.0,3048.6815053678174,29.059518031935227,0.0007817880911457048,0.0007817880911457048
360.0,-1170.3181873913509,2.0,3048.6817508714853,28.876636220145727,0.0006749176656521545,0.0006749176656521545
361.0,-1170.880798266906,2.0,3048.6819225941185,28.689772296020546,0.0009046489364817832,0.0009046489364817832
362.0,-1171.6251069553218,2.0,3048.682048524033,28.4407188160137,0.0006034801540942803,0.0006034801540942803
363.0,-1172.1131115534226,2.0,3048.6820146122723,28.266231517153756,0.00038380999791737166,0.00038380999791737166
364.0,-1172.4197140362849,2.0,3048.6819524376224,28.034948476848584,0.0006259034852589587,0.0006259034852589587
365.0,-1172.911504198135,2.0,3048.6821241288108,27.85565705658552,0.0014486090805778521,0.0014486090805778521
366.0,-1174.0347736980002,2.0,3048.6824882199257,27.659099402303255,0.000414480291219912,0.000414480291219912
367.0,-1174.3518007365783,2.0,3048.6825855646152,27.48950087012609,0.0010680553805958485,0.0010680553805958485
368.0,-1175.1585040977698,2.0,3048.6828167709,27.305512556807937,0.0001693868394327689,0.0001693868394327689
369.0,-1175.2847876356482,2.0,3048.682831566253,27.103685719225354,0.00048563555839289236,0.00048563555839289236
370.0,-1175.6414614423538,2.0,3048.6828060930993,26.922848608265227,0.0006305838529221956,0.0006305838529221956
371.0,-1176.0984032501437,2.0,3048.6827034142448,26.708071517576347,0.001064026306263132,0.001064026306263132
372.0,-1176.8570317717895,2.0,3048.6824678804483,26.512400789404364,0.0002806386040791117,0.0002806386040791117
373.0,-1177.0542697912551,2.0,3048.682442597992,26.328980853009522,6.567855622088888e-05,6.567855622088888e-05
374.0,-1177.099797824747,2.0,3048.6824448391358,26.098634049254706,0.0005628414017268516,0.0005628414017268516
375.0,-1177.483075451666,2.0,3048.6823787804155,25.90324303907124,0.00013309992485956344,0.00013309992485956344
376.0,-1177.5723773319241,2.0,3048.6823785621027,25.770607878662272,8.930514383556195e-05,8.930514383556195e-05
377.0,-1177.6316847556445,2.0,3048.682390957743,25.575434650455705,0.0016733801633859033,0.0016733801633859033
378.0,-1178.7254656345085,2.0,3048.68282896334,25.412625800549876,0.0010406855137779928,0.0010406855137779928
379.0,-1179.3972514697398,2.0,3048.683247816591,25.235934743336138,7.4194659810318205e-06,7.4194659810318205e-06
380.0,-1179.4019765599587,2.0,3048.6832500705314,25.089753803783186,0.0015181838994226644,0.0015181838994226644
381.0,-1180.3570495261702,2.0,3048.684232726726,24.90127918719658,0.0013297853960898092,0.0013297853960898092
382.0,-1181.1811496440932,2.0,3048.6849638262784,24.70706897170026,0.00019289125081424933,0.00019289125081424933
383.0,-1181.2988884807,2.0,3048.685049475456,24.52284276592591,0.00029749228734340325,0.00029749228734340325
384.0,-1181.4777691979543,2.0,3048.685069992863,24.349352028096362,0.0002314026811303536,0.0002314026811303536
385.0,-1181.6149526123263,2.0,3048.685062232228,24.15228410017095,0.0008271533071569497,0.0008271533071569497
386.0,-1182.0972892842656,2.0,3048.685098141291,23.966147876033926,0.0010862634210166739,0.0010862634210166739
387.0,-1182.7209277108268,2.0,3048.6852686618145,23.786693590534803,0.0008488259904053132,0.0008488259904053132
388.0,-1183.201028020445,2.0,3048.685321479481,23.60044075160472,0.00043826692650778817,0.00043826692650778817
389.0,-1183.4450896630078,2.0,3048.6853037892147,23.43689084046175,0.00020798223409750812,0.00020798223409750812
390.0,-1183.5593218860995,2.0,3048.6852824035814,23.25931894808513,0.0012300208242267859,0.0012300208242267859
391.0,-1184.2244194737232,2.0,3048.6850281325464,23.056802391058376,0.0001506389504812597,0.0001506389504812597
392.0,-1184.304496597375,2.0,3048.685011874547,22.892585319047175,1.924288752907391e-05,1.924288752907391e-05
393.0,-1184.314581146742,2.0,3048.6850119110372,22.71597150981736,0.0009809168688094715,0.0009809168688094715
394.0,-1184.820546926887,2.0,3048.684911505623,22.521047872551804,0.0013389423902736796,0.0013389423902736796
395.0,-1185.4992876464585,2.0,3048.68468191894,22.32701468121241,0.0002257638340253912,0.0002257638340253912
396.0,-1185.611819765174,2.0,3048.68466789217,22.136503687530524,7.136078716430758e-05,7.136078716430758e-05
397.0,-1185.646787331254,2.0,3048.6846605993824,21.9554681350262,0.00037047695582666804,0.00037047695582666804
398.0,-1185.8253469749216,2.0,3048.6845853686473,21.810339481030113,0.0005174756605915873,0.0005174756605915873
399.0,-1186.0714556949406,2.0,3048.6845508126753,21.635948199718865,0.0011891803048534164,0.0011891803048534164
400.0,-1186.6278712207459,2.0,3048.6842495200417,21.446198970129196,0.0013105235905028557,0.0013105235905028557
401.0,-1187.2303299496361,2.0,3048.6840573378227,21.25440676066797,0.003174865316817592,0.003174865316817592
402.0,-1188.6628507612113,2.0,3048.683931066114,21.044047462100828,0.0003569644201221185,0.0003569644201221185
403.0,-1188.8209120810461,2.0,3048.6839328358747,20.8690296857827,0.0006457897085647904,0.0006457897085647904
404.0,-1189.1020970294976,2.0,3048.6840039311737,20.702890930414572,0.00026935548851284263,0.00026935548851284263
405.0,-1189.2175339733512,2.0,3048.6840087618793,20.527335732817,0.0023337776021227215,0.0023337776021227215
406.0,-1190.2000838370623,2.0,3048.6838160597904,20.31904222485466,7.257157112840865e-05,7.257157112840865e-05
407.0,-1190.2300452004529,2.0,3048.6838091240493,20.187136501036747,0.0038832134115957782,0.0038832134115957782
408.0,-1191.8103234806294,2.0,3048.683913251357,19.98576316974615,0.0003789795189727079,0.0003789795189727079
409.0,-1191.9616792134475,2.0,3048.683961475716,19.837346396532418,0.00033923168357805614,0.00033923168357805614
410.0,-1192.095158289918,2.0,3048.68404146832,19.676631213246974,0.0035348405305031744,0.0035348405305031744
411.0,-1193.4620988635907,2.0,3048.684556787526,19.477147721348175,0.0019487395779278357,0.0019487395779278357
412.0,-1194.2008892089616,2.0,3048.6850216777534,19.288748862581425,0.00017799652688063621,0.00017799652688063621
413.0,-1194.2671099515355,2.0,3048.685046808562,19.138240709589642,0.00037973561108605374,0.00037973561108605374
414.0,-1194.406179250882,2.0,3048.6850980527383,18.99322207220555,7.864948559236723e-05,7.864948559236723e-05
415.0,-1194.4345507371036,2.0,3048.685116218356,18.835618231795458,0.0005545107912073355,0.0005545107912073355
416.0,-1194.6312452579405,2.0,3048.6852988034634,18.684228991611572,0.00021486975936793712,0.00021486975936793712
417.0,-1194.7062512489865,2.0,3048.685390577202,18.504455119225987,0.003837567340068288,0.003837567340068288
418.0,-1196.0187060127992,2.0,3048.6868234929757,18.31958730033401,0.0015155260092618893,0.0015155260092618893
419.0,-1196.527090313146,2.0,3048.687425221593,18.168160788511347,0.00030495112098929527,0.00030495112098929527
420.0,-1196.6277398685088,2.0,3048.6875755302603,18.021752884187485,0.0006077079912489286,0.0006077079912489286
421.0,-1196.8250773540803,2.0,3048.6879330053202,17.86174387155065,8.78107168085631e-05,8.78107168085631e-05
422.0,-1196.853091917632,2.0,3048.6879768229105,17.71678442709708,0.0010790130168813765,0.0010790130168813765
423.0,-1197.1916695475338,2.0,3048.6886180177485,17.560055377828057,0.0006134314124205396,0.0006134314124205396
424.0,-1197.3807907659175,2.0,3048.6890401401156,17.400269889248246,0.00012274319495037477,0.00012274319495037477
425.0,-1197.4179523338353,2.0,3048.6891131426883,17.28483978204624,0.00022851055050139967,0.00022851055050139967
426.0,-1197.4862190479307,2.0,3048.6892693624336,17.139792696346632,0.000510531831962143,0.000510531831962143
427.0,-1197.6361779690524,2.0,3048.6895748396223,17.001045387862458,0.0004888876821470129,0.0004888876821470129
428.0,-1197.7774646813123,2.0,3048.6899126680687,16.831700899607995,0.0017394290418998879,0.0017394290418998879
429.0,-1198.2700201031748,2.0,3048.6909627445752,16.665769140415932,0.0033949756042570656,0.0033949756042570656
430.0,-1199.2120964779497,2.0,3048.692069748059,16.46802383621721,0.0008081092554128171,0.0008081092554128171
431.0,-1199.4312031519585,2.0,3048.6917635100262,16.320685555143918,0.0013043976919614342,0.0013043976919614342
432.0,-1199.7785247973152,2.0,3048.691383652339,16.13601351483182,0.005962332870506946,0.005962332870506946
433.0,-1201.3283376624913,2.0,3048.690268373576,15.932783802380431,7.772147176867181e-05,7.772147176867181e-05
434.0,-1201.348067112678,2.0,3048.690260680956,15.779762652510675,0.0002565437512779666,0.0002565437512779666
435.0,-1201.4119422185904,2.0,3048.690257390131,15.639990457691681,0.003026620705533186,0.003026620705533186
436.0,-1202.1516719209612,2.0,3048.690476884296,15.500951067061376,0.00015407935660613899,0.00015407935660613899
437.0,-1202.188692532025,2.0,3048.6904862490815,15.346625739137382,0.0011690613174961076,0.0011690613174961076
438.0,-1202.4639445673129,2.0,3048.6906543832447,15.195631229401656,0.0011786996639012465,0.0011786996639012465
439.0,-1202.736031602817,2.0,3048.6907685942515,15.051441568053614,0.001430367736434418,0.001430367736434418
440.0,-1203.0599573698946,2.0,3048.6910273711633,14.914677880363637,0.004669421675773433,0.004669421675773433
441.0,-1204.097448190898,2.0,3048.6915314834973,14.731579085512324,0.00010615179921534536,0.00010615179921534536
442.0,-1204.1204845898683,2.0,3048.691551927673,14.516828529588361,0.00287746904148507,0.00287746904148507
443.0,-1204.7264595790002,2.0,3048.6912037213287,14.35924715428342,0.004345353949510276,0.004345353949510276
444.0,-1205.62149390161,2.0,3048.690348031912,14.153641930992649,0.005744475848730918,0.005744475848730918
445.0,-1206.7706450847618,2.0,3048.689863928196,13.978497046152782,0.0007719629696181131,0.0007719629696181131
446.0,-1206.9214569200776,2.0,3048.689763505721,13.86145788472235,0.00139436490425683,0.00139436490425683
447.0,-1207.1892806797568,2.0,3048.6894912769135,13.739551010197626,0.004521086062037436,0.004521086062037436
448.0,-1208.0418454169776,2.0,3048.6883135122607,13.575124676093361,0.005598881899576616,0.005598881899576616
449.0,-1209.07228168242,2.0,3048.687300212709,13.406784300778336,0.0015959560192941467,0.0015959560192941467
450.0,-1209.3590354601383,2.0,3048.687136113536,13.26289188407718,0.001758182303962083,0.001758182303962083
451.0,-1209.668180218474,2.0,3048.6865467110656,13.130099913207749,0.0001386293563008425,0.0001386293563008425
452.0,-1209.6920790742097,2.0,3048.686490833162,13.035113526080579,0.00041107852337038164,0.00041107852337038164
453.0,-1209.761920543484,2.0,3048.686320485192,12.920943325115548,0.006264538008284167,0.006264538008284167
454.0,-1210.8063145176202,2.0,3048.6841727140145,12.786355100043941,0.0004522284645493246,0.0004522284645493246
455.0,-1210.8802424481055,2.0,3048.6839933033693,12.696075868529563,0.0010608109830327656,0.0010608109830327656
456.0,-1211.0511961058965,2.0,3048.683565779698,12.593796771966764,0.00040072363218440245,0.00040072363218440245
457.0,-1211.1147470363303,2.0,3048.6833916266933,12.487106716279776,0.0005486941061729032,0.0005486941061729032
458.0,-1211.2002941389383,2.0,3048.683190884276,12.358801362293933,0.0007091152445435492,0.0007091152445435492
459.0,-1211.3085885384826,2.0,3048.682881464661,12.251181803442098,0.0009270888802100745,0.0009270888802100745
460.0,-1211.4477107289003,2.0,3048.6824206346932,12.097073154022846,0.00223527004329625,0.00223527004329625
461.0,-1211.7746715181456,2.0,3048.681185131512,11.96548335817027,0.0009409283185782691,0.0009409283185782691
462.0,-1211.909361081145,2.0,3048.6806432530125,11.830980802039573,0.001743696018958418,0.001743696018958418
463.0,-1212.1533423166366,2.0,3048.6795162910844,11.704955085857772,0.0035215518237625794,0.0035215518237625794
464.0,-1212.6354602280153,2.0,3048.67750438924,11.58584399491564,0.0006532179898471149,0.0006532179898471149
465.0,-1212.7231312157783,2.0,3048.677110730021,11.485843699216128,0.0005497454754024374,0.0005497454754024374
466.0,-1212.7956482947375,2.0,3048.6768153753305,11.367817472255071,0.0005823373833268102,0.0005823373833268102
467.0,-1212.8708934576334,2.0,3048.676539820216,11.218999607628515,0.001603814716665866,0.001603814716665866
468.0,-1213.0726942569436,2.0,3048.6756633627024,11.104873886866237,0.0035469107342906243,0.0035469107342906243
469.0,-1213.5097846922072,2.0,3048.6739638935414,10.929071094429393,0.0024870610652668527,0.0024870610652668527
470.0,-1213.8067042822822,2.0,3048.672837488704,10.754570406121912,0.0006962679788801749,0.0006962679788801749
471.0,-1213.8872240828332,2.0,3048.6729164178637,10.611116702731735,0.00046240666201353444,0.00046240666201353444
472.0,-1213.9392842818324,2.0,3048.6729384283285,10.520589873723566,0.006035967001856472,0.006035967001856472
473.0,-1214.6065706364443,2.0,3048.6734427392735,10.37826475061855,0.0005538452058468262,0.0005538452058468262
474.0,-1214.666217762593,2.0,3048.6735242761847,10.25564274468219,0.005301024762141343,0.005301024762141343
475.0,-1215.223155781905,2.0,3048.6746353403746,10.11299496591348,0.0006942684420444929,0.0006942684420444929
476.0,-1215.294149937432,2.0,3048.6748246530265,10.012359884579878,0.007709789552579267,0.007709789552579267
477.0,-1216.065798886062,2.0,3048.676686784608,9.850701396140797,0.00022669257280974136,0.00022669257280974136
478.0,-1216.0877952417468,2.0,3048.6767272895636,9.763193366076445,0.0007556101922600476,0.0007556101922600476
479.0,-1216.1598087035472,2.0,3048.6769037161603,9.632628585868593,0.00046292788093700343,0.00046292788093700343
480.0,-1216.2027583464878,2.0,3048.6770192792965,9.53201214862365,0.004826164998195108,0.004826164998195108
481.0,-1216.6408162636726,2.0,3048.6779661254036,9.422556121135576,0.0015395084724888406,0.0015395084724888406
482.0,-1216.7774581971626,2.0,3048.678321283583,9.295592939736794,0.0006613162904964499,0.0006613162904964499
483.0,-1216.8345932399025,2.0,3048.6785152334924,9.185951342367341,0.002076477009069707,0.002076477009069707
484.0,-1217.0097286539403,2.0,3048.679022292721,9.050898992963983,0.0030669134807952865,0.0030669134807952865
485.0,-1217.2607867037677,2.0,3048.679965082816,8.909344257252222,0.002669526527025906,0.002669526527025906
486.0,-1217.4725463933592,2.0,3048.680955288299,8.780032081216932,0.0020184286853465842,0.0020184286853465842
487.0,-1217.6280708243721,2.0,3048.6815431853793,8.64918629792908,0.0009995602897556707,0.0009995602897556707
488.0,-1217.7028277750596,2.0,3048.6818523274974,8.50748842854004,0.010659992161541851,0.010659992161541851
489.0,-1218.4722234662313,2.0,3048.6858344528814,8.374096411817352,0.006142135325870855,0.006142135325870855
490.0,-1218.9022745037928,2.0,3048.687942126279,8.273176202948939,0.002148753044685799,0.002148753044685799
491.0,-1219.049269120822,2.0,3048.6885822871172,8.131172235925542,0.000714979981425372,0.000714979981425372
492.0,-1219.0965319146817,2.0,3048.6888397561524,8.04044965469506,0.01351930253727398,0.01351930253727398
493.0,-1219.9672499952521,2.0,3048.694376456581,7.909822504585785,0.006440513326222041,0.006440513326222041
494.0,-1220.3695027949743,2.0,3048.6967222095627,7.719461249633693,0.0005717945505779074,0.0005717945505779074
495.0,-1220.4035705799488,2.0,3048.6968948668195,7.552754728616207,0.00027319222595542804,0.00027319222595542804
496.0,-1220.4191532582827,2.0,3048.696960360894,7.44239506341129,0.0015032355289460663,0.0015032355289460663
497.0,-1220.5023745120852,2.0,3048.697240468777,7.344902259824642,0.006780928605288278,0.006780928605288278
498.0,-1220.8673719614144,2.0,3048.6988219429873,7.176161805598771,0.0008379519497992375,0.0008379519497992375
499.0,-1220.910511547001,2.0,3048.699063749023,7.030516166247265,0.0014517418105705233,0.0014517418105705233
500.0,-1220.9822293694815,2.0,3048.699571155645,6.9864021843484565,0.0045257124875964175,0.0045257124875964175
501.0,-1221.2027578808757,2.0,3048.701550821852,6.81483734239741,0.006473820911855277,0.006473820911855277
502.0,-1221.5025957982325,2.0,3048.70472157724,6.689035698021613,0.0002908752859252959,0.0002908752859252959
503.0,-1221.5156089088923,2.0,3048.704876872737,6.616977759921617,0.011282324722307932,0.011282324722307932
504.0,-1222.0072854905266,2.0,3048.7110560190854,6.415164038193114,0.002503165717627933,0.002503165717627933
505.0,-1222.1101866082845,2.0,3048.7125533153744,6.312382364252394,0.0013563992861512309,0.0013563992861512309
506.0,-1222.1642013562796,2.0,3048.7134257392577,6.136265699086794,0.0032828704970101837,0.0032828704970101837
507.0,-1222.2876181634874,2.0,3048.715338385518,5.971606124011766,0.009769133522633788,0.009769133522633788
508.0,-1222.6341649571987,2.0,3048.7194610718957,5.8206967548187905,0.003955363992761301,0.003955363992761301
509.0,-1222.7678916497152,2.0,3048.7212899566252,5.69162254554556,0.00919317640224876,0.00919317640224876
510.0,-1223.0642381853704,2.0,3048.725116094748,5.581957772866404,0.01765800056580551,0.01765800056580551
511.0,-1223.6092544393123,2.0,3048.7323166967567,5.390167483331606,0.007036374882357358,0.007036374882357358
512.0,-1223.8129602842964,2.0,3048.7348805192564,5.22338040313482,0.0018390216271029147,0.0018390216271029147
513.0,-1223.8630889945925,2.0,3048.735635247396,5.123102717797481,0.0002233275162693422,0.0002233275162693422
