iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-756.2185181870482,2.0,3064.5021272527515,135.55517860730558,0.00012101690908990747,0.00012101690908990747
46.0,-758.4419830057559,2.0,3064.496609342121,135.04005531621922,0.00010794752821417404,0.00010794752821417404
47.0,-760.4103005330398,2.0,3064.49165683058,134.58146259823218,4.4146255070919905e-05,4.4146255070919905e-05
48.0,-761.2098532595264,2.0,3064.4897032099825,134.01906008610524,0.00015484745431364652,0.00015484745431364652
49.0,-763.9906984175868,2.0,3064.4828895720857,133.41677470454923,0.00038265865216631956,0.00038265865216631956
50.0,-770.7996901119186,2.0,3064.466265254205,132.80933718176246,0.0003293765468877991,0.0003293765468877991
51.0,-776.6076254018662,2.0,3064.451886582332,132.26231058211982,0.00024481894396371736,0.00024481894396371736
52.0,-780.889384364953,2.0,3064.441138450675,131.69641472306208,0.0004667862278357563,0.0004667862278357563
53.0,-788.9818543527253,2.0,3064.4213422983185,131.04868113947052,9.038827956881611e-05,9.038827956881611e-05
54.0,-790.5340325416728,2.0,3064.417561584687,130.56900003386525,0.00022295901226129135,0.00022295901226129135
55.0,-794.3343239144815,2.0,3064.408172428447,130.05935914039742,0.00037968373782397647,0.00037968373782397647
56.0,-800.7546211118206,2.0,3064.392084699094,129.52046928608274,0.0001630451471878299,0.0001630451471878299
57.0,-803.4893886100144,2.0,3064.3851475368306,129.03391469185678,5.359026634544255e-05,5.359026634544255e-05
58.0,-804.3816096230403,2.0,3064.382854014552,128.50357815993553,0.00027430142868654147,0.00027430142868654147
59.0,-808.9100678963696,2.0,3064.3710702895823,128.0031854393384,0.00016536796456944906,0.00016536796456944906
60.0,-811.6191868569877,2.0,3064.363970576106,127.4506441185821,0.00018809842022967285,0.00018809842022967285
61.0,-814.6740784658286,2.0,3064.3559886140106,126.98222529293994,7.874401320464622e-05,7.874401320464622e-05
62.0,-815.9436957556245,2.0,3064.35275972677,126.45236429138254,0.00035615792087332737,0.00035615792087332737
63.0,-821.636927263211,2.0,3064.3383260306505,125.9336049331378,0.000155846747591,0.000155846747591
64.0,-824.1082013093801,2.0,3064.331973217859,125.43484948315621,0.00020994474880503425,0.00020994474880503425
65.0,-827.410831464731,2.0,3064.3234882926786,124.88840608819056,6.839732218867597e-05,6.839732218867597e-05
66.0,-828.4775674045013,2.0,3064.320757279243,124.42427925873064,0.00030935302344933547,0.00030935302344933547
67.0,-833.2654650058394,2.0,3064.3084482294553,123.86351273694511,0.00013469297059201722,0.00013469297059201722
68.0,-835.3317008020022,2.0,3064.303139091444,123.40266364575727,0.00021473312246518658,0.00021473312246518658
69.0,-838.6010824647274,2.0,3064.2946174828276,122.8303017863628,0.00013530683721718539,0.00013530683721718539
70.0,-840.6422493686223,2.0,3064.2892026185386,122.3206517383706,1.7365756999050454e-05,1.7365756999050454e-05
71.0,-840.9020777509868,2.0,3064.288513264981,121.90205591997322,1.516172081304472e-05,1.516172081304472e-05
72.0,-841.1273795817324,2.0,3064.2879320629054,121.46849084151661,9.774441897628531e-05,9.774441897628531e-05
73.0,-842.5694341312956,2.0,3064.284157434642,120.9580563788865,7.678543841407487e-06,7.678543841407487e-06
74.0,-842.68177700054,2.0,3064.283864523428,120.4597626236018,8.205726726778077e-05,8.205726726778077e-05
75.0,-843.8723872546288,2.0,3064.2807707515476,120.01236267320022,0.00014545039405009243,0.00014545039405009243
76.0,-845.967036238726,2.0,3064.275246968128,119.4859872799023,0.0003582374107150802,0.0003582374107150802
77.0,-851.079951595344,2.0,3064.2618088751983,118.91828327793178,0.00017523609517769933,0.00017523609517769933
78.0,-853.5576846804906,2.0,3064.2553048653267,118.3938773454911,0.0001725819962412901,0.0001725819962412901
79.0,-855.976421143132,2.0,3064.248979439546,117.95694514861091,1.595899547067195e-05,1.595899547067195e-05
80.0,-856.198468969742,2.0,3064.2484050822263,117.46531706306727,0.00022044076256423067,0.00022044076256423067
81.0,-859.239545430748,2.0,3064.2405718785167,116.92882406388429,0.0001679286675455065,0.0001679286675455065
82.0,-861.5351889758604,2.0,3064.2346827314877,116.35981425873528,0.000236592346368435,0.000236592346368435
83.0,-864.7379012621441,2.0,3064.226072188997,115.83901469006241,0.00036484680058787697,0.00036484680058787697
84.0,-869.632127596813,2.0,3064.2128535546494,115.28310091965609,0.0002675393342928772,0.0002675393342928772
85.0,-873.1869653534523,2.0,3064.2032651081977,114.83173963475835,0.00020032994158223992,0.00020032994158223992
86.0,-875.8281311861065,2.0,3064.1960378323506,114.31468711211525,0.0003303707003231144,0.0003303707003231144
87.0,-880.1441486339118,2.0,3064.1842738766486,113.8641694489462,0.00011446426539005833,0.00011446426539005833
88.0,-881.6280387908082,2.0,3064.180344461767,113.36565649937528,6.588881024464018e-05,6.588881024464018e-05
89.0,-882.4747795104504,2.0,3064.1781110207066,112.87763440925323,0.00013978284662799885,0.00013978284662799885
90.0,-884.2555918626294,2.0,3064.1734339813142,112.3743905017303,1.8030059445626527e-05,1.8030059445626527e-05
91.0,-884.4832720283503,2.0,3064.1728388247193,111.8909297530591,0.00011180881977050733,0.00011180881977050733
92.0,-885.882938136725,2.0,3064.169197026594,111.39709011939185,2.332373836661515e-05,2.332373836661515e-05
93.0,-886.1723639202519,2.0,3064.168444133493,110.90744065292846,0.00015031692837126132,0.00015031692837126132
94.0,-888.0210938307682,2.0,3064.1636580296945,110.39260464155385,0.00010231931070318667,0.00010231931070318667
95.0,-889.2679016162674,2.0,3064.160446539863,109.90520877315541,0.00047335016876943006,0.00047335016876943006
96.0,-894.983265916122,2.0,3064.1456212462576,109.49628352671056,2.033412752082002e-05,2.033412752082002e-05
97.0,-895.2270564594801,2.0,3064.1450108133054,109.03645753588931,0.0002752898741775223,0.0002752898741775223
98.0,-898.499209562342,2.0,3064.1367327668167,108.50544492938346,8.045027112160434e-06,8.045027112160434e-06
99.0,-898.5939264994613,2.0,3064.136494521067,108.13254091274798,8.27283964095763e-05,8.27283964095763e-05
100.0,-899.5611730063429,3.0,3064.1340243515815,107.3622860711417,5.5972300726010024e-05,5.5972300726010024e-05
101.0,-900.2063164370466,2.0,3064.132324018771,106.98154595070295,5.559030016188437e-05,5.559030016188437e-05
102.0,-900.842520745724,2.0,3064.1306591371267,106.50130307989444,0.0002906017160764863,0.0002906017160764863
103.0,-904.1378805280656,2.0,3064.1218448180716,105.96687768471439,0.00018731854258778006,0.00018731854258778006
104.0,-906.2409502611899,2.0,3064.116245479463,105.55814808045892,5.023534222521226e-06,5.023534222521226e-06
105.0,-906.2969248726422,2.0,3064.11609410112,105.1863413071698,2.5465466880842002e-05,2.5465466880842002e-05
106.0,-906.5786730915097,2.0,3064.1153294391665,104.69910416299537,5.414424401301295e-06,5.414424401301295e-06
107.0,-906.6380252187937,2.0,3064.1151690636066,104.31653718426897,0.00027499934550736745,0.00027499934550736745
108.0,-909.629875398954,2.0,3064.106955249964,103.7873029508358,0.00028801726955611235,0.00028801726955611235
109.0,-912.7316115700305,2.0,3064.0984691741587,103.2581412699665,0.00019637147240096932,0.00019637147240096932
110.0,-914.825038664354,2.0,3064.0927685550396,102.75284831494601,9.334565841146814e-07,9.334565841146814e-07
111.0,-914.8348942295888,2.0,3064.0927417172975,102.2486410995377,0.00042009421715567667,0.00042009421715567667
112.0,-919.225409064502,2.0,3064.080469599513,101.82615046188235,4.179807896482705e-05,4.179807896482705e-05
113.0,-919.6587807062715,2.0,3064.0792491237094,101.45371939371545,0.00022203994287886116,0.00022203994287886116
114.0,-921.94379965193,2.0,3064.0727144639845,101.0488243494373,0.0002260209283842618,0.0002260209283842618
115.0,-924.251252120177,2.0,3064.0660099320544,100.58210607143256,0.0008235591569599027,0.0008235591569599027
116.0,-932.5775131686678,2.0,3064.041427770222,100.14907396086048,0.00010270945648265708,0.00010270945648265708
117.0,-933.6075881007746,2.0,3064.038488800634,99.78419632135562,0.0003603559998696495,0.0003603559998696495
118.0,-937.194587503298,2.0,3064.028338770719,99.37437208280033,0.00010296270527034566,0.00010296270527034566
119.0,-938.2112883812642,2.0,3064.025418195375,98.99482035663242,0.0002626391924640168,0.0002626391924640168
120.0,-940.784607391688,2.0,3064.0181828302266,98.50640600111569,0.00033652363903632286,0.00033652363903632286
121.0,-944.0491992959396,2.0,3064.009046309215,98.09662843178228,0.0003813798813170765,0.0003813798813170765
122.0,-947.718091079807,2.0,3063.9988134739206,97.64782550516017,0.0001624570558636337,0.0001624570558636337
123.0,-949.2669348623749,2.0,3063.994508618964,97.19091072550327,0.0001346562718656854,0.0001346562718656854
124.0,-950.5387710303748,2.0,3063.990924075029,96.82386974143729,4.897575360574963e-05,4.897575360574963e-05
125.0,-950.9978939194116,2.0,3063.989609751866,96.379262345573,0.00023103468924391346,0.00023103468924391346
126.0,-953.1435713854535,2.0,3063.983494072101,95.9065069924984,0.0001074247020719247,0.0001074247020719247
127.0,-954.1315860307477,2.0,3063.980691665731,95.54634706877322,0.00010022943687993874,0.00010022943687993874
128.0,-955.046518171177,2.0,3063.9780550477644,95.1023103808633,4.394443604140783e-05,4.394443604140783e-05
129.0,-955.4439576395198,2.0,3063.9769095776737,94.65845440123736,0.00015508928625920172,0.00015508928625920172
130.0,-956.8334221118657,2.0,3063.972925947029,94.22193608868271,0.00027117334845010963,0.00027117334845010963
131.0,-959.2403256091875,2.0,3063.965947668709,93.74376193456978,0.00013893643848819152,0.00013893643848819152
132.0,-960.4611509085971,2.0,3063.962427779376,93.38461761011861,1.5938471026275535e-05,1.5938471026275535e-05
133.0,-960.6001435883882,2.0,3063.96202117309,93.04452632141742,0.001004639340830473,0.001004639340830473
134.0,-969.2907245724964,2.0,3063.936213614778,92.47375449584004,0.00010045562076996083,0.00010045562076996083
135.0,-970.149692445415,2.0,3063.9336789231515,92.14179626420993,0.0003997446658539823,0.0003997446658539823
136.0,-973.5425004743101,2.0,3063.923587638456,91.7389363787837,9.46228727218273e-06,9.46228727218273e-06
137.0,-973.622134795105,2.0,3063.9233520954763,91.40411849450882,3.42897096938751e-05,3.42897096938751e-05
138.0,-973.9086077232878,2.0,3063.9224904086977,90.93943287558757,0.00011932847119473936,0.00011932847119473936
139.0,-974.8953580616035,2.0,3063.919457616896,90.50405717529983,0.0001916484509407223,0.0001916484509407223
140.0,-976.4649078546427,2.0,3063.9146391227932,90.1161292699393,3.99488827166629e-05,3.99488827166629e-05
141.0,-976.7893188914459,2.0,3063.9136447391884,89.79685487946979,0.00015498260469619426,0.00015498260469619426
142.0,-978.0388600187052,2.0,3063.90994300452,89.43897378009343,0.00017338015010031168,0.00017338015010031168
143.0,-979.4255902719051,2.0,3063.9057636632306,89.08119999111861,0.0004039687045832979,0.0004039687045832979
144.0,-982.630214708106,2.0,3063.895943490846,88.61161275034445,2.72171783211717e-05,2.72171783211717e-05
145.0,-982.8439197420939,2.0,3063.8952923211173,88.27390007389549,1.3711131554016556e-05,1.3711131554016556e-05
146.0,-982.9507595472423,2.0,3063.8949611062963,87.92308639768967,0.0003350383472360638,0.0003350383472360638
147.0,-985.5400497532046,2.0,3063.8868977209763,87.46528158500679,9.564019991746019e-05,9.564019991746019e-05
148.0,-986.271656435405,2.0,3063.8846319754102,87.0360458437574,0.0003347978951628586,0.0003347978951628586
149.0,-988.8071469091883,2.0,3063.8768148500512,86.57455101724378,9.222320565597734e-05,9.222320565597734e-05
150.0,-989.4983221060902,2.0,3063.874693953902,86.25786743745414,4.827345961793449e-05,4.827345961793449e-05
151.0,-989.8574829535028,2.0,3063.8736026821407,85.91964898375522,3.5425671567235792e-06,3.5425671567235792e-06
152.0,-989.8836347690813,2.0,3063.8735217899134,85.50563046758579,2.0116825236529697e-05,2.0116825236529697e-05
153.0,-990.030710778492,2.0,3063.873067943376,85.04470786372707,0.00021787486392637267,0.00021787486392637267
154.0,-991.6062386369158,2.0,3063.8681029812606,84.68691553521198,0.00017256001477441635,0.00017256001477441635
155.0,-992.8436459102686,2.0,3063.8641361798796,84.3506744419731,0.00015897083562958948,0.00015897083562958948
156.0,-993.9745862292366,2.0,3063.8605154465504,83.88408303367338,0.00037109219307680796,0.00037109219307680796
157.0,-996.5850219489748,2.0,3063.851681828278,83.50869014544422,5.206687475139464e-05,5.206687475139464e-05
158.0,-996.9481057202302,2.0,3063.850432841841,83.09108733330405,0.0002470513722043255,0.0002470513722043255
159.0,-998.6534437890714,2.0,3063.8445914209137,82.74344459285312,4.655078575830599e-05,4.655078575830599e-05
160.0,-998.9721408175683,2.0,3063.8435368062405,82.40956936294553,0.0005508993501827454,0.0005508993501827454
161.0,-1002.7118259002655,2.0,3063.830942296651,82.01898104744242,0.00017759981088301592,0.00017759981088301592
162.0,-1003.9063901636,2.0,3063.82696403909,81.60942594524185,0.00024840724053958887,0.00024840724053958887
163.0,-1005.5604773935102,2.0,3063.8214278615046,81.17211541240984,0.00012631257449166068,0.00012631257449166068
164.0,-1006.3926561630469,2.0,3063.8186551304875,80.75748605242248,0.0003803930597013623,0.0003803930597013623
165.0,-1008.8727414575369,2.0,3063.8104083074095,80.30804322047965,0.00027292794941181285,0.00027292794941181285
166.0,-1010.6325781528503,2.0,3063.804567236723,79.86717866687981,0.00011636779773737708,0.00011636779773737708
167.0,-1011.374793312054,2.0,3063.8021158311676,79.44393898282966,0.0006972173624787804,0.0006972173624787804
168.0,-1015.7727768025252,2.0,3063.7876564087546,78.95783682666296,0.0014154280370972025,0.0014154280370972025
169.0,-1024.5872870415078,2.0,3063.7588376555136,78.49004977748082,4.550717604497576e-05,4.550717604497576e-05
170.0,-1024.867632571364,2.0,3063.7579063068383,78.09534606253497,0.00010934589314102636,0.00010934589314102636
171.0,-1025.5344637294656,2.0,3063.7557023448003,77.71304276386317,0.00014804279514543447,0.00014804279514543447
172.0,-1026.428438078261,2.0,3063.7527257559655,77.39874844698545,0.0007639040726828368,0.0007639040726828368
173.0,-1031.0019415151237,2.0,3063.7372131580414,77.01432999102775,0.000139149092808162,0.000139149092808162
174.0,-1031.827174673279,2.0,3063.7343679359565,76.71106771120645,0.000493927774057247,0.000493927774057247
175.0,-1034.732617497124,2.0,3063.724701428471,76.36836293714636,0.00016582196852629608,0.00016582196852629608
176.0,-1035.699588003663,2.0,3063.7214606973034,75.97790634985918,0.00038893290631346144,0.00038893290631346144
177.0,-1037.9440807459032,2.0,3063.713983182472,75.56200227632067,0.00048730306602685474,0.00048730306602685474
178.0,-1040.7253401969829,2.0,3063.7047758958633,75.13606571621658,0.00035854478090343743,0.00035854478090343743
179.0,-1042.7489139499248,2.0,3063.6981136701556,74.70456139029437,0.0001358164553675899,0.0001358164553675899
180.0,-1043.5067935825482,2.0,3063.6955461675616,74.40804877336558,3.324162319613951e-05,3.324162319613951e-05
181.0,-1043.6908329465678,2.0,3063.694911260996,74.0346166013435,0.0001295466416193601,0.0001295466416193601
182.0,-1044.4008218555628,2.0,3063.692476452742,73.64390940823014,0.00044681015396209087,0.00044681015396209087
183.0,-1046.8232171936834,2.0,3063.6842039892263,73.31237439914929,1.721132926574888e-05,1.721132926574888e-05
184.0,-1046.915721755653,2.0,3063.6838832014887,72.9489805372457,0.00022349791704165316,0.00022349791704165316
185.0,-1048.1048704858931,3.0,3063.6797615735363,72.37199015608796,0.0003114480492343668,0.0003114480492343668
186.0,-1049.7357439824355,2.0,3063.6739022420456,71.96485635240114,0.00012523269093103848,0.00012523269093103848
187.0,-1050.384253211154,2.0,3063.671585022124,71.65731934129192,0.00011853912529858825,0.00011853912529858825
188.0,-1050.9928678917095,2.0,3063.669405548566,71.37756664168549,0.00060639025476384,0.00060639025476384
189.0,-1054.0808075927798,2.0,3063.65843417377,71.03466398737154,4.417047940623512e-05,4.417047940623512e-05
190.0,-1054.303680696019,2.0,3063.65762816483,70.75199729933085,0.0004995409034186336,0.0004995409034186336
191.0,-1056.803316745394,2.0,3063.6484228631753,70.46675666656348,0.0013086052356087285,0.0013086052356087285
192.0,-1063.2945524420502,2.0,3063.6254481847327,70.04950495085691,0.0004794084568085762,0.0004794084568085762
193.0,-1065.6460887581525,2.0,3063.6169739457237,69.72629936933505,4.380932353968939e-05,4.380932353968939e-05
194.0,-1065.8590716988983,2.0,3063.6161921166013,69.44915001393743,0.000358809031132814,0.000358809031132814
195.0,-1067.589186468338,2.0,3063.6097186190195,69.07030147309077,0.00019735854261843178,0.00019735854261843178
196.0,-1068.5305811706457,2.0,3063.6061862806273,68.78223315210849,5.886045398079472e-05,5.886045398079472e-05
197.0,-1068.8090368808425,2.0,3063.6051224664725,68.51759441707122,0.00010704186131531464,0.00010704186131531464
198.0,-1069.3115198019132,2.0,3063.6031851788966,68.17229350536033,0.00042286260848347837,0.00042286260848347837
199.0,-1071.2761028081804,2.0,3063.595652463695,67.79634725224851,0.0006144324618621262,0.0006144324618621262
200.0,-1074.0988918314833,2.0,3063.584625436729,67.46507271628079,0.0008023810127092922,0.0008023810127092922
201.0,-1077.74867658125,2.0,3063.5700994897607,67.05330015050212,0.00018240744622929125,0.00018240744622929125
202.0,-1078.5686913026566,2.0,3063.5668539518133,66.709320273682,0.0002738289904192371,0.0002738289904192371
203.0,-1079.7870085713566,2.0,3063.5620586913697,66.39852657695403,0.00016249948596258143,0.00016249948596258143
204.0,-1080.5033395005594,2.0,3063.559257482356,66.05720238428108,6.73729687268994e-05,6.73729687268994e-05
205.0,-1080.7973095771922,2.0,3063.558114882571,65.71906002884305,0.0001448156183852601,0.0001448156183852601
206.0,-1081.4226969941828,2.0,3063.555697387852,65.4371381330269,4.003358605249707e-06,4.003358605249707e-06
207.0,-1081.4398393979209,2.0,3063.5556327943914,65.18875153984416,0.0002936168248747886,0.0002936168248747886
208.0,-1082.6872965545354,2.0,3063.5509799408364,64.82830080216979,6.8510347574309e-05,6.8510347574309e-05
209.0,-1082.9752101144459,2.0,3063.5499129684354,64.48880400687914,0.0001545622466000332,0.0001545622466000332
210.0,-1083.6179270957527,2.0,3063.5475448975767,64.15039039006234,0.0001489430401641749,0.0001489430401641749
211.0,-1084.2307970664097,2.0,3063.545290063626,63.84989753192592,0.0001753038241932101,0.0001753038241932101
212.0,-1084.9453791398682,2.0,3063.542671407739,63.49671194275625,8.999949007045721e-05,8.999949007045721e-05
213.0,-1085.308216569858,2.0,3063.5413510300796,63.23645967510324,0.00017912585331125968,0.00017912585331125968
214.0,-1086.0244143534655,2.0,3063.5387878948927,62.861735573565994,8.683628647124395e-05,8.683628647124395e-05
215.0,-1086.3675334665204,2.0,3063.5375431499037,62.59328328519623,6.508950992285133e-05,6.508950992285133e-05
216.0,-1086.6225361312718,2.0,3063.53659816248,62.37746648126205,7.533350434425452e-05,7.533350434425452e-05
217.0,-1086.9156382629753,2.0,3063.5355496862435,62.10209463273097,0.0001613563898731651,0.0001613563898731651
218.0,-1087.5378602327037,2.0,3063.533334873601,61.812464237313655,7.284579202512997e-05,7.284579202512997e-05
219.0,-1087.8161725672944,2.0,3063.532329522676,61.495914814169105,0.0004643763315347514,0.0004643763315347514
220.0,-1089.5717034144218,2.0,3063.525905069563,61.11717800735465,0.0005424983890211814,0.0005424983890211814
221.0,-1091.5972687883186,2.0,3063.5185476951006,60.73283148231324,0.00020739937321879112,0.00020739937321879112
222.0,-1092.3621371094814,2.0,3063.515791785207,60.4581725803394,0.00013112290892557482,0.00013112290892557482
223.0,-1092.841369164813,2.0,3063.5140313782913,60.111227519750116,0.0005261889429487046,0.0005261889429487046
224.0,-1094.7419333742364,2.0,3063.507091083885,59.81190441346669,0.00038400299631235547,0.00038400299631235547
225.0,-1096.1152982090098,2.0,3063.5021370684076,59.43711584594927,0.00014994249967207327,0.00014994249967207327
226.0,-1096.6449520149217,2.0,3063.5002235274846,59.09101905086613,0.0008188865139723245,0.0008188865139723245
227.0,-1099.502581156079,2.0,3063.4899811848904,58.77623574786607,0.00012684271048177178,0.00012684271048177178
228.0,-1099.9407372398928,2.0,3063.4884306117756,58.56390427552568,0.00023923174093489556,0.00023923174093489556
229.0,-1100.7610967872006,2.0,3063.4856529620174,58.29134997432721,0.00011243616929664087,0.00011243616929664087
230.0,-1101.1431108145007,2.0,3063.4843292370515,58.01150080496574,0.00037465954455510604,0.00037465954455510604
231.0,-1102.40362512725,2.0,3063.479954665336,57.73222963801023,0.001181434715986094,0.001181434715986094
232.0,-1106.3379984548174,2.0,3063.466021753992,57.328373583494304,0.000236159426474377,0.000236159426474377
233.0,-1107.114015684203,2.0,3063.4632577750654,56.9706758230055,0.00046883395150011816,0.00046883395150011816
234.0,-1108.635180637013,2.0,3063.4577007297153,56.622392450888164,8.186345078694144e-05,8.186345078694144e-05
235.0,-1108.897627297707,2.0,3063.456751108151,56.351945326310194,0.0005250045312788687,0.0005250045312788687
236.0,-1110.5641635750071,2.0,3063.450774346762,56.090203597852806,0.00011401644968213391,0.00011401644968213391
237.0,-1110.9228424543671,2.0,3063.449493144609,55.774062187189884,4.42406020205063e-05,4.42406020205063e-05
238.0,-1111.0604593294574,2.0,3063.4490062424775,55.4550336728157,0.00012649775171393623,0.00012649775171393623
239.0,-1111.4494375848335,2.0,3063.4476428276957,55.20367184367552,0.00012156885841915177,0.00012156885841915177
240.0,-1111.819879852903,2.0,3063.4463271662985,54.87832709440453,0.00028531345298688654,0.00028531345298688654
241.0,-1112.6789647953901,2.0,3063.4433024487394,54.61540093394695,0.00044454147965165104,0.00044454147965165104
242.0,-1114.004542338993,2.0,3063.4385218257275,54.26587711516822,0.00013061528493972386,0.00013061528493972386
243.0,-1114.3891408685795,2.0,3063.4371489472574,54.02542331202848,0.0006281420694437756,0.0006281420694437756
244.0,-1116.2217223450734,2.0,3063.4306514902914,53.73493036628144,6.72911739595305e-06,6.72911739595305e-06
245.0,-1116.2411521950926,2.0,3063.430580868752,53.49342590981487,0.00021837884913064045,0.00021837884913064045
246.0,-1116.8659579178257,2.0,3063.428253642053,53.16771109399618,0.0002924828187875027,0.0002924828187875027
247.0,-1117.692582195823,2.0,3063.4251943306713,52.9150319974381,0.0006013206644684578,0.0006013206644684578
248.0,-1119.37557089045,2.0,3063.4193069112785,52.56258391170333,0.0002587990778602172,0.0002587990778602172
249.0,-1120.0904589494257,2.0,3063.4168349380484,52.305709585582825,5.353904030865364e-06,5.353904030865364e-06
250.0,-1120.1051065725478,2.0,3063.416782985229,51.995876337330266,0.000699824847759685,0.000699824847759685
251.0,-1121.9962169264672,2.0,3063.410148030197,51.6382676085176,0.0003723559448151857,0.0003723559448151857
252.0,-1122.9888546937273,2.0,3063.4067044042463,51.370061160259056,0.0007098122265812938,0.0007098122265812938
253.0,-1124.8610635209534,2.0,3063.4005597682644,51.02142313429477,5.957017794415861e-05,5.957017794415861e-05
254.0,-1125.0161294772133,2.0,3063.4000584552455,50.83609363337606,0.0002751106043548804,0.0002751106043548804
255.0,-1125.7269688910928,2.0,3063.397879458239,50.58411530106194,0.0010134982392171735,0.0010134982392171735
256.0,-1128.318490815107,2.0,3063.389702972337,50.225889298975254,0.00031402104318438347,0.00031402104318438347
257.0,-1129.1104853924771,2.0,3063.387231330835,49.91023632138885,0.0002496452123102923,0.0002496452123102923
