iter,val,proj,gnorm,dnorm,step,maxstep
69.0,-685.3074734121328,2.0,3064.1924702490933,106.1515544831635,6.152398261235395e-05,6.152398261235395e-05
70.0,-686.000699791266,2.0,3064.1919465068013,105.68439956572408,0.0004564484002181388,0.0004564484002181388
71.0,-691.0969460328397,2.0,3064.188202480388,105.15433664724901,0.0001706153576093254,0.0001706153576093254
72.0,-692.9832509153894,2.0,3064.1868530770494,104.67388246825415,0.0003259994087294261,0.0003259994087294261
73.0,-696.5541553687162,2.0,3064.184368987458,104.24623326466428,0.0001931614922397149,0.0001931614922397149
74.0,-698.6529663276378,2.0,3064.1828786814413,103.76645026287392,0.00027973581691320665,0.00027973581691320665
75.0,-701.6643358453312,2.0,3064.180805915009,103.3233363303745,0.00046037129022741404,0.00046037129022741404
76.0,-706.5772986150259,2.0,3064.1772391502427,102.80921460167343,0.00014933056478961239,0.00014933056478961239
77.0,-708.1554920805575,2.0,3064.176129936934,102.42181337471213,6.002723756523598e-06,6.002723756523598e-06
78.0,-708.2184617153234,2.0,3064.176084286704,101.97832801304324,0.00024249649057168858,0.00024249649057168858
79.0,-710.7398318335618,2.0,3064.1743122594735,101.58067788840052,0.00017283076782532379,0.00017283076782532379
80.0,-712.5229609870876,2.0,3064.1730216757865,101.19023613578153,1.9821446898906663e-05,1.9821446898906663e-05
81.0,-712.7259187475247,2.0,3064.1728701566303,100.74808554145622,0.0004087417229053397,0.0004087417229053397
82.0,-716.8733649358383,2.0,3064.1698668610425,100.32712889092323,0.00024151084311469995,0.00024151084311469995
83.0,-719.3038301505585,2.0,3064.168054521211,99.86160387506408,7.483396750873122e-05,7.483396750873122e-05
84.0,-720.050055079826,2.0,3064.167514991687,99.41583454249384,0.000430569567004705,0.000430569567004705
85.0,-724.3041290375659,2.0,3064.1644524827066,98.99936926546657,0.0006091635937982038,0.0006091635937982038
86.0,-730.2715527494256,2.0,3064.1600262837983,98.47421854535928,8.055936423089612e-05,8.055936423089612e-05
87.0,-731.0527004967753,2.0,3064.159446946482,98.11702941087881,0.0002618328749861717,0.0002618328749861717
88.0,-733.572827881264,2.0,3064.1575237115276,97.73612859281319,0.00030045071575942944,0.00030045071575942944
89.0,-736.4421509659787,2.0,3064.1552756234946,97.34538129096747,7.119551550974727e-05,7.119551550974727e-05
90.0,-737.1167702846142,2.0,3064.154730724006,96.92444727677437,0.00014101789987206424,0.00014101789987206424
91.0,-738.441392737539,2.0,3064.1536930814823,96.46873896105105,0.00029697358132977595,0.00029697358132977595
92.0,-741.2044389542934,2.0,3064.150952266168,96.01273700405706,0.00026823373448694836,0.00026823373448694836
93.0,-743.6766067624103,2.0,3064.1485570905975,95.63449768671121,1.7997602132153265e-05,1.7997602132153265e-05
94.0,-743.841209699709,2.0,3064.1483934346666,95.21876921952071,0.0001817062179469331,0.0001817062179469331
95.0,-745.488432561564,2.0,3064.146789026563,94.7811075535933,0.00030275281538571174,0.00030275281538571174
96.0,-748.2075454457063,2.0,3064.1442050820633,94.32204777602232,0.00011627726244027722,0.00011627726244027722
97.0,-749.2419283095951,2.0,3064.1432457190836,93.97303610227586,0.00021872020014781685,0.00021872020014781685
98.0,-751.1730986276925,2.0,3064.141408437393,93.62669504570782,0.00023581950993230462,0.00023581950993230462
99.0,-753.2398989206522,2.0,3064.1395428879823,93.25201250208559,0.00014607831022056216,0.00014607831022056216
100.0,-754.5100408414946,2.0,3064.1383896846455,92.90169896296648,0.00028795133681845946,0.00028795133681845946
101.0,-756.9947053094802,2.0,3064.1360727866418,92.52750720719992,0.0008502156507231802,0.0008502156507231802
102.0,-764.2688256653055,2.0,3064.1290973904365,92.01430973011425,0.0001631933505649377,0.0001631933505649377
103.0,-765.6503477323022,2.0,3064.1278026601008,91.59889179569711,5.6936915316355484e-05,5.6936915316355484e-05
104.0,-766.1280476356151,2.0,3064.1273661617906,91.26833893506506,0.00019177207665880497,0.00019177207665880497
105.0,-767.7252544066632,2.0,3064.1258639774755,90.92230455262496,0.00048184935202278106,0.00048184935202278106
106.0,-771.7071474372424,2.0,3064.1220180084056,90.46875943527641,8.765585501291985e-05,8.765585501291985e-05
107.0,-772.4245266658563,2.0,3064.1213423604117,90.1138976137437,0.0005377149528970565,0.0005377149528970565
108.0,-776.7892223972995,2.0,3064.1174281498847,89.72820532216907,5.237595795977595e-05,5.237595795977595e-05
109.0,-777.2108919252914,2.0,3064.117045524247,89.34089326269428,9.940379676910161e-05,9.940379676910161e-05
110.0,-778.0042515281239,2.0,3064.1163445264974,88.9384101303786,4.411351163454321e-05,4.411351163454321e-05
111.0,-778.353179299902,2.0,3064.1160157726713,88.62653210984826,3.7550374046034523e-06,3.7550374046034523e-06
112.0,-778.3826737650525,2.0,3064.1159894987168,88.24575971102293,0.00040827148913659243,0.00040827148913659243
113.0,-781.5610110089729,2.0,3064.11324184389,87.8798936326368,4.048157410713572e-05,4.048157410713572e-05
114.0,-781.8736353898894,2.0,3064.112963666677,87.49257629525867,1.3290265049142388e-05,1.3290265049142388e-05
115.0,-781.975370676606,2.0,3064.112875464386,87.18829294029592,0.0002149898861642536,0.0002149898861642536
116.0,-783.6094120264934,2.0,3064.111462424687,86.81292050684306,0.00035399131944150835,0.00035399131944150835
117.0,-786.2765437298767,2.0,3064.1090455190424,86.36442880125088,0.00018193314469255965,0.00018193314469255965
118.0,-787.633359180425,2.0,3064.1074858196553,85.9627853440852,0.0005151009541743571,0.0005151009541743571
119.0,-791.4382359842912,2.0,3064.103200595503,85.5928771580747,5.1157374585734486e-05,5.1157374585734486e-05
120.0,-791.8130072694385,2.0,3064.1027684365995,85.20788651105516,0.0001547538923218903,0.0001547538923218903
121.0,-792.9364461244732,2.0,3064.1014992051673,84.87973220291168,0.00038014162981693994,0.00038014162981693994
122.0,-795.6744029749934,2.0,3064.098414422227,84.4787546848236,0.0002910760528693683,0.0002910760528693683
123.0,-797.7512519592547,2.0,3064.096005180194,84.06662925350219,0.0001567035377346612,0.0001567035377346612
124.0,-798.8585751235696,2.0,3064.0947473562737,83.67067136422938,0.0005868056650367703,0.0005868056650367703
125.0,-802.9648530949398,2.0,3064.0901825838055,83.30204083790946,0.0001625680878098821,0.0001625680878098821
126.0,-804.0928125069477,2.0,3064.0888956962003,82.98637398711966,0.0003006263437792959,0.0003006263437792959
127.0,-806.1626809036898,2.0,3064.0864709190696,82.6580435093588,0.0008196747848820424,0.0008196747848820424
128.0,-811.7595380553466,2.0,3064.079752119458,82.19666140547123,8.149924508600442e-05,8.149924508600442e-05
129.0,-812.310136828517,2.0,3064.0790906497627,81.89776475085192,0.00024858692293887156,0.00024858692293887156
130.0,-813.9771582572575,2.0,3064.0770433384096,81.57815728587285,2.620398777576472e-05,2.620398777576472e-05
131.0,-814.1515422598277,2.0,3064.0768236878557,81.21848283629552,0.0003569516759496137,0.0003569516759496137
132.0,-816.5055268798533,2.0,3064.0739150382856,80.8238217343498,7.189582074407634e-05,7.189582074407634e-05
133.0,-816.9751604074263,2.0,3064.07334741071,80.52842717630604,0.00012040173612711761,0.00012040173612711761
134.0,-817.7558749507934,2.0,3064.0723803647543,80.16981641952651,0.0005298155940418304,0.0005298155940418304
135.0,-821.1597642361121,2.0,3064.068191924615,79.85612773460123,0.00043152610859742223,0.00043152610859742223
136.0,-823.910732499895,2.0,3064.0649197360185,79.5233563548147,0.00035171982807305523,0.00035171982807305523
137.0,-826.1344223828783,2.0,3064.0622040172175,79.15603303439241,0.00015581553388263101,0.00015581553388263101
138.0,-827.1106011803604,2.0,3064.06094805597,78.87052597950604,0.00021487384074575654,0.00021487384074575654
139.0,-828.447027123384,2.0,3064.059216244636,78.50565200005782,6.021693673029974e-06,6.021693673029974e-06
140.0,-828.4841394853938,2.0,3064.059169157694,78.20006696951913,3.1326904782629445e-05,3.1326904782629445e-05
141.0,-828.6757069286377,2.0,3064.0589347020614,77.84954349277915,6.105120748259291e-05,6.105120748259291e-05
142.0,-829.0456943449917,2.0,3064.058491435417,77.56733703764156,5.245755555374391e-05,5.245755555374391e-05
143.0,-829.3613031140576,2.0,3064.058105046802,77.21163584551638,0.00018051923937807284,0.00018051923937807284
144.0,-830.4373511963458,2.0,3064.0568120675493,76.90946020215387,0.00010612326020182543,0.00010612326020182543
145.0,-831.0650286571235,2.0,3064.056036528189,76.61437249291401,6.756249384508807e-05,6.756249384508807e-05
146.0,-831.4615849734364,2.0,3064.055532780486,76.25886057625506,0.0003521507552845048,0.0003521507552845048
147.0,-833.5089670683992,2.0,3064.052986502947,75.87816672454193,0.00029028675912827067,0.00029028675912827067
148.0,-835.1799414246161,2.0,3064.0509534648013,75.49866268052743,1.8227576954824723e-05,1.8227576954824723e-05
149.0,-835.2838381297897,2.0,3064.050830000559,75.15149794249794,1.2415874001180443e-05,1.2415874001180443e-05
150.0,-835.3539592264679,2.0,3064.0507486140855,74.87514456143573,0.0001370243579114818,0.0001370243579114818
151.0,-836.1220811964304,2.0,3064.0498313830744,74.4761037999982,0.0007533405322839411,0.0007533405322839411
152.0,-840.298359420136,2.0,3064.0446198786735,74.05168098025993,0.00021996466793191606,0.00021996466793191606
153.0,-841.5043775459344,2.0,3064.043153505879,73.79545361735211,5.630623194443605e-05,5.630623194443605e-05
154.0,-841.8109958632722,2.0,3064.0427983453333,73.44210620547342,0.00013394746031152082,0.00013394746031152082
155.0,-842.5334049068842,2.0,3064.04198158338,73.07791934395864,0.0002768737405028796,0.0002768737405028796
156.0,-844.0117260182415,2.0,3064.0403551232193,72.69818856468012,0.0001994618157769807,0.0001994618157769807
157.0,-845.0657388297041,2.0,3064.039223979069,72.40559396516842,0.0006041485608612418,0.0006041485608612418
158.0,-848.2316847464226,2.0,3064.0357486200533,72.07741735131079,0.00013989081626077863,0.00013989081626077863
159.0,-848.9583679369025,2.0,3064.034928284327,71.72333783029356,0.0003393679810108859,0.0003393679810108859
160.0,-850.7037418327564,2.0,3064.0330163330755,71.37341370973343,0.00041032362973890564,0.00041032362973890564
161.0,-852.7933957029763,2.0,3064.03128401855,70.99184624872127,5.1848496488941955e-05,5.1848496488941955e-05
162.0,-853.0546945007918,2.0,3064.0310763929706,70.64805202688397,6.906208641907793e-05,6.906208641907793e-05
163.0,-853.3993769117988,2.0,3064.0308151697686,70.38502311896121,0.0003598103276757595,0.0003598103276757595
164.0,-855.1814473092581,2.0,3064.0294268842413,70.08633691796925,0.00020036363097173537,0.00020036363097173537
165.0,-856.1655151200102,2.0,3064.0286263300777,69.802753461328,0.0001834823747522388,0.0001834823747522388
166.0,-857.059405382066,2.0,3064.0278675770714,69.45576005826446,0.00033343001278082497,0.00033343001278082497
167.0,-858.6675367127045,2.0,3064.0265235584525,69.16753818436182,0.00021121876463648872,0.00021121876463648872
168.0,-859.6778926695188,2.0,3064.025664104085,68.81586458192758,0.0003296819862196719,0.0003296819862196719
169.0,-861.238789644096,2.0,3064.024348150789,68.44818862809005,2.056366250852188e-05,2.056366250852188e-05
170.0,-861.3351322328854,2.0,3064.0242704373436,68.10778710822032,0.00042837411014780757,0.00042837411014780757
171.0,-863.3216440620126,2.0,3064.022731978495,67.8152183035922,0.0008685548080501322,0.0008685548080501322
172.0,-867.3136980978616,2.0,3064.0195057336537,67.40023655448594,3.546836863490381e-06,3.546836863490381e-06
173.0,-867.3298106007478,2.0,3064.019492791192,67.1506210829195,0.0007779078456768559,0.0007779078456768559
174.0,-870.8356982228597,2.0,3064.016554431588,66.75472879659429,0.00013751233297297776,0.00013751233297297776
175.0,-871.44842296352,2.0,3064.0160394911386,66.4765163911311,0.00010223778811862657,0.00010223778811862657
176.0,-871.9001933577456,2.0,3064.0156888210226,66.11258087324504,0.0005974507001082428,0.0005974507001082428
177.0,-874.5104970054454,2.0,3064.012806440721,65.8179083390609,0.00023194487291672484,0.00023194487291672484
178.0,-875.5151212054789,2.0,3064.0116801574172,65.54925472391116,0.0003137879069136326,0.0003137879069136326
179.0,-876.8630853578325,2.0,3064.010115735419,65.27330518280104,5.0073815007011836e-05,5.0073815007011836e-05
180.0,-877.0764227839718,2.0,3064.0098596348366,64.94639004149126,1.5093928924985517e-06,1.5093928924985517e-06
181.0,-877.0827894473623,2.0,3064.0098521251207,64.69680916287983,0.0002580609649606528,0.0002580609649606528
182.0,-878.1627610922369,2.0,3064.0085334788205,64.35222064298333,0.0005943898215250233,0.0005943898215250233
183.0,-880.6232724930778,2.0,3064.0056155549346,63.986185262311864,0.0009069388636972983,0.0009069388636972983
184.0,-884.3342311468004,2.0,3064.0013500486702,63.59702473534672,4.420797068105682e-05,4.420797068105682e-05
185.0,-884.5130285825035,2.0,3064.0011517229623,63.35845099434446,0.001153311991508127,0.001153311991508127
186.0,-889.1391681307505,2.0,3063.9958547362044,63.02923470045208,0.00021802235135723696,0.00021802235135723696
187.0,-890.0051749662271,2.0,3063.9948312788783,62.7753665296083,0.0009042253163393741,0.0009042253163393741
188.0,-893.5663372012496,2.0,3063.990479661567,62.47168749952368,1.8226843434467926e-05,1.8226843434467926e-05
189.0,-893.6374704528716,2.0,3063.9903910251396,62.169764727559816,0.0002961254976473431,0.0002961254976473431
190.0,-894.781794701852,2.0,3063.9890062648647,61.84425734948728,0.0002629777006215356,0.0002629777006215356
191.0,-895.7874348835758,2.0,3063.9878268504244,61.59605899204672,3.577094036814622e-05,3.577094036814622e-05
192.0,-895.9231492991257,2.0,3063.987662228639,61.3550463985627,0.0006048076544356761,0.0006048076544356761
193.0,-898.19900488227,2.0,3063.985059653138,61.00869117251444,0.0001821920784929262,0.0001821920784929262
194.0,-898.877053993574,2.0,3063.9843101833458,60.70128121217114,0.00026143112793631086,0.00026143112793631086
195.0,-899.8401700817558,2.0,3063.9832823289953,60.38548940756572,0.00032858834828898727,0.00032858834828898727
196.0,-901.0380788001112,2.0,3063.9820549886063,60.13766624833535,4.476648880925322e-05,4.476648880925322e-05
197.0,-901.1999737878214,2.0,3063.981883141308,59.82084885736487,0.0001464913514442058,0.0001464913514442058
198.0,-901.7241478046235,2.0,3063.9813260742003,59.50745451266249,0.00011398919804312325,0.00011398919804312325
199.0,-902.12776929957,2.0,3063.980913822758,59.26509591444484,0.0002057854632494146,0.0002057854632494146
200.0,-902.850463135901,2.0,3063.980169440414,59.02507844976773,1.4295186414412513e-05,1.4295186414412513e-05
201.0,-902.9002665291846,2.0,3063.9801166036987,58.72251675063844,0.0004751397058911831,0.0004751397058911831
202.0,-904.5382048211322,2.0,3063.9784437890094,58.47950859665877,0.0001326457670423477,0.0001326457670423477
203.0,-904.9917955063338,2.0,3063.978014790394,58.173767568391035,0.00011541835426400996,0.00011541835426400996
204.0,-905.3823640683368,2.0,3063.977663569151,57.89750073176612,0.0007102330849222585,0.0007102330849222585
205.0,-907.7620736277713,2.0,3063.9763204639853,57.6235588188073,0.00031804924586054074,0.00031804924586054074
206.0,-908.8179338114132,2.0,3063.9756838530093,57.299970449657266,0.00022549665053603462,0.00022549665053603462
207.0,-909.5581967120488,2.0,3063.9751699964195,56.99121673960771,0.0001325760243824339,0.0001325760243824339
208.0,-909.9887667555304,2.0,3063.974892089643,56.75715940921963,0.0006672845489720048,0.0006672845489720048
209.0,-912.1374218574965,2.0,3063.973411650351,56.486750904287184,1.0994866046413977e-05,1.0994866046413977e-05
210.0,-912.1725035139025,2.0,3063.973386434778,56.15623828293373,5.592779668359678e-05,5.592779668359678e-05
211.0,-912.3488666834182,2.0,3063.973186942259,55.92872315547947,0.00036289094750549604,0.00036289094750549604
212.0,-913.4837302503365,2.0,3063.971857179781,55.61301793308319,0.00023762999248681815,0.00023762999248681815
213.0,-914.2185606446037,2.0,3063.971026756734,55.341309333054454,0.0001683924451547995,0.0001683924451547995
214.0,-914.7342316566483,2.0,3063.970486635181,55.095138612491,0.0002904802872185137,0.0002904802872185137
215.0,-915.6158058773508,2.0,3063.9696585190604,54.85303539790683,0.0002050284727370764,0.0002050284727370764
216.0,-916.2326222035863,2.0,3063.9690519107853,54.61876048910972,0.0005471225497041937,0.0005471225497041937
217.0,-917.8642082215811,2.0,3063.9674154288023,54.291317442641166,0.0004182903113316977,0.0004182903113316977
218.0,-919.0967975827334,2.0,3063.966235785061,54.037682680234795,0.0005294575834333011,0.0005294575834333011
219.0,-920.6423124430803,2.0,3063.9646817838416,53.74642612091212,2.018321989476983e-05,2.018321989476983e-05
220.0,-920.7006144971201,2.0,3063.964619128426,53.522205237338085,0.000359794849203639,0.000359794849203639
221.0,-921.7310488413332,2.0,3063.963459735895,53.217451212923805,0.00015285475669119417,0.00015285475669119417
222.0,-922.1639048326615,2.0,3063.962993747045,52.88880507947189,9.350816983871822e-06,9.350816983871822e-06
223.0,-922.1900610187367,2.0,3063.9629623060378,52.665741998472114,0.0006026725289093298,0.0006026725289093298
224.0,-923.8610275058654,2.0,3063.9608672148684,52.33847161326644,0.0004491872816044144,0.0004491872816044144
225.0,-925.0911369778423,2.0,3063.959381446276,52.046158673100074,6.540800206616795e-05,6.540800206616795e-05
226.0,-925.2683070325784,2.0,3063.9591559967635,51.82381611210348,0.00024758814004964856,0.00024758814004964856
227.0,-925.9331530415475,2.0,3063.9582758732704,51.520562856610866,0.00022888853654096368,0.00022888853654096368
228.0,-926.5406208941386,2.0,3063.9574997257473,51.22243444040314,0.0003343744909441149,0.0003343744909441149
229.0,-927.4177488379846,2.0,3063.9564230682013,50.91662201260566,5.61482300408662e-05,5.61482300408662e-05
230.0,-927.5633081519172,2.0,3063.9562519276496,50.64346085160833,2.0946381268626506e-05,2.0946381268626506e-05
231.0,-927.6170298973157,2.0,3063.95618557826,50.4261798574064,0.0002524164576488837,0.0002524164576488837
232.0,-928.2587743171316,2.0,3063.955357044955,50.19410277289741,2.1692662321888718e-05,2.1692662321888718e-05
233.0,-928.3134271224735,2.0,3063.9552835439968,49.98988058093343,0.000345743460408724,0.000345743460408724
234.0,-929.1772527979429,2.0,3063.954206595364,49.63126515949705,0.00013653079084687081,0.00013653079084687081
235.0,-929.5135361314897,2.0,3063.9537397154836,49.32877234483342,0.000607458699042008,0.000607458699042008
236.0,-930.9911427389579,2.0,3063.9517603573895,49.024513854031504,0.00036730130224142785,0.00036730130224142785
237.0,-931.8737226545963,2.0,3063.9505223605956,48.80654888302008,0.00016588216770231336,0.00016588216770231336
238.0,-932.2688280976345,2.0,3063.949969608836,48.48889595345587,0.0007763843343296389,0.0007763843343296389
239.0,-934.0933991877046,2.0,3063.9472666828274,48.23303134204961,7.218655903632678e-05,7.218655903632678e-05
240.0,-934.2613286459091,2.0,3063.9470257223165,47.93453775806309,0.0009368973923181762,0.0009368973923181762
241.0,-936.4128717395342,2.0,3063.943949974042,47.67217539794493,0.0010487121438454209,0.0010487121438454209
242.0,-938.7947351970615,2.0,3063.9405653602194,47.33587206950716,0.00010759501856877918,0.00010759501856877918
243.0,-939.0358063834101,2.0,3063.940236122668,47.044255480356654,0.0025940359560065055,0.0025940359560065055
244.0,-944.7681072683845,2.0,3063.9327014206306,46.703916720599494,0.00021799133234525741,0.00021799133234525741
245.0,-945.2435418488512,2.0,3063.9320558056725,46.50056464417908,0.0002134159362607684,0.0002134159362607684
246.0,-945.704954313147,2.0,3063.9314032330453,46.28997574332526,0.00020604767247216893,0.00020604767247216893
247.0,-946.1464126391129,2.0,3063.9307591670704,46.085223241388555,0.001535931817428613,0.001535931817428613
248.0,-949.4055880821197,2.0,3063.9258115470348,45.798267765382256,0.00018327636966491753,0.00018327636966491753
249.0,-949.7899662172349,2.0,3063.9252215761658,45.53366980791826,0.00017199531758500998,0.00017199531758500998
250.0,-950.1465313110111,2.0,3063.924693943342,45.266713407456336,0.00018016449480347366,0.00018016449480347366
251.0,-950.5156635197873,2.0,3063.92416601822,44.9656509885045,0.000713169751115375,0.000713169751115375
252.0,-951.9570260497039,2.0,3063.921968246228,44.669546608104206,0.00024007512855731268,0.00024007512855731268
253.0,-952.4359969909401,2.0,3063.9212658059564,44.46827118445619,0.00014086920966350827,0.00014086920966350827
254.0,-952.7145327148974,2.0,3063.9208575964885,44.27421269494324,0.00022729731998225692,0.00022729731998225692
255.0,-953.1600231513876,2.0,3063.9201815877514,44.022525713189935,0.0002707464127418605,0.0002707464127418605
256.0,-953.6846432551956,2.0,3063.919333342925,43.74308527491557,0.0001549499560060594,0.0001549499560060594
257.0,-953.9811072153461,2.0,3063.918870296905,43.549431065057824,0.0004400957729472094,0.0004400957729472094
258.0,-954.8155624364153,2.0,3063.917513810248,43.26806365709179,0.00013014436824816786,0.00013014436824816786
