iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1253.6376493886746,2.0,516.7165339314727,74.90073037169817,0.00012124904797483105,0.00012124904797483105
256.0,-1254.3177175636579,2.0,516.7068393193781,74.6084490393088,0.00015576682486994858,0.00015576682486994858
257.0,-1255.1845298808166,2.0,516.6945097542052,74.32406495056203,4.915176524126216e-05,4.915176524126216e-05
258.0,-1255.4560228188775,2.0,516.6906484329046,74.06812829519811,0.0002382921657697516,0.0002382921657697516
259.0,-1256.7627393449143,2.0,516.6720614412651,73.75570023671823,4.286223686351627e-06,4.286223686351627e-06
260.0,-1256.7860558024568,2.0,516.6717295592694,73.54705128698937,9.013699104909686e-06,9.013699104909686e-06
261.0,-1256.8348116135812,2.0,516.6710408108473,73.34876227111296,0.0001280613872021711,0.0001280613872021711
262.0,-1257.5236246199443,2.0,516.6613947449168,73.15860500065754,0.00024602622234050857,0.00024602622234050857
263.0,-1258.8398092793886,2.0,516.6427512039585,72.8716373882347,0.0003673771030367582,0.0003673771030367582
264.0,-1260.7893808001909,2.0,516.6149550901072,72.51184860141113,0.0001316917914524987,0.0001316917914524987
265.0,-1261.4816474217291,2.0,516.6050488506057,72.24361016511651,1.1555162875569557e-05,1.1555162875569557e-05
266.0,-1261.5419541672622,2.0,516.6041862568111,71.99391351818058,0.00014842232749401937,0.00014842232749401937
267.0,-1262.3110388541336,2.0,516.5932037051258,71.68321210630414,0.00035586160966356785,0.00035586160966356785
268.0,-1264.138455021633,2.0,516.5669736148614,71.46043280408618,4.2561809678366666e-05,4.2561809678366666e-05
269.0,-1264.3557842867267,2.0,516.5638341476399,71.23114254195222,0.00013870596036044303,0.00013870596036044303
270.0,-1265.0593862261267,2.0,516.5536985227471,70.93203856793443,0.00014658915573394305,0.00014658915573394305
271.0,-1265.796735535775,2.0,516.5430427955893,70.77796634422,0.0002978518514342297,0.0002978518514342297
272.0,-1267.2880425830162,2.0,516.5212839266594,70.52714453221152,0.000262940056946996,0.000262940056946996
273.0,-1268.5953203305985,2.0,516.5020813940251,70.3026337844687,6.870778201193766e-05,6.870778201193766e-05
274.0,-1268.9348651250752,2.0,516.4971707813324,69.96716250274457,0.00012310649129867212,0.00012310649129867212
275.0,-1269.5373914990573,2.0,516.4883062534209,69.82345210578546,5.280397023943004e-05,5.280397023943004e-05
276.0,-1269.7948039421217,2.0,516.4845954507448,69.54354706693552,4.420843304690573e-05,4.420843304690573e-05
277.0,-1270.0085931675535,2.0,516.4814969897188,69.3607483575072,6.468173529719271e-06,6.468173529719271e-06
278.0,-1270.0397106445262,2.0,516.4810515419691,69.2434893413106,4.551522315060763e-05,4.551522315060763e-05
279.0,-1270.257923765298,2.0,516.477993467333,68.96173160292552,0.00014598067125932602,0.00014598067125932602
280.0,-1270.9519947001877,2.0,516.4682149494702,68.81082465715282,0.0006257549160283173,0.0006257549160283173
281.0,-1273.911768942643,2.0,516.4274388137028,68.35644036259842,0.000246695752796579,0.000246695752796579
282.0,-1275.0640017825203,2.0,516.4116728848063,68.04029711332167,0.00027148244981619793,0.00027148244981619793
283.0,-1276.320249286532,2.0,516.3944149303472,67.74286939916261,5.264816410465664e-05,5.264816410465664e-05
284.0,-1276.5618353232985,2.0,516.3910989516918,67.49903526544534,0.00022503460089274167,0.00022503460089274167
285.0,-1277.5867325692316,2.0,516.3770768893091,67.22544877432803,0.0007886816377418546,0.0007886816377418546
286.0,-1281.1463181198242,2.0,516.3286951761739,66.7257366556527,0.0004726661978580668,0.0004726661978580668
287.0,-1283.2491310794235,2.0,516.3004352879377,66.4156942207122,9.094145645696098e-05,9.094145645696098e-05
288.0,-1283.6502179480945,2.0,516.2949995385609,66.18413748393655,0.00010414061375439758,0.00010414061375439758
289.0,-1284.1063117176045,2.0,516.2888595477838,66.02545675451098,0.0005843699780329871,0.0005843699780329871
290.0,-1286.6513685012796,2.0,516.2543470641209,65.64577760639227,0.00010715564547812505,0.00010715564547812505
291.0,-1287.113061425579,2.0,516.2481000354634,65.42060344869837,0.00012258589098051596,0.00012258589098051596
292.0,-1287.6376073884026,2.0,516.2409686610162,65.19722060615355,6.575119934926443e-05,6.575119934926443e-05
293.0,-1287.917064977326,2.0,516.2371403521685,65.00937492713855,0.00010022972843438825,0.00010022972843438825
294.0,-1288.3405895842516,2.0,516.2313117477289,64.91620511139395,0.0002497613929795921,0.0002497613929795921
295.0,-1289.3926936492353,2.0,516.2165902914189,64.59040385275568,0.0003499280374380132,0.0003499280374380132
296.0,-1290.8517564543868,2.0,516.1961781368752,64.28940957316631,0.0005415854424796275,0.0005415854424796275
297.0,-1293.0882961677096,2.0,516.164915934567,63.94227264228218,0.00035303737001303215,0.00035303737001303215
298.0,-1294.530937015927,2.0,516.1447058829534,63.64466497639761,0.00021437257425614613,0.00021437257425614613
299.0,-1295.3989966637794,2.0,516.1325088277584,63.436558326234504,2.7021931824773258e-05,2.7021931824773258e-05
300.0,-1295.507733709512,2.0,516.1310000513012,63.290261033017245,0.00023297117702769036,0.00023297117702769036
301.0,-1296.4406023042611,2.0,516.1179266799928,62.9438402617688,0.00012699305229328314,0.00012699305229328314
302.0,-1296.9436409599157,2.0,516.110956396735,62.68507483190694,0.00021785849403588943,0.00021785849403588943
303.0,-1297.7994126970168,2.0,516.099098546739,62.351703792111145,0.00015686758340815923,0.00015686758340815923
304.0,-1298.4091262567063,2.0,516.0906953049571,62.09505206003585,0.0008689249576351351,0.0008689249576351351
305.0,-1301.755094123287,2.0,516.0445199845335,61.682421783276375,3.0636807656530992e-06,3.0636807656530992e-06
306.0,-1301.7667505200218,2.0,516.0443580589645,61.45890287090531,0.0002987543714305056,0.0002987543714305056
307.0,-1302.8946949865542,2.0,516.0287247932273,61.22122361179486,0.0002388073404610898,0.0002388073404610898
308.0,-1303.7894341684423,2.0,516.016452450193,61.00662083605044,3.7773981812340615e-05,3.7773981812340615e-05
309.0,-1303.9300137484186,2.0,516.014545537972,60.858472147206236,2.941314765113083e-05,2.941314765113083e-05
310.0,-1304.0389480678487,2.0,516.0130967570419,60.71943182253308,0.0002107567215351905,0.0002107567215351905
311.0,-1304.815734603685,2.0,516.0027006682868,60.45613198094429,0.00023200470154194748,0.00023200470154194748
312.0,-1305.6634101617337,2.0,515.9913255461544,60.26144627465789,4.5460090221640666e-05,4.5460090221640666e-05
313.0,-1305.82848499197,2.0,515.9890783516691,60.09918843494086,0.00018070691799861914,0.00018070691799861914
314.0,-1306.4810139027704,2.0,515.9800635417797,59.89628854308468,1.5074507892761861e-05,1.5074507892761861e-05
315.0,-1306.5350935292697,2.0,515.9793266796872,59.739525778543666,0.0005031545641335317,0.0005031545641335317
316.0,-1308.3294849013337,2.0,515.9545085032455,59.500658135214664,0.00015927481043860042,0.00015927481043860042
317.0,-1308.8932448963521,2.0,515.9465996748044,59.20616206047015,0.00014252905097656302,0.00014252905097656302
318.0,-1309.392763112789,2.0,515.9395023999792,58.925058599267885,0.00037187257748355244,0.00037187257748355244
319.0,-1310.6833009828501,2.0,515.92117117281,58.685004929646425,0.00022068471594890313,0.00022068471594890313
320.0,-1311.4430941828,2.0,515.910513906952,58.47457057521301,3.310652893622431e-05,3.310652893622431e-05
321.0,-1311.5562893937233,2.0,515.9089425552065,58.28195005852049,8.843106881399093e-05,8.843106881399093e-05
322.0,-1311.8566346492523,2.0,515.9048048762304,58.11921322377707,5.835725603982361e-05,5.835725603982361e-05
323.0,-1312.053740787582,2.0,515.9021395707778,57.87382955599798,0.0006748859553710218,0.0006748859553710218
324.0,-1314.3121408743323,2.0,515.8714649455663,57.52164985830283,0.0007605351526348874,0.0007605351526348874
325.0,-1316.8260049337928,2.0,515.8373200016433,57.16248754268274,8.740888035997234e-05,8.740888035997234e-05
326.0,-1317.1115848913282,2.0,515.8334230349284,56.865570280309,0.00022663297155301607,0.00022663297155301607
327.0,-1317.8442276624123,2.0,515.823514590708,56.57912473713424,0.0008442915243918887,0.0008442915243918887
328.0,-1320.5439711774127,2.0,515.7871701855987,56.22474863446961,0.00022317453882052764,0.00022317453882052764
329.0,-1321.249270797574,2.0,515.7776768200545,56.003623141062214,0.000256672479139207,0.000256672479139207
330.0,-1322.0540330166798,2.0,515.7669341196138,55.82216703176216,0.0005394789707167957,0.0005394789707167957
331.0,-1323.7339446887631,2.0,515.7442908654124,55.47160919061331,0.0007228416258320206,0.0007228416258320206
332.0,-1325.9561404142873,2.0,515.714614886188,55.15555425062096,0.000463433962756587,0.000463433962756587
333.0,-1327.3651423883107,2.0,515.6957265008198,54.89560807310128,0.0002837428525024063,0.0002837428525024063
334.0,-1328.2199059529687,2.0,515.6843083866826,54.644003613730256,0.0003108309147983809,0.0003108309147983809
335.0,-1329.1476767043318,2.0,515.6719506817079,54.35492360799625,2.166370697809042e-05,2.166370697809042e-05
336.0,-1329.2116794849778,2.0,515.6710852673085,54.19336613671843,0.00020221961483495214,0.00020221961483495214
337.0,-1329.8054350135592,2.0,515.662931850852,54.00760655171927,0.0004907389562416756,0.0004907389562416756
338.0,-1331.2359788771469,2.0,515.6429895800103,53.74288869547945,0.0009370048214223629,0.0009370048214223629
339.0,-1333.9392589370714,2.0,515.6053286589777,53.38952060104006,4.166223385720555e-06,4.166223385720555e-06
340.0,-1333.95113445113,2.0,515.6051614764044,53.1774608309416,0.00021516527059215195,0.00021516527059215195
341.0,-1334.5594310404797,2.0,515.5965696422634,52.93183441319387,0.00012660107443432242,0.00012660107443432242
342.0,-1334.9140857951065,2.0,515.5915236325479,52.766809951610036,0.0003481963446967326,0.0003481963446967326
343.0,-1335.883181703006,2.0,515.5776524447188,52.47907577594694,0.0003306996518788809,0.0003306996518788809
344.0,-1336.79359031284,2.0,515.5644044583614,52.29457156860078,0.0001364288729509947,0.0001364288729509947
345.0,-1337.1666258083083,2.0,515.5590640121331,52.13505101627574,0.000857753519119401,0.000857753519119401
346.0,-1339.495728461044,2.0,515.5254271889619,51.81138480677133,8.41884576459903e-05,8.41884576459903e-05
347.0,-1339.7217035508108,2.0,515.5221892328284,51.542268139263086,0.0005681965820338516,0.0005681965820338516
348.0,-1341.230179943247,2.0,515.5008740636231,51.265312139693535,0.0005351484874690744,0.0005351484874690744
349.0,-1342.6357497795188,2.0,515.4811392013434,50.97147401200759,0.00017352354146839237,0.00017352354146839237
350.0,-1343.086489911304,2.0,515.4748383181061,50.81500744272002,1.4591438572138861e-05,1.4591438572138861e-05
351.0,-1343.1241667853722,2.0,515.4743187367181,50.55731549980599,0.00010377913298983354,0.00010377913298983354
352.0,-1343.3893992660805,2.0,515.4706934405302,50.30741327383941,0.0014908615597631549,0.0014908615597631549
353.0,-1347.1561078709676,2.0,515.4197789282805,50.07018772942266,0.00030112305123133464,0.00030112305123133464
354.0,-1347.9107754399524,2.0,515.4093790250286,49.80895590875076,0.00046172592641846165,0.00046172592641846165
355.0,-1349.0556961322404,2.0,515.393659178326,49.530872112931,0.0005854804817234298,0.0005854804817234298
356.0,-1350.4911229988113,2.0,515.3741562632864,49.26386393264205,0.00012803485618225935,0.00012803485618225935
357.0,-1350.8018104414919,2.0,515.3699108286044,49.10262306409321,0.0002342737047501373,0.0002342737047501373
358.0,-1351.366514028145,2.0,515.3622723261857,48.85107109676352,0.0005184980507593304,0.0005184980507593304
359.0,-1352.6031655725465,2.0,515.3452558433563,48.640811711354026,1.1800435136474865e-05,1.1800435136474865e-05
360.0,-1352.6310841989298,2.0,515.3448740054779,48.43044958146748,0.00016777361576860448,0.00016777361576860448
361.0,-1353.0245270601797,2.0,515.3394263398812,48.20267551270391,0.00040300031224380507,0.00040300031224380507
362.0,-1353.9604889794405,2.0,515.3263098753611,47.90702016327363,0.00047140660843967126,0.00047140660843967126
363.0,-1355.0418559310267,2.0,515.311347419755,47.7506508340179,0.0009068084955525231,0.0009068084955525231
364.0,-1357.1074861342147,2.0,515.283382286556,47.44657991322798,0.00031799230151989744,0.00031799230151989744
365.0,-1357.8231037545154,2.0,515.2737314609391,47.19716471102029,3.0542786733462475e-05,3.0542786733462475e-05
366.0,-1357.8911378307548,2.0,515.2727964026371,47.006664317800535,0.0002827343652534779,0.0002827343652534779
367.0,-1358.5156899080687,2.0,515.2641852341046,46.825529431221796,0.00015818579465778465,0.00015818579465778465
368.0,-1358.862475726513,2.0,515.2594407461231,46.696258975135365,0.0004254774392534115,0.0004254774392534115
369.0,-1359.7898382350227,2.0,515.2466079918053,46.43767722696156,9.27690325420602e-05,9.27690325420602e-05
370.0,-1359.9898715441045,2.0,515.2437868816451,46.32752332030936,0.0001872267379345982,0.0001872267379345982
371.0,-1360.3916273775255,2.0,515.2382574659084,46.056289998832845,0.0001725888353994573,0.0001725888353994573
372.0,-1360.7576544752364,2.0,515.2330562389216,45.937427326987134,0.0005537805956104369,0.0005537805956104369
373.0,-1361.925600295085,2.0,515.216866916815,45.68992801575967,0.0003523950250187922,0.0003523950250187922
374.0,-1362.6609861594827,2.0,515.2066738270499,45.45813451022873,3.409778992160315e-05,3.409778992160315e-05
375.0,-1362.7314448511172,2.0,515.2056930672172,45.310851966593454,5.467198166060239e-05,5.467198166060239e-05
376.0,-1362.843684341572,2.0,515.2041501291033,45.07237057884576,9.147031751243208e-05,9.147031751243208e-05
377.0,-1363.0294911640854,2.0,515.201536736662,44.92757053388807,0.00038677355778917187,0.00038677355778917187
378.0,-1363.8098933005099,2.0,515.1907665205351,44.65906096019367,6.528142896994724e-05,6.528142896994724e-05
379.0,-1363.9400843335225,2.0,515.189005065611,44.53369801987774,6.214168289518997e-05,6.214168289518997e-05
380.0,-1364.0633193875892,2.0,515.1873708373801,44.381574738377715,4.798717456780106e-06,4.798717456780106e-06
381.0,-1364.0727714934583,2.0,515.1872472527963,44.139367121505416,0.0009520927942269052,0.0009520927942269052
382.0,-1365.9260144112602,2.0,515.1624537555854,43.892719300824496,0.00011888589010642712,0.00011888589010642712
383.0,-1366.1550304584762,2.0,515.1593810499422,43.680461526974355,0.00057931487396826,0.00057931487396826
384.0,-1367.2597450896642,2.0,515.1446218209503,43.43754145270832,0.0001888294712137286,0.0001888294712137286
385.0,-1367.6159689563312,2.0,515.1398796414352,43.19972401634909,0.0014313759394649355,0.0014313759394649355
386.0,-1370.283647838808,2.0,515.1046942214324,42.93643061053112,5.4272703908549414e-05,5.4272703908549414e-05
387.0,-1370.3836965944347,2.0,515.103358013666,42.772082430559,0.0004923070985367237,0.0004923070985367237
388.0,-1371.2839424030644,2.0,515.0913575844841,42.67022135121145,0.00017978566315688516,0.00017978566315688516
389.0,-1371.6112333768037,2.0,515.0869046041579,42.45813425488661,0.0012915156422809884,0.0012915156422809884
390.0,-1373.936741012668,2.0,515.0553455033044,42.162136642790145,0.0006820291134335371,0.0006820291134335371
391.0,-1375.1484098743533,2.0,515.03915911119,42.06362494270216,0.00018148341650027868,0.00018148341650027868
392.0,-1375.4694657824984,2.0,515.0348063038223,41.83348809328943,6.546066782445219e-05,6.546066782445219e-05
393.0,-1375.5840180342002,2.0,515.0332197105059,41.75678963171375,0.00016692375854671782,0.00016692375854671782
394.0,-1375.8750290474056,2.0,515.0293226918023,41.698018532244866,0.0008658119104952239,0.0008658119104952239
395.0,-1377.3793100974822,2.0,515.0088490806613,41.406519261813514,0.00027070803934133795,0.00027070803934133795
396.0,-1377.8433309656955,2.0,515.0026530144498,41.19865850638699,7.37870430633565e-05,7.37870430633565e-05
397.0,-1377.9685640606986,2.0,515.000982301494,40.99313853652516,1.8994399877703397e-05,1.8994399877703397e-05
398.0,-1378.0004824503712,2.0,515.0005594807564,40.77829457975386,0.00019397283838058877,0.00019397283838058877
399.0,-1378.3229811500958,2.0,514.9963720263343,40.60625091798803,0.0004288595846581818,0.0004288595846581818
400.0,-1379.029858920158,2.0,514.9872457472206,40.35587954052968,0.00018282387630405138,0.00018282387630405138
401.0,-1379.3275596507237,2.0,514.983484652292,40.15395242610496,0.00038779130019121294,0.00038779130019121294
402.0,-1379.9526100004775,2.0,514.9755843821241,39.946638085281975,0.00012316536299082694,0.00012316536299082694
403.0,-1380.1491291741613,2.0,514.9730745523143,39.78446940697382,0.0008815545012864698,0.0008815545012864698
404.0,-1381.5434515502786,2.0,514.9553837266643,39.5769286886972,0.00011131618016055465,0.00011131618016055465
405.0,-1381.7177940403126,2.0,514.9531778159991,39.358384182813005,0.0005833639860691673,0.0005833639860691673
406.0,-1382.6210448345798,2.0,514.9419732938786,39.13908686268105,0.00027596471972237346,0.00027596471972237346
407.0,-1383.0436928693694,2.0,514.9367273821194,38.906655125954785,0.0007153568400336105,0.0007153568400336105
408.0,-1384.1259312601333,2.0,514.9234664754727,38.773453624256135,4.6182111536686746e-05,4.6182111536686746e-05
409.0,-1384.1953580340514,2.0,514.9225995722007,38.573146296696635,0.0005748637855424347,0.0005748637855424347
410.0,-1385.050307506623,2.0,514.9119538197455,38.319258724811355,0.0004424500267652242,0.0004424500267652242
411.0,-1385.6997623191385,2.0,514.9035418779965,38.2158537346515,0.00013139738002804774,0.00013139738002804774
412.0,-1385.8916424717527,2.0,514.9011377627226,38.00420793819792,0.0001444884302759488,0.0001444884302759488
413.0,-1386.1003070278432,2.0,514.8985441016068,37.90574752423562,1.527114169506421e-05,1.527114169506421e-05
414.0,-1386.1222490500445,2.0,514.8982812176725,37.72458225989508,0.00012226733755574593,0.00012226733755574593
415.0,-1386.2962372295783,2.0,514.8961865428583,37.517442187106965,0.0016056829360162445,0.0016056829360162445
416.0,-1388.5536471891626,2.0,514.8683536533069,37.2301664352842,3.517593590754128e-05,3.517593590754128e-05
417.0,-1388.6024027857475,2.0,514.8677377752178,37.089025038364845,0.00023460750237943442,0.00023460750237943442
418.0,-1388.9250729187836,2.0,514.8637037278576,36.94847784200487,0.0005941963344861552,0.0005941963344861552
419.0,-1389.7359150915977,2.0,514.8535226186709,36.69723995835137,0.0003906760472759212,0.0003906760472759212
420.0,-1390.2618852792127,2.0,514.846629590896,36.45235907189441,4.885153295210345e-06,4.885153295210345e-06
421.0,-1390.2683765234483,2.0,514.8465465115734,36.35547975098669,0.0006211456304890456,0.0006211456304890456
422.0,-1391.0889952127748,2.0,514.8362897788173,36.227201665904026,0.0007525877316710109,0.0007525877316710109
423.0,-1392.0761746257883,2.0,514.8242670959233,36.078318073735325,0.0001402366045324107,0.0001402366045324107
424.0,-1392.258695058509,2.0,514.8220937332953,35.87345105802571,0.00043017939630956296,0.00043017939630956296
425.0,-1392.8121291043142,2.0,514.81529383392,35.66458426715525,0.0006444970667559146,0.0006444970667559146
426.0,-1393.6315427490022,2.0,514.8050730055928,35.53389789654704,0.00022565169618182285,0.00022565169618182285
427.0,-1393.9164202958002,2.0,514.8014802405287,35.42354891409514,0.0006479604430645774,0.0006479604430645774
428.0,-1394.729146435303,2.0,514.7911072955625,35.18793478977014,2.9248854553917878e-05,2.9248854553917878e-05
429.0,-1394.765361392868,2.0,514.7906534488957,34.96878051028945,0.000914837361013011,0.000914837361013011
430.0,-1395.8833578584492,2.0,514.7759600922071,34.86595891834522,0.0001607130737788979,0.0001607130737788979
431.0,-1396.0787057434018,2.0,514.7735120471079,34.79807933996282,0.00033428045877511664,0.00033428045877511664
432.0,-1396.4834000234996,2.0,514.7686816538998,34.68798538190668,0.0009304693301588621,0.0009304693301588621
433.0,-1397.6023221869214,2.0,514.7557311583764,34.48907436910929,0.00287045829349133,0.00287045829349133
434.0,-1401.0104786031802,2.0,514.7158441111582,34.29671549050714,0.00010174977959813152,0.00010174977959813152
435.0,-1401.1301557299316,2.0,514.7145057709849,34.14396773144557,6.996046471792625e-05,6.996046471792625e-05
436.0,-1401.2117129199723,2.0,514.7136002635432,33.94979668664871,0.0007982485589360479,0.0007982485589360479
437.0,-1402.1313205051206,2.0,514.7029478304886,33.89796550765054,0.000138253608690693,0.000138253608690693
438.0,-1402.2901707081273,2.0,514.7010529245331,33.794417289656785,0.0026664847023026798,0.0026664847023026798
439.0,-1405.3306306798058,2.0,514.6643278955552,33.61273372324838,0.0012552681914386177,0.0012552681914386177
440.0,-1406.7478154000896,2.0,514.6479036633134,33.42860936642324,0.00010234817248477282,0.00010234817248477282
441.0,-1406.8621798664171,2.0,514.6465889694492,33.35905631757606,0.00014084665040760223,0.00014084665040760223
442.0,-1407.0189051282182,2.0,514.6447403820321,33.16580716285883,0.0004818082771565119,0.0004818082771565119
443.0,-1407.5487345209099,2.0,514.6386444425503,33.03830393538117,0.0006843490332357361,0.0006843490332357361
444.0,-1408.295433463946,2.0,514.629896141282,32.85009266428055,0.0008406879417030427,0.0008406879417030427
445.0,-1409.2022181352852,2.0,514.619060186491,32.666344672260394,0.0008985009372775815,0.0008985009372775815
446.0,-1410.1605227481095,2.0,514.607828891965,32.58939361121487,0.00015087383767172313,0.00015087383767172313
447.0,-1410.3207479187347,2.0,514.6060410742236,32.46433516782624,0.0008829549946470219,0.0008829549946470219
448.0,-1411.2508789388517,2.0,514.595684024667,32.39693967677993,0.0002159532040820699,0.0002159532040820699
449.0,-1411.4775088445695,2.0,514.5930525722849,32.27794907403846,0.00010447386218563369,0.00010447386218563369
450.0,-1411.5863505605066,2.0,514.5917987247983,32.21058690344257,0.0006318766247798344,0.0006318766247798344
451.0,-1412.2417192214452,2.0,514.5840865199127,32.00385177516098,0.00029517157595153977,0.00029517157595153977
452.0,-1412.5440012076688,2.0,514.5806334013574,31.957243391112705,0.0004401802166448974,0.0004401802166448974
453.0,-1412.993438863766,2.0,514.5752728786427,31.86260302866813,0.0010692653029432382,0.0010692653029432382
454.0,-1414.078387709269,2.0,514.5626788209153,31.749250452949994,0.0004924285711521294,0.0004924285711521294
455.0,-1414.574639887162,2.0,514.5570878499199,31.6551374891771,0.0003466171812653042,0.0003466171812653042
456.0,-1414.9219066434816,2.0,514.553290298343,31.461145031560438,0.0007652213862613264,0.0007652213862613264
457.0,-1415.6790363805562,2.0,514.544683884151,31.303344295212813,0.0009748303828518578,0.0009748303828518578
458.0,-1416.633812756536,2.0,514.5336967240846,31.09805354005724,0.000127816060087367,0.000127816060087367
459.0,-1416.7574145527842,2.0,514.5323145342256,30.962549310114568,7.654933215354846e-05,7.654933215354846e-05
460.0,-1416.8307981505814,2.0,514.5314960316076,30.811956215361462,0.00012722932089856678,0.00012722932089856678
461.0,-1416.9515794383242,2.0,514.5301304530288,30.674247999706886,0.00018225514054925754,0.00018225514054925754
462.0,-1417.1230502850408,2.0,514.528196591662,30.490816506234356,0.0006674108667484907,0.0006674108667484907
463.0,-1417.7433407348542,2.0,514.5208997325523,30.305639717099744,9.692983463425847e-05,9.692983463425847e-05
464.0,-1417.8323601729446,2.0,514.5198294024951,30.164617863365063,0.0012904451049293672,0.0012904451049293672
465.0,-1419.0058472402493,2.0,514.5057647617474,30.02093073657515,0.00011834283145092852,0.00011834283145092852
466.0,-1419.112498787197,2.0,514.5045242346255,29.908829551795748,0.00017894895275365753,0.00017894895275365753
467.0,-1419.2725625481082,2.0,514.5027146301616,29.72886409373513,0.0005429683605836396,0.0005429683605836396
468.0,-1419.7523238824813,2.0,514.4974905406491,29.58357532999036,0.00013560798614285695,0.00013560798614285695
469.0,-1419.8709992934428,2.0,514.4962007413824,29.448160103515352,0.0004036142010740458,0.0004036142010740458
470.0,-1420.2209493050998,2.0,514.4924010533515,29.397277238420706,0.00014076750193199,0.00014076750193199
471.0,-1420.3425931361144,2.0,514.4910430861304,29.255237565105944,0.0018493274783989426,0.0018493274783989426
472.0,-1421.9241191845517,2.0,514.4734160178086,29.058797292686204,0.0005621332876804181,0.0005621332876804181
473.0,-1422.3986793857466,2.0,514.4679698315547,28.89338058229047,0.00022470438022685125,0.00022470438022685125
474.0,-1422.5862511729028,2.0,514.465847049721,28.761083465460388,0.0005680437142144014,0.0005680437142144014
475.0,-1423.0560264475082,2.0,514.4605235446248,28.630494097066375,0.0006257289871764995,0.0006257289871764995
476.0,-1423.568808983686,2.0,514.4547051403176,28.523259663653267,0.0001121546965495594,0.0001121546965495594
477.0,-1423.6600512456723,2.0,514.4537088256576,28.44295845874363,0.0006578386136500644,0.0006578386136500644
478.0,-1424.1921038937598,2.0,514.4476778999757,28.35034788323148,0.0007365674497500999,0.0007365674497500999
479.0,-1424.7839401181946,2.0,514.440727495279,28.278224814928382,6.434183581716609e-05,6.434183581716609e-05
480.0,-1424.8353902769786,2.0,514.440110305123,28.18088870319947,0.00030362810096224693,0.00030362810096224693
481.0,-1425.0764920649349,2.0,514.4372496603684,28.11894315063564,6.824815891407733e-05,6.824815891407733e-05
482.0,-1425.1304527564996,2.0,514.4365950906637,28.009787641765776,0.0001876501779604157,0.0001876501779604157
483.0,-1425.2776627810388,2.0,514.4348313576819,27.855767533582306,0.0003246111392492969,0.0003246111392492969
484.0,-1425.5295121804993,2.0,514.4318626921122,27.669751632380358,0.0001498429080504929,0.0001498429080504929
485.0,-1425.6442277598185,2.0,514.4304459232459,27.543321752709744,0.00017236238946481358,0.00017236238946481358
486.0,-1425.774979451588,2.0,514.4288210453601,27.39453443347064,0.00016190305552064792,0.00016190305552064792
487.0,-1425.8964740447066,2.0,514.4272873442866,27.23317171678619,0.00018792111707955397,0.00018792111707955397
488.0,-1426.035835335126,2.0,514.4255967200327,27.076599126863417,0.00011542299039000958,0.00011542299039000958
489.0,-1426.1204532106017,2.0,514.4245877726569,26.96884836962773,0.0003745315075210508,0.0003745315075210508
490.0,-1426.392820293474,2.0,514.4213430052454,26.81775060867133,0.0007028780440941225,0.0007028780440941225
491.0,-1426.8981983386327,2.0,514.4155074171575,26.62509414352912,0.00033299499790442487,0.00033299499790442487
492.0,-1427.1342293583373,2.0,514.4129019927642,26.468292461975206,0.000609035241801855,0.000609035241801855
493.0,-1427.5608121087653,2.0,514.4080734190927,26.29985572286646,0.0034445102177909567,0.0034445102177909567
494.0,-1429.9404939485503,2.0,514.3801561849222,26.149479463611424,4.295181567940435e-05,4.295181567940435e-05
495.0,-1429.9698637717725,2.0,514.3798128537079,25.97516643943313,0.00019323972674414842,0.00019323972674414842
496.0,-1430.100235962235,2.0,514.3783498243662,25.793231892492727,0.00022835349579248396,0.00022835349579248396
497.0,-1430.2521458036697,2.0,514.3765437056242,25.616675248294744,0.0011627953796211588,0.0011627953796211588
498.0,-1431.0148917078227,2.0,514.3678642103931,25.545823425324112,0.0012967010239301343,0.0012967010239301343
499.0,-1431.8607425386467,2.0,514.3588465281573,25.42072187971658,0.0003999129972952329,0.0003999129972952329
500.0,-1432.1191379737556,2.0,514.3561082496105,25.27571476521511,0.0005116382607618425,0.0005116382607618425
501.0,-1432.4459500730218,2.0,514.3526929401004,25.12742544799248,0.0011228709018417094,0.0011228709018417094
502.0,-1433.1546584409823,2.0,514.3451138497497,25.054058176476484,9.0830626500799e-05,9.0830626500799e-05
503.0,-1433.2116716817154,2.0,514.3444850682412,24.982074020459006,6.328865640702582e-05,6.328865640702582e-05
504.0,-1433.2511695867242,2.0,514.3440671793188,24.807264457481132,0.0005961194929771876,0.0005961194929771876
505.0,-1433.6179518479764,2.0,514.3403889782613,24.633593178571093,0.001215948458419649,0.001215948458419649
506.0,-1434.355520398518,2.0,514.3333457502849,24.515908260056687,0.0006426051927180455,0.0006426051927180455
507.0,-1434.7416669404736,2.0,514.329646976766,24.360524362765762,0.00024104161317574835,0.00024104161317574835
508.0,-1434.8846986188119,2.0,514.3282221924454,24.18433483246995,0.00019984915429677272,0.00019984915429677272
509.0,-1435.001579447115,2.0,514.3271287882516,24.140008884206505,0.0018645049588881064,0.0018645049588881064
510.0,-1436.087470800754,2.0,514.3177727471191,24.015854394489608,8.096110363492281e-05,8.096110363492281e-05
511.0,-1436.1341648766938,2.0,514.3173784701524,23.94339632086688,0.0033737148762491877,0.0033737148762491877
512.0,-1438.0663127944933,2.0,514.3018922809805,23.835414488194143,0.0007532403711024374,0.0007532403711024374
