iter,val,proj,gnorm,dnorm,step,maxstep
127.0,-1161.2060680309646,2.0,520.3505216020158,122.83421137058482,8.507229795000254e-05,8.507229795000254e-05
128.0,-1162.4894020173924,2.0,520.3329922249007,122.47742335004236,0.00014516117004208625,0.00014516117004208625
129.0,-1164.6661818240905,2.0,520.3033129372336,122.07110733477228,0.00010846044630039072,0.00010846044630039072
130.0,-1166.281977194912,2.0,520.2813179890849,121.66270243460205,2.0574785438862885e-05,2.0574785438862885e-05
131.0,-1166.5865065783364,2.0,520.2771776823284,121.42612285440056,0.00023702147079175155,0.00023702147079175155
132.0,-1170.07928610706,2.0,520.2294202470423,120.90875871603947,8.072825826656677e-05,8.072825826656677e-05
133.0,-1171.2592240593021,2.0,520.2133084335898,120.56461697464222,9.161803323376357e-06,9.161803323376357e-06
134.0,-1171.39239560619,2.0,520.2114856044335,120.28861862057212,6.165418140258823e-05,6.165418140258823e-05
135.0,-1172.284363738499,2.0,520.1993159092442,120.0316115503305,0.0002670523314074919,0.0002670523314074919
136.0,-1176.12956926266,2.0,520.1465905460345,119.52987458452483,0.00010148419246916091,0.00010148419246916091
137.0,-1177.579173087854,2.0,520.1267720631247,119.25255771479665,0.00027185293615859384,0.00027185293615859384
138.0,-1181.4428144814374,2.0,520.0743576435057,118.70426517692601,6.131393366577363e-05,6.131393366577363e-05
139.0,-1182.3066482358872,2.0,520.0626866081943,118.39030466421832,0.00011158753917187527,0.00011158753917187527
140.0,-1183.8702847512445,2.0,520.0416046312697,118.00816470417763,0.00017258355085153848,0.00017258355085153848
141.0,-1186.2727151393533,2.0,520.0091383524931,117.59971240388565,0.0001616974046204384,0.0001616974046204384
142.0,-1188.5081077056057,2.0,519.9789667921073,117.31846843211622,0.0001509019578271804,0.0001509019578271804
143.0,-1190.584348436499,2.0,519.9508076088355,116.92643733718928,0.0001525102348356791,0.0001525102348356791
144.0,-1192.6687121391542,2.0,519.9225189475396,116.57981168712524,0.00011480256207461495,0.00011480256207461495
145.0,-1194.2285689407422,2.0,519.9014176135643,116.11332441570491,0.0001252180655406444,0.0001252180655406444
146.0,-1195.91631450872,2.0,519.8783121802228,115.85966412007623,0.0002283350316864606,0.0002283350316864606
147.0,-1198.9797758031677,2.0,519.8361286444966,115.45225905720176,0.0001763230128426762,0.0001763230128426762
148.0,-1201.3290916720757,2.0,519.803885208012,115.02157551120948,5.540198726943218e-05,5.540198726943218e-05
149.0,-1202.0619665571066,2.0,519.7937820015949,114.80021877401427,2.124604846094893e-05,2.124604846094893e-05
150.0,-1202.3419567890187,2.0,519.7899586763817,114.42807137141,0.0002240688303531382,0.0002240688303531382
151.0,-1205.274389880488,2.0,519.7499220149202,114.02632288906634,1.5470133738180265e-05,1.5470133738180265e-05
152.0,-1205.4755256563321,2.0,519.7471652049843,113.75332764490543,1.0674686583654862e-06,1.0674686583654862e-06
153.0,-1205.4893384752722,2.0,519.7469763704082,113.40535248720383,0.00024286356085440934,0.00024286356085440934
154.0,-1208.6110616159467,2.0,519.7042831449503,112.99327112867289,0.00012184757671786278,0.00012184757671786278
155.0,-1210.1663260739142,2.0,519.6830320302182,112.63904292738923,3.160293740821988e-05,3.160293740821988e-05
156.0,-1210.5672619509082,2.0,519.6775549383225,112.38962028225298,0.00012127718662169153,0.00012127718662169153
157.0,-1212.0987565485334,2.0,519.6565274456859,112.11802611936074,3.403168257791084e-05,3.403168257791084e-05
158.0,-1212.5265182436374,2.0,519.6506369114087,111.82486057278659,0.00015576460755185875,0.00015576460755185875
159.0,-1214.4736591857964,2.0,519.623867265471,111.47962384368903,8.527361090628103e-06,8.527361090628103e-06
160.0,-1214.5796327490593,2.0,519.6224140458645,111.20795036569538,7.833395387169968e-05,7.833395387169968e-05
161.0,-1215.5482398882054,2.0,519.6091843867705,110.86402955910063,0.00010356548256926248,0.00010356548256926248
162.0,-1216.8208596361446,2.0,519.5917819693684,110.60834046591594,5.1662037998933726e-05,5.1662037998933726e-05
163.0,-1217.4528331583138,2.0,519.5830996655121,110.34701498479134,5.286733947700239e-05,5.286733947700239e-05
164.0,-1218.0964968983599,2.0,519.5743072552322,110.02397526144306,3.4077812294010815e-05,3.4077812294010815e-05
165.0,-1218.5089877590704,2.0,519.568668683439,109.65606074191633,0.00011202226821710398,0.00011202226821710398
166.0,-1219.8556665761057,2.0,519.5503115956376,109.39724639205508,1.3150216374195434e-05,1.3150216374195434e-05
167.0,-1220.0130407079268,2.0,519.5481562501807,109.13462346275308,5.6484718422471375e-06,5.6484718422471375e-06
168.0,-1220.0803152603785,2.0,519.5472412375768,108.73388579190599,4.106448808230841e-06,4.106448808230841e-06
169.0,-1220.1288656128622,2.0,519.5465835927592,108.45134610505175,0.0002272157979224693,0.0002272157979224693
170.0,-1222.8000052856682,2.0,519.5104912114631,108.1197561349971,4.467951640254848e-05,4.467951640254848e-05
171.0,-1223.3222534910656,2.0,519.5034909526186,107.84963532364637,4.04520007580624e-05,4.04520007580624e-05
172.0,-1223.792731800373,2.0,519.4972161708826,107.59302763252128,0.00014131978901228007,0.00014131978901228007
173.0,-1225.4281926806834,2.0,519.4755737933971,107.31232851753812,0.0004152780832766216,0.0004152780832766216
174.0,-1230.2063055360395,2.0,519.4130967867717,106.85965288600617,0.0001551196775805917,0.0001551196775805917
175.0,-1231.977038349302,2.0,519.3898981880626,106.57064944307827,1.1792232113092262e-05,1.1792232113092262e-05
176.0,-1232.110963019276,2.0,519.388133358385,106.30035952399335,0.00016602814914128326,0.00016602814914128326
177.0,-1233.9863964231754,2.0,519.3633291645376,105.90762912567911,0.00011522261734190672,0.00011522261734190672
178.0,-1235.2784730324101,2.0,519.3462935404847,105.56755863399162,8.541872289199182e-05,8.541872289199182e-05
179.0,-1236.2302547432919,2.0,519.3337039496588,105.1680527366582,9.426381047924515e-05,9.426381047924515e-05
180.0,-1237.2726386115614,2.0,519.3197832348415,104.8315179308938,1.5149427764932606e-06,1.5149427764932606e-06
181.0,-1237.2892872457342,2.0,519.3195607185924,104.62260401272852,1.7762846818897563e-05,1.7762846818897563e-05
182.0,-1237.4837102739202,2.0,519.3169440159979,104.26137308817762,0.00011134172440174744,0.00011134172440174744
183.0,-1238.6937640693754,2.0,519.300712308637,103.91779679463363,5.8274723941729966e-05,5.8274723941729966e-05
184.0,-1239.322991265507,2.0,519.2922657115278,103.51415485220998,2.627519040728085e-05,2.627519040728085e-05
185.0,-1239.6045192762826,2.0,519.2884961786083,103.22772070213684,0.0002055293624850372,0.0002055293624850372
186.0,-1241.7937024643506,2.0,519.2592853428603,102.81088098928545,0.0002375204327303446,0.0002375204327303446
187.0,-1244.3030793536573,2.0,519.2258827127421,102.45064099708554,0.00011795344802528026,0.00011795344802528026
188.0,-1245.540832931721,2.0,519.2094760191511,102.21314775963383,3.100407227516016e-05,3.100407227516016e-05
189.0,-1245.8647281957315,2.0,519.2051689294498,102.01182659312619,0.00014733680730559051,0.00014733680730559051
190.0,-1247.3975129500345,2.0,519.1847134503915,101.61574628941248,0.0002593031274675332,0.0002593031274675332
191.0,-1250.0735871085417,2.0,519.1491439835554,101.26573172234616,6.292848407610563e-05,6.292848407610563e-05
192.0,-1250.718819831783,2.0,519.1406260405348,101.04681560824658,3.2725383355957184e-05,3.2725383355957184e-05
193.0,-1251.052938724295,2.0,519.1362003515089,100.76951946810291,0.00012427523191166167,0.00012427523191166167
194.0,-1252.3145717707903,2.0,519.1195260510577,100.36748727432202,5.9441650843963436e-05,5.9441650843963436e-05
195.0,-1252.9132926931343,2.0,519.1116256550707,100.11228823852801,0.00013600550754434287,0.00013600550754434287
196.0,-1254.2760272126798,2.0,519.0936161519226,99.76116981170779,1.7733439816165127e-05,1.7733439816165127e-05
197.0,-1254.4525092042318,2.0,519.0912797930771,99.46558556871236,6.227557719554326e-05,6.227557719554326e-05
198.0,-1255.0685482404738,2.0,519.0831180151365,99.061666976309,6.511452255984834e-05,6.511452255984834e-05
199.0,-1255.7074458846191,2.0,519.0745422753167,98.76930705531338,3.4111603157720003e-05,3.4111603157720003e-05
200.0,-1256.040194118877,2.0,519.070087511194,98.4832855840506,0.00015103562282968048,0.00015103562282968048
201.0,-1257.5046310088915,2.0,519.0505554117668,98.08527275468848,0.00014948754133636878,0.00014948754133636878
202.0,-1258.9423686389455,2.0,519.0312545511198,97.83849599079858,0.0003364686120078762,0.0003364686120078762
203.0,-1262.160962834535,2.0,518.9878345721587,97.36276663996009,0.00015993595765024317,0.00015993595765024317
204.0,-1263.6765819126258,2.0,518.9674930380598,96.94927131341093,0.00029199522645506143,0.00029199522645506143
205.0,-1266.4194482997023,2.0,518.9303402772051,96.53474869202176,2.431995701387971e-06,2.431995701387971e-06
206.0,-1266.4421118521832,2.0,518.9300331044462,96.20026340267323,0.00040841226641191784,0.00040841226641191784
207.0,-1270.2185899304632,2.0,518.8784708194944,95.67046349402568,0.0004961603237004068,0.0004961603237004068
208.0,-1274.755241114729,2.0,518.8158665515159,95.13066496259232,8.080094449858579e-05,8.080094449858579e-05
209.0,-1275.4863561497104,2.0,518.805709422527,94.7169496058767,0.00014967297058696808,0.00014967297058696808
210.0,-1276.8287036911724,2.0,518.7867745863664,94.36089190533922,0.00038352247392322826,0.00038352247392322826
211.0,-1280.2408806156213,2.0,518.7387667701822,93.96083818947858,0.00016202341933549923,0.00016202341933549923
212.0,-1281.6708519960725,2.0,518.7187514218483,93.66853686043034,0.0001648996134031557,0.0001648996134031557
213.0,-1283.1171593039257,2.0,518.6986346626161,93.2444753153292,0.00026612403234329055,0.00026612403234329055
214.0,-1285.4297214910157,2.0,518.6666246682817,92.92134472570707,0.00018614599874040326,0.00018614599874040326
215.0,-1287.036366785106,2.0,518.644315207765,92.5814407447544,3.0406766099588044e-05,3.0406766099588044e-05
216.0,-1287.2969768734147,2.0,518.6407031597086,92.34053441473668,0.0002512690276545233,0.0002512690276545233
217.0,-1289.4384005916804,2.0,518.6112340664095,92.01742150255386,0.00017783388530217867,0.00017783388530217867
218.0,-1290.9436186329444,2.0,518.5904549357691,91.63633137491215,0.00011002080277882671,0.00011002080277882671
219.0,-1291.867283432779,2.0,518.5777225093179,91.33063707836303,1.4960795681817547e-05,1.4960795681817547e-05
220.0,-1291.992071951841,2.0,518.5760031177011,91.06220956597735,0.00015258393326646798,0.00015258393326646798
221.0,-1293.2569599737417,2.0,518.5585847799993,90.6898714520966,0.0004923018309212538,0.0004923018309212538
222.0,-1297.3019583163036,2.0,518.5024911677947,90.2227446783503,0.0001563248839692729,0.0001563248839692729
223.0,-1298.5740665382423,2.0,518.4848861144897,89.88426856653999,0.00014461215076263563,0.00014461215076263563
224.0,-1299.7420771068264,2.0,518.4686982168597,89.60866065695144,4.704782041623306e-05,4.704782041623306e-05
225.0,-1300.1198222437279,2.0,518.4634437523559,89.27534602681935,3.467963184418093e-06,3.467963184418093e-06
226.0,-1300.1474620229546,2.0,518.4630599397391,89.08365171726595,9.661645720247664e-05,9.661645720247664e-05
227.0,-1300.9140535018787,2.0,518.4523720157058,88.86008898470658,0.0003569993435188545,0.0003569993435188545
228.0,-1303.7309696607977,2.0,518.4130153475754,88.45936026170448,6.161903774760801e-07,6.161903774760801e-07
229.0,-1303.7357913806577,2.0,518.4129481305124,88.24234611983871,7.098771304641101e-05,7.098771304641101e-05
230.0,-1304.2884751240317,2.0,518.4052349708329,87.94177366321055,3.4355932766967383e-06,3.4355932766967383e-06
231.0,-1304.3150449838586,2.0,518.4048636346812,87.75079651880998,5.111636922632956e-05,5.111636922632956e-05
232.0,-1304.7086123368986,2.0,518.3994294688263,87.4577584515524,0.0003314459876577412,0.0003314459876577412
233.0,-1307.2421617356604,2.0,518.3643944938403,87.0910216678219,1.717351193423214e-05,1.717351193423214e-05
234.0,-1307.3724158277496,2.0,518.3625977785555,86.8765620766765,0.0003488412502404415,0.0003488412502404415
235.0,-1310.0035278675618,2.0,518.3261380344956,86.51149498601096,3.7359648578825e-05,3.7359648578825e-05
236.0,-1310.283116294604,2.0,518.3222546076048,86.28495030651649,0.00022889098133505376,0.00022889098133505376
237.0,-1311.9864862621316,2.0,518.298810036984,85.92178942461292,0.0001436397734827681,0.0001436397734827681
238.0,-1313.046624626209,2.0,518.2842292384008,85.66388956784677,0.00024265319737067366,0.00024265319737067366
239.0,-1314.8264660685832,2.0,518.2597228449039,85.27022267096125,2.7097970303122597e-05,2.7097970303122597e-05
240.0,-1315.0234855248364,2.0,518.256985945733,84.91900758731104,9.057378058932689e-05,9.057378058932689e-05
241.0,-1315.6765211404022,2.0,518.2477821379765,84.56617661717321,0.0002997511420105477,0.0002997511420105477
242.0,-1317.81893544166,2.0,518.2172680071708,84.22640475178204,0.0001278128218446629,0.0001278128218446629
243.0,-1318.7254287556902,2.0,518.2043372039764,83.95314500933407,0.0001144632883309475,0.0001144632883309475
244.0,-1319.5320040502538,2.0,518.1928338415886,83.67519507147244,0.0001028950494396971,0.0001028950494396971
245.0,-1320.2522858700768,2.0,518.1825853599818,83.43291857152717,1.922271710881176e-05,1.922271710881176e-05
246.0,-1320.3860913008803,2.0,518.1806735081669,83.17006002615858,0.00012317528534141564,0.00012317528534141564
247.0,-1321.237927473337,2.0,518.1685197478621,82.88895873959657,0.0005634525602266664,0.0005634525602266664
248.0,-1325.1050274476288,2.0,518.1134839707847,82.42833477684236,4.4824165214941943e-05,4.4824165214941943e-05
249.0,-1325.4095563661408,2.0,518.1091516194634,82.21049301607113,8.593285742087814e-05,8.593285742087814e-05
250.0,-1325.99024558254,2.0,518.1008450715776,81.9083146627542,0.000184179541998154,0.000184179541998154
251.0,-1327.2254736562109,2.0,518.0831098947936,81.60869852630957,0.00012795739033350168,0.00012795739033350168
252.0,-1328.0774629456964,2.0,518.0708815960398,81.31973215501627,0.00038731214260041293,0.00038731214260041293
253.0,-1330.6368582924388,2.0,518.0341723544009,80.88840010408761,0.00033131708132562226,0.00033131708132562226
254.0,-1332.8032993015158,2.0,518.0032381878317,80.56022467569876,0.00011565444123290984,0.00011565444123290984
