iter,val,proj,gnorm,dnorm,step,maxstep
83.0,-1084.6180404892712,2.0,509.9808079145484,135.31491612543368,4.106057090861222e-06,4.106057090861222e-06
84.0,-1084.693222116222,2.0,509.9802076238897,134.95397440960605,0.00019816524117428108,0.00019816524117428108
85.0,-1088.3004770188436,2.0,509.95150764858454,134.4816695359067,6.577564067556391e-05,6.577564067556391e-05
86.0,-1089.4898491682002,2.0,509.94207307979235,134.16611157287772,8.115763833583616e-05,8.115763833583616e-05
87.0,-1090.9504274099318,2.0,509.930409637467,133.70664984567287,7.04846500629724e-05,7.04846500629724e-05
88.0,-1092.2102868822421,2.0,509.92041126613367,133.41836205852178,6.348696911767175e-05,6.348696911767175e-05
89.0,-1093.340201238599,2.0,509.9113776882804,133.01839649894893,9.647555700566555e-05,9.647555700566555e-05
90.0,-1095.0468101040474,2.0,509.8977778030323,132.64498131784788,2.226707466788092e-05,2.226707466788092e-05
91.0,-1095.4385702313698,2.0,509.89467439371276,132.18511675466095,8.10655114386657e-05,8.10655114386657e-05
92.0,-1096.854728088776,2.0,509.8832990888161,131.8960380624545,0.00011709497046917277,0.00011709497046917277
93.0,-1098.8911753306747,2.0,509.86681454271877,131.6642413064264,0.0001238829938278784,0.0001238829938278784
94.0,-1101.0380781757858,2.0,509.84924920532,131.44600984821685,4.7396745408893943e-05,4.7396745408893943e-05
95.0,-1101.8569051926202,2.0,509.8424465017932,131.21958572102224,8.625312944549172e-05,8.625312944549172e-05
96.0,-1103.341745315739,2.0,509.830005614292,130.71261761426726,0.00021274936605831545,0.00021274936605831545
97.0,-1106.974821478624,2.0,509.7998192529977,130.24540263550546,7.261317574699698e-05,7.261317574699698e-05
98.0,-1108.206400593126,2.0,509.7896075900503,129.90565515745558,7.468917013233887e-05,7.468917013233887e-05
99.0,-1109.4665852067392,2.0,509.7792342053911,129.56469431903656,2.2294925482834913e-05,2.2294925482834913e-05
100.0,-1109.840829987069,2.0,509.77617566264547,129.3805387351192,2.2721157126605223e-05,2.2721157126605223e-05
101.0,-1110.221145857458,2.0,509.77301813979165,129.0420782515458,6.442874990362856e-05,6.442874990362856e-05
102.0,-1111.2938369898839,2.0,509.7641397516993,128.65420856386945,5.92883938685193e-06,5.92883938685193e-06
103.0,-1111.3919691708916,2.0,509.7633273176756,128.26148956882713,8.990747178311857e-06,8.990747178311857e-06
104.0,-1111.5398728143914,2.0,509.76209497090707,128.03883903966388,0.00038657136024660733,0.00038657136024660733
105.0,-1117.871392338121,2.0,509.70905381719405,127.46698012001018,0.00010250709760345269,0.00010250709760345269
106.0,-1119.5364994030501,2.0,509.6951277189574,127.03994762983682,0.00011048736621530801,0.00011048736621530801
107.0,-1121.3191978036984,2.0,509.6802554245823,126.83233136230923,0.00015692377425438917,0.00015692377425438917
108.0,-1123.8425974506463,2.0,509.6589229332716,126.37324190394317,2.744104552814305e-05,2.744104552814305e-05
109.0,-1124.2808076158985,2.0,509.6552038952765,126.07017479735738,1.046795583447807e-06,1.046795583447807e-06
110.0,-1124.2974450178008,2.0,509.6550637439406,125.81080323133105,0.0004485088804940301,0.0004485088804940301
111.0,-1131.3890713897295,2.0,509.59614320727223,125.24463933056333,0.00020745309947657825,0.00020745309947657825
112.0,-1134.641638559052,2.0,509.56907267348976,124.75099696933155,8.311965368059181e-05,8.311965368059181e-05
113.0,-1135.9349619936957,2.0,509.55825305074796,124.3129742134275,0.00030097338777865343,0.00030097338777865343
114.0,-1140.5828351477307,2.0,509.5196199173306,123.90059278158002,0.00015082094771371528,0.00015082094771371528
115.0,-1142.897327964697,2.0,509.50025310528986,123.47440920041379,0.00014902461030597545,0.00014902461030597545
116.0,-1145.1685577889048,2.0,509.48122135267204,123.14419602282804,9.434407208311276e-05,9.434407208311276e-05
117.0,-1146.5989264412037,2.0,509.4693949999642,122.8189158975887,3.6384845496808704e-05,3.6384845496808704e-05
118.0,-1147.1477274226854,2.0,509.4648993237948,122.47732059640889,1.2784217084538052e-05,1.2784217084538052e-05
119.0,-1147.3394939438558,2.0,509.4633303822667,122.07999120374646,0.00012872687969109716,0.00012872687969109716
120.0,-1149.2574108958315,2.0,509.44779027105614,121.61471907340403,0.00012421472661915654,0.00012421472661915654
121.0,-1151.0940383040806,2.0,509.4330636873717,121.24104742652185,2.037149886173588e-05,2.037149886173588e-05
122.0,-1151.393472909689,2.0,509.43067208214865,120.9826617335888,3.590944446766259e-05,3.590944446766259e-05
123.0,-1151.919029182136,2.0,509.4264414569663,120.54573959002308,0.00014845679258286857,0.00014845679258286857
124.0,-1154.0755612485477,2.0,509.4088300325991,120.16362268163347,0.00010785162252740345,0.00010785162252740345
125.0,-1155.6324786085747,2.0,509.3960800516939,119.90137585925774,9.842211706947292e-05,9.842211706947292e-05
126.0,-1157.0471128723207,2.0,509.3847140229947,119.4906375769191,0.00010074331558949474,0.00010074331558949474
127.0,-1158.4851984471206,2.0,509.3731036267275,119.11607690189179,2.4565300025150692e-05,2.4565300025150692e-05
128.0,-1158.8337271966438,2.0,509.370294278798,118.69215568693078,0.00016603665868543364,0.00016603665868543364
129.0,-1161.171938017344,2.0,509.3511822638549,118.32425277674123,0.0001856829645493037,0.0001856829645493037
130.0,-1163.7705203095243,2.0,509.329896116921,117.85534648881966,6.661878657146762e-05,6.661878657146762e-05
131.0,-1164.6957073438662,2.0,509.3222623295843,117.52521142863422,9.748598673719872e-06,9.748598673719872e-06
132.0,-1164.8303537185789,2.0,509.3211572974989,117.12192900237379,2.853068733958506e-05,2.853068733958506e-05
133.0,-1165.22169933251,2.0,509.31796817245055,116.77972273285876,0.00010679644033695997,0.00010679644033695997
134.0,-1166.6777839772662,2.0,509.30612946831724,116.42779797857447,5.124641287040218e-05,5.124641287040218e-05
135.0,-1167.3723708543362,2.0,509.30046056438465,116.1256875755548,0.00018916503167217512,0.00018916503167217512
136.0,-1169.9222043044374,2.0,509.2798540127262,115.72359494770245,7.28172199744716e-05,7.28172199744716e-05
137.0,-1170.8972089332283,2.0,509.27197095745464,115.40087473722654,0.00012912964427698776,0.00012912964427698776
138.0,-1172.616379006001,2.0,509.2581919485186,115.05553051114393,0.0001498209120634372,0.0001498209120634372
139.0,-1174.599012078153,2.0,509.2424379486402,114.62613665783569,1.6409621893957373e-05,1.6409621893957373e-05
140.0,-1174.8146126749807,2.0,509.2407405836334,114.36193297743338,5.215137007167587e-06,5.215137007167587e-06
141.0,-1174.8828188445054,2.0,509.24020045525333,114.10219046411518,0.00020951367249639121,0.00020951367249639121
142.0,-1177.6092749935583,2.0,509.2184946879715,113.6197635203851,0.00023225577354873196,0.00023225577354873196
143.0,-1180.6060214422878,2.0,509.19490508425866,113.39600782905868,2.811504401671979e-05,2.811504401671979e-05
144.0,-1180.9675206750162,2.0,509.1920071459927,113.16125099235721,8.254934775741564e-05,8.254934775741564e-05
145.0,-1182.02441319436,2.0,509.18368611163015,112.83478749090922,8.70749996664214e-05,8.70749996664214e-05
146.0,-1183.1328157254666,2.0,509.17503254879995,112.46657131830762,2.9849604991258132e-05,2.9849604991258132e-05
147.0,-1183.5103508507154,2.0,509.1720834726148,112.15000463918176,4.2289301301103805e-05,4.2289301301103805e-05
148.0,-1184.0422011943792,2.0,509.1679516336752,111.72558718695493,0.00014866524358524914,0.00014866524358524914
149.0,-1185.8973319429624,2.0,509.15373894285,111.40056043728946,3.7109024844838846e-05,3.7109024844838846e-05
150.0,-1186.3578211255358,2.0,509.15019827798073,111.08991644801561,0.0002522169316913413,0.0002522169316913413
151.0,-1189.4687336330194,2.0,509.1264610723344,110.61518631836284,0.00010801241181384898,0.00010801241181384898
152.0,-1190.7900354266699,2.0,509.11648865913133,110.26925867593765,1.3890816292760919e-05,1.3890816292760919e-05
153.0,-1190.9589331219518,2.0,509.11520153845964,109.93923814483298,0.00020085784179480252,0.00020085784179480252
154.0,-1193.3855860139802,2.0,509.0967321937899,109.6772560161178,0.0001285337620833573,0.0001285337620833573
155.0,-1194.931309582068,2.0,509.08487726208244,109.27133206747821,0.0001946817667228506,0.0001946817667228506
156.0,-1197.2548974733031,2.0,509.06700834396753,108.89070197250668,0.00013876750552035044,0.00013876750552035044
157.0,-1198.899807618298,2.0,509.05442866919003,108.53098317317719,0.00022062708696066543,0.00022062708696066543
158.0,-1201.4973582099724,2.0,509.0346634731695,108.16298589963357,4.6594597389561736e-05,4.6594597389561736e-05
159.0,-1202.0424256163587,2.0,509.0305573702886,107.96331469486891,0.00012608035877659444,0.00012608035877659444
160.0,-1203.511640753632,2.0,509.0197700289689,107.53752098087412,2.6321639535038243e-05,2.6321639535038243e-05
161.0,-1203.816015811477,2.0,509.0175555331462,107.12572549955722,0.0001178127688436411,0.0001178127688436411
162.0,-1205.1676912571547,2.0,509.00754259300265,106.74079675651367,0.00023121952566644287,0.00023121952566644287
163.0,-1207.800831608849,2.0,508.9882180658173,106.34672943561327,6.528638371331442e-05,6.528638371331442e-05
164.0,-1208.5390950109295,2.0,508.9828310454535,106.02637023946237,0.00018956659506838504,0.00018956659506838504
165.0,-1210.6692752409995,2.0,508.9673869844657,105.63590744760533,0.00015361532235704022,0.00015361532235704022
166.0,-1212.3829093669237,2.0,508.95500341302693,105.15612779927693,0.00010479002634506662,0.00010479002634506662
167.0,-1213.5414027123375,2.0,508.9464442809942,104.816796511804,4.892004830213878e-05,4.892004830213878e-05
168.0,-1214.0788105290071,2.0,508.9424959998441,104.70486605799995,0.00022610651305760216,0.00022610651305760216
169.0,-1216.5564714109064,2.0,508.923900167211,104.24694766123288,6.525693300327939e-05,6.525693300327939e-05
170.0,-1217.2655497487563,2.0,508.9186248749012,104.03506875225753,0.00014830892441771272,0.00014830892441771272
171.0,-1218.8702487900791,2.0,508.9069911505436,103.62515213610948,2.673782215864889e-06,2.673782215864889e-06
172.0,-1218.898960164609,2.0,508.9067855920624,103.44325889879997,7.612490315211106e-05,7.612490315211106e-05
173.0,-1219.713407564037,2.0,508.9011100901279,103.1330393821256,9.930212266483033e-05,9.930212266483033e-05
174.0,-1220.7694107849902,2.0,508.89382214634065,102.77596051136206,9.715740882259305e-06,9.715740882259305e-06
175.0,-1220.87203511093,2.0,508.89311450578833,102.45512766431881,3.1828359812864786e-05,3.1828359812864786e-05
176.0,-1221.2061171160321,2.0,508.8908133034064,102.17283090249624,0.000107322693648379,0.000107322693648379
177.0,-1222.3262403831486,2.0,508.8832038577674,102.05120889552803,4.849857994123636e-05,4.849857994123636e-05
178.0,-1222.8312759527444,2.0,508.879693928519,101.72775444837724,5.309583897199513e-05,5.309583897199513e-05
179.0,-1223.380680604163,2.0,508.875906140176,101.39119263838994,0.0003570419874051663,0.0003570419874051663
180.0,-1227.048453301907,2.0,508.85072620040035,100.87596557993561,8.002407330190631e-05,8.002407330190631e-05
181.0,-1227.8626413207467,2.0,508.8452358820123,100.57865626024962,0.00022132480832436045,0.00022132480832436045
182.0,-1230.100562626933,2.0,508.83010106179546,100.13360972454755,0.00021557872816429412,0.00021557872816429412
183.0,-1232.26115931526,2.0,508.8156951727464,99.79526829268605,7.094022746059859e-06,7.094022746059859e-06
184.0,-1232.3318083369827,2.0,508.81523224501234,99.54433321871697,0.00017145051368197117,0.00017145051368197117
185.0,-1234.0301293970615,2.0,508.80429920834735,99.19995684716262,0.00036007737757242416,0.00036007737757242416
186.0,-1237.5709123354882,2.0,508.78169406468004,98.69992598772298,7.66825482665124e-05,7.66825482665124e-05
187.0,-1238.3178116213871,2.0,508.776873417913,98.27450699304953,7.906907061211217e-05,7.906907061211217e-05
188.0,-1239.0813270024782,2.0,508.77183335146213,98.01494461172076,0.00021945823993565062,0.00021945823993565062
189.0,-1241.1887027219027,2.0,508.75825066397806,97.68897109289237,0.0002178123512729037,0.0002178123512729037
190.0,-1243.2663984851565,2.0,508.74473700901075,97.28951843955376,4.1140729385917714e-05,4.1140729385917714e-05
191.0,-1243.6557733808877,2.0,508.7422152760935,96.95816653020051,6.73181110796405e-06,6.73181110796405e-06
192.0,-1243.7190575093646,2.0,508.7418073388583,96.60762877479648,7.000354209603934e-05,7.000354209603934e-05
193.0,-1244.3723100800526,2.0,508.7376768661999,96.213680530636,0.00017890963130585434,0.00017890963130585434
194.0,-1246.027884667355,2.0,508.7274279624233,95.84737296925816,5.4274262321331475e-05,5.4274262321331475e-05
195.0,-1246.5264317928927,2.0,508.7243785961368,95.42845180171162,9.220747312814556e-05,9.220747312814556e-05
196.0,-1247.3659684660838,2.0,508.7191013662718,95.0364604613378,0.000285550574471574,0.000285550574471574
197.0,-1249.9435252023195,2.0,508.70269743759127,94.72665784078148,0.00014335647805718078,0.00014335647805718078
198.0,-1251.2295049761951,2.0,508.69450363158273,94.47285764123153,0.00015323360927573733,0.00015323360927573733
199.0,-1252.5967044856284,2.0,508.68578361185337,94.25153388199645,3.234674395045555e-05,3.234674395045555e-05
200.0,-1252.884033138429,2.0,508.6840160315239,93.94922461677253,0.0003468349356833532,0.0003468349356833532
201.0,-1255.9431982477906,2.0,508.6654632291434,93.42484195763429,4.894110773028748e-05,4.894110773028748e-05
202.0,-1256.370323570627,2.0,508.6627967182177,93.05838039417,6.0827133599927717e-05,6.0827133599927717e-05
203.0,-1256.8970128868077,2.0,508.6595618518785,92.69524482270008,0.00037322847977055756,0.00037322847977055756
204.0,-1260.1015013713095,2.0,508.6396769806548,92.24244296664354,5.025314124256698e-06,5.025314124256698e-06
205.0,-1260.144259666815,2.0,508.6394109930389,91.95522419374282,2.283111211881689e-05,2.283111211881689e-05
206.0,-1260.3373052123625,2.0,508.63822097441454,91.75179131369629,0.0002684130550290432,0.0002684130550290432
207.0,-1262.5956892792594,2.0,508.62405798879905,91.34310152958498,3.254702926284627e-05,3.254702926284627e-05
208.0,-1262.8672296383606,2.0,508.6223493753393,91.11251399131534,7.626751438396512e-05,7.626751438396512e-05
209.0,-1263.5002667224142,2.0,508.61831935703736,90.81647929724025,7.441081612910905e-05,7.441081612910905e-05
210.0,-1264.1138884073578,2.0,508.6143999948418,90.63703866336513,0.00010287582615333755,0.00010287582615333755
211.0,-1264.9588476717715,2.0,508.6088899577118,90.27920866280313,9.125113777040179e-05,9.125113777040179e-05
212.0,-1265.7024393745526,2.0,508.60412725421253,89.98589380488723,0.00013021221409115357,0.00013021221409115357
213.0,-1266.7565558195647,2.0,508.59746826965204,89.67885597334748,1.8291652401628643e-05,1.8291652401628643e-05
214.0,-1266.903657433484,2.0,508.59655170022285,89.45968155067183,9.967373753948397e-05,9.967373753948397e-05
215.0,-1267.7011937275088,2.0,508.59157732991815,89.05239973856169,2.55821994068795e-05,2.55821994068795e-05
216.0,-1267.9040587778047,2.0,508.5902810603042,88.73653597251004,0.00010162610107856268,0.00010162610107856268
217.0,-1268.704119411691,2.0,508.5852407732352,88.34614628291138,0.00014099038650172252,0.00014099038650172252
218.0,-1269.804247753845,2.0,508.57843642585493,88.03317456621272,0.0002712888487094525,0.0002712888487094525
219.0,-1271.9055708809833,2.0,508.56561230514734,87.61946211359594,0.00013743142793155614,0.00013743142793155614
220.0,-1272.9603716748534,2.0,508.5591397447281,87.24739008569908,0.0004011839095582377,0.0004011839095582377
221.0,-1276.011818842642,2.0,508.54081143426214,86.7702892239842,0.00012565393049390365,0.00012565393049390365
222.0,-1276.957645411685,2.0,508.53504962029336,86.4272260256661,0.000379228527928178,0.000379228527928178
223.0,-1279.7882522067566,2.0,508.51808683853113,86.02412450705147,1.920958374939023e-05,1.920958374939023e-05
224.0,-1279.9304007133119,2.0,508.51724156729784,85.79836582144242,3.2688110444731346e-05,3.2688110444731346e-05
225.0,-1280.1710145668826,2.0,508.51585031779655,85.43627429802862,1.000012758700854e-05,1.000012758700854e-05
226.0,-1280.2440076707308,2.0,508.5154198914877,85.24102852530477,5.462486960796525e-05,5.462486960796525e-05
227.0,-1280.6408723693603,2.0,508.51306871238097,85.05237716989735,0.00011297890041894607,0.00011297890041894607
228.0,-1281.4579754093265,2.0,508.5081888012811,84.70201707053907,1.405966671999015e-05,1.405966671999015e-05
229.0,-1281.558842822832,2.0,508.50758246514414,84.43877266193245,0.0005771577418565207,0.0005771577418565207
230.0,-1285.669399327221,2.0,508.48277108529226,83.94141977043098,0.00019240571347785927,0.00019240571347785927
231.0,-1287.024628426916,2.0,508.4745374363867,83.56488167240322,0.00010164535875896162,0.00010164535875896162
232.0,-1287.7342912457293,2.0,508.4701914215291,83.21646786685608,0.00019341164117179187,0.00019341164117179187
233.0,-1289.0731769823508,2.0,508.46193777247316,82.87339370597864,0.00010616672600469733,0.00010616672600469733
234.0,-1289.8021858642971,2.0,508.45746946041925,82.57914764368826,0.00028975614392883983,0.00028975614392883983
235.0,-1291.7770697028795,2.0,508.44560324570676,82.15906556966603,0.0003064816700567523,0.0003064816700567523
236.0,-1293.844691255384,2.0,508.43301623378636,81.76522123280502,0.000967787568176745,0.000967787568176745
237.0,-1300.3034476797334,2.0,508.39440955307765,81.1827400738127,0.0002207116203423878,0.0002207116203423878
238.0,-1301.7574950006492,2.0,508.3858419564055,80.85176355122083,3.49371519089421e-05,3.49371519089421e-05
239.0,-1301.9858649349533,2.0,508.3845084531258,80.6770473115089,9.820490910866255e-05,9.820490910866255e-05
240.0,-1302.624946189385,2.0,508.3806760911948,80.56670293091598,0.00028857322943894677,0.00028857322943894677
241.0,-1304.4971019633404,2.0,508.3690542434489,80.33240782669135,7.51232939467181e-05,7.51232939467181e-05
242.0,-1304.981830239415,2.0,508.3661716117221,80.0582035399583,1.4396279458125746e-05,1.4396279458125746e-05
243.0,-1305.07409819112,2.0,508.36562576596003,79.70991052485421,8.621397759099672e-05,8.621397759099672e-05
244.0,-1305.62178938092,2.0,508.3624762523708,79.48321691871728,9.449242808473413e-06,9.449242808473413e-06
245.0,-1305.6814847541061,2.0,508.36214385500097,79.3833504890748,9.853639224527579e-05,9.853639224527579e-05
246.0,-1306.3023263014738,2.0,508.3585710736642,79.20586959762545,1.271006850159655e-05,1.271006850159655e-05
247.0,-1306.3820620517822,2.0,508.35813372911184,78.99908429142893,1.2126372316000766e-06,1.2126372316000766e-06
248.0,-1306.389629929581,2.0,508.3580936448271,78.65114305986835,0.0009235090026341844,0.0009235090026341844
249.0,-1312.0933917836,2.0,508.3271037909691,78.15987139254315,5.2042700876252876e-05,5.2042700876252876e-05
250.0,-1312.4112905361221,2.0,508.32539861605864,77.89842322714306,9.098313654896158e-05,9.098313654896158e-05
251.0,-1312.9633053165642,2.0,508.3224384217982,77.69091590150563,0.0001591733065376533,0.0001591733065376533
252.0,-1313.9237954820974,2.0,508.3171799831087,77.4357367270774,1.426909765185281e-05,1.426909765185281e-05
253.0,-1314.009355097638,2.0,508.3167254353323,77.25005185625254,3.187895987310064e-05,3.187895987310064e-05
254.0,-1314.1995847703406,2.0,508.3156898580432,76.94076891886732,3.7515092593224824e-05,3.7515092593224824e-05
