iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-890.8058564366806,2.0,525.4193254220371,164.0625648992826,3.452181114516418e-05,3.452181114516418e-05
26.0,-891.7349654935356,2.0,525.4107052252841,163.7421919020228,0.0001916490387104044,0.0001916490387104044
27.0,-896.8703717120975,2.0,525.3627916230757,162.97314211977783,1.897128825233765e-05,1.897128825233765e-05
28.0,-897.3742246382644,2.0,525.3581112496765,162.65580203344285,2.723470131077596e-05,2.723470131077596e-05
29.0,-898.0947112416607,2.0,525.3513723322511,162.1102124952332,0.00014691035909532695,0.00014691035909532695
30.0,-901.9537540940923,2.0,525.3153662927673,161.58913597683735,0.0003109830835444197,0.0003109830835444197
31.0,-910.0662227938997,2.0,525.2401533946472,160.85384738775724,6.813567685213128e-05,6.813567685213128e-05
32.0,-911.8288013061492,2.0,525.2238266349555,160.29327172634976,0.0001500313571062951,0.0001500313571062951
33.0,-915.6819587579894,2.0,525.187954682745,159.73257080182742,0.000593316031016813,0.000593316031016813
34.0,-930.7932272682901,2.0,525.0477654329534,158.72349353780288,5.22169365389199e-05,5.22169365389199e-05
35.0,-932.1085314238844,2.0,525.0355631813125,158.23625046509974,0.00024755868695759984,0.00024755868695759984
36.0,-938.3025161948981,2.0,524.9780679205224,157.62559221979808,0.00016833938932946232,0.00016833938932946232
37.0,-942.4829602794957,2.0,524.9392433828738,157.13584988944714,9.757257329073188e-05,9.757257329073188e-05
38.0,-944.8914972873163,2.0,524.9170548817975,156.57428265474795,0.00010418963425268377,0.00010418963425268377
39.0,-947.444974899724,2.0,524.8934092309618,156.11763114640846,0.0002371476180289145,0.0002371476180289145
40.0,-953.2208892936824,2.0,524.8402609842276,155.47396651323993,3.495414364474224e-06,3.495414364474224e-06
41.0,-953.3053801251363,2.0,524.8394833676954,154.9647594355802,1.8324584576818917e-05,1.8324584576818917e-05
42.0,-953.7454044799579,2.0,524.8353946600199,154.62743917233078,0.00010250655679203079,0.00010250655679203079
43.0,-956.1955677885044,2.0,524.8128224680573,154.11044107449953,0.00014289612728817517,0.00014289612728817517
44.0,-959.5879438975858,2.0,524.7815481089013,153.48473067858353,0.0002690649235203567,0.0002690649235203567
45.0,-965.9214860956849,2.0,524.7234126767753,152.8999980130893,7.962378770205673e-05,7.962378770205673e-05
46.0,-967.782533504323,2.0,524.7062873565137,152.64394858801154,1.0714245733167045e-05,1.0714245733167045e-05
47.0,-968.0321696008532,2.0,524.7039721668881,152.11354627254272,0.00024371534441199305,0.00024371534441199305
48.0,-973.6674101477852,2.0,524.6519726593102,151.52334847824662,0.00029161614473152404,0.00029161614473152404
49.0,-980.357098065304,2.0,524.5904554443298,150.93307079585747,3.806002509169363e-05,3.806002509169363e-05
50.0,-981.2240409711626,2.0,524.5825327052605,150.64952207594138,0.00041835397021945924,0.00041835397021945924
51.0,-990.707389392177,2.0,524.4952595052966,149.9479889955635,1.0665166058805379e-05,1.0665166058805379e-05
52.0,-990.9471820133772,2.0,524.4930639749335,149.50518324202815,1.7490081550141648e-07,1.7490081550141648e-07
53.0,-990.9510913594586,2.0,524.4930282587829,149.16076212118028,0.00017056057745652167,0.00017056057745652167
54.0,-994.7440568892639,2.0,524.45854946409,148.61399624992887,1.4865393993393879e-05,1.4865393993393879e-05
55.0,-995.0723620401936,2.0,524.4555625860507,148.18627803417922,0.00018997429010918755,0.00018997429010918755
56.0,-999.2418138412609,2.0,524.4175574818423,147.52050903213052,0.00012932291695410379,0.00012932291695410379
57.0,-1002.0551522957921,2.0,524.392061134136,146.9977922108309,9.317827746831289e-05,9.317827746831289e-05
58.0,-1004.0680539010536,2.0,524.3737748957975,146.7596992830408,2.3428080960796664e-05,2.3428080960796664e-05
59.0,-1004.5726245211449,2.0,524.3691511655886,146.31216370849106,0.00013195344348142314,0.00013195344348142314
60.0,-1007.3963443108009,2.0,524.3433202537514,145.9205991654343,0.00012956572813933864,0.00012956572813933864
61.0,-1010.1541719842653,2.0,524.3179579638993,145.6444270978188,9.588404780044742e-05,9.588404780044742e-05
62.0,-1012.1875554581038,2.0,524.2991171128725,145.13761105314953,0.00014847045260785177,0.00014847045260785177
63.0,-1015.3137952834395,2.0,524.2700039915666,144.6315066285178,3.7016676353870825e-05,3.7016676353870825e-05
64.0,-1016.0880414099347,2.0,524.2627903038592,144.29587537017082,0.00010867705108822334,0.00010867705108822334
65.0,-1018.3501653489134,2.0,524.2416408320275,143.90652445987314,0.0001565319696074658,0.0001565319696074658
66.0,-1021.5904171255629,2.0,524.2115941483908,143.42988116644096,0.00015007708947660492,0.00015007708947660492
67.0,-1024.676563856999,2.0,524.1829614920141,142.8834443195565,0.00016512183745740784,0.00016512183745740784
68.0,-1028.046124768286,2.0,524.1517882736578,142.30248627728517,0.00017658442167572722,0.00017658442167572722
69.0,-1031.6202425334109,2.0,524.1184423512997,141.8004933441636,0.00022539726014600682,0.00022539726014600682
70.0,-1036.1496209034754,2.0,524.0762363317515,141.3647126769042,0.00015930440449102087,0.00015930440449102087
71.0,-1039.3317898437704,2.0,524.0469145730461,140.88316202838269,3.3086023559818546e-05,3.3086023559818546e-05
72.0,-1039.9884249307029,2.0,524.0408589349231,140.53031648360445,0.00011865099133826816,0.00011865099133826816
73.0,-1042.3308896336348,2.0,524.0191982993764,140.27090076292686,0.00019644903584426526,0.00019644903584426526
74.0,-1046.19418237021,2.0,523.9831745766776,139.98572808876568,2.59240237856162e-05,2.59240237856162e-05
75.0,-1046.7021548465732,2.0,523.978391305858,139.6895567294189,2.328194761577838e-05,2.328194761577838e-05
76.0,-1047.1564316544277,2.0,523.9740921189988,139.37701182700127,7.500337456695112e-05,7.500337456695112e-05
77.0,-1048.6131572215486,2.0,523.9602431751459,139.18289592420487,8.407894979081956e-05,8.407894979081956e-05
78.0,-1050.241568214858,2.0,523.9446089667473,138.7238739047233,0.00014579655680197512,0.00014579655680197512
79.0,-1053.046260817628,2.0,523.9175827630786,138.3659655800691,7.305478430649235e-05,7.305478430649235e-05
80.0,-1054.4446413252554,2.0,523.9042487770506,138.06076589418407,5.6209183620965726e-05,5.6209183620965726e-05
81.0,-1055.5158772768305,2.0,523.8941416344514,137.69752972901028,5.278855811965819e-05,5.278855811965819e-05
82.0,-1056.5166451693208,2.0,523.8846781321508,137.26920563973263,7.50311381301112e-05,7.50311381301112e-05
83.0,-1057.930172778354,2.0,523.8713347931928,136.8498532870767,0.00032694264618720416,0.00032694264618720416
84.0,-1064.047993396247,2.0,523.8136002764777,136.23118831412327,0.00027382156724283923,0.00027382156724283923
85.0,-1069.1262783712864,2.0,523.7655058502594,135.76115478301202,3.1976431272222246e-05,3.1976431272222246e-05
86.0,-1069.715591099684,2.0,523.7599031501433,135.33474553690525,3.0360610529256038e-05,3.0360610529256038e-05
87.0,-1070.2716179238269,2.0,523.7545823932393,134.9077980968001,6.407547774501951e-06,6.407547774501951e-06
88.0,-1070.3882341311005,2.0,523.7534590719376,134.58903598277274,0.00025617386928689177,0.00025617386928689177
89.0,-1075.0256189792299,2.0,523.7086727234774,134.09655076109982,0.00016207034047798554,0.00016207034047798554
90.0,-1077.9387610211534,2.0,523.6806426897151,133.5294639365347,4.55207068316721e-05,4.55207068316721e-05
91.0,-1078.7503073871749,2.0,523.6728763751616,133.0630115178237,0.00012021394725603083,0.00012021394725603083
92.0,-1080.878141011106,2.0,523.6522943839121,132.60581275483224,2.374936721570931e-05,2.374936721570931e-05
93.0,-1081.2957320467049,2.0,523.6482421603981,132.20549724966864,5.290715680286111e-05,5.290715680286111e-05
94.0,-1082.2203357337867,2.0,523.6392327938345,131.81171487242813,0.0001523632226686946,0.0001523632226686946
95.0,-1084.8665322716383,2.0,523.6134375346679,131.39640250282284,7.813503269463409e-06,7.813503269463409e-06
96.0,-1085.0014298862898,2.0,523.612120056532,131.07519706186315,0.0001892620062460378,0.0001892620062460378
97.0,-1088.251550059858,2.0,523.5803215457591,130.53755538902547,2.6557864863775882e-05,2.6557864863775882e-05
98.0,-1088.7040674315685,2.0,523.5759155826847,130.2219285575852,2.9173301574719685e-05,2.9173301574719685e-05
99.0,-1089.1987449860171,2.0,523.5710812062695,129.86973839757468,1.4419779375588362e-05,1.4419779375588362e-05
100.0,-1089.4419423932623,2.0,523.5687011569166,129.46356471404692,0.00024295404585768875,0.00024295404585768875
101.0,-1093.5115781055674,2.0,523.5290890182042,128.91141813451708,3.897545678316834e-05,3.897545678316834e-05
102.0,-1094.1592149282296,2.0,523.5228196209192,128.48678391675338,9.871531418485826e-05,9.871531418485826e-05
103.0,-1095.7884868256178,2.0,523.5071066983545,128.13002740596008,9.956190155163021e-06,9.956190155163021e-06
104.0,-1095.951936545468,2.0,523.5055226353845,127.82759940026139,6.500665367496223e-05,6.500665367496223e-05
105.0,-1097.0139657619384,2.0,523.495191112715,127.37308703871469,3.9919677545046444e-05,3.9919677545046444e-05
106.0,-1097.6615538867186,2.0,523.4888281882809,127.04858563545903,0.00029831396328625147,0.00029831396328625147
107.0,-1102.4731498882866,2.0,523.4413644827994,126.55174579531942,5.86400069279089e-05,5.86400069279089e-05
108.0,-1103.4121526023964,2.0,523.4321325757471,126.16188369169481,0.00020949623696787286,0.00020949623696787286
109.0,-1106.7449246818583,2.0,523.3992888422566,125.82856031297891,9.248290085187786e-05,9.248290085187786e-05
110.0,-1108.2088545291813,2.0,523.3847531091842,125.33693703521924,4.261771574100379e-05,4.261771574100379e-05
111.0,-1108.8782799757241,2.0,523.3780156886348,125.03716615415476,5.195487055308798e-05,5.195487055308798e-05
112.0,-1109.690452792839,2.0,523.3698950985382,124.73100098598763,3.4476228423088346e-05,3.4476228423088346e-05
113.0,-1110.2267819386857,2.0,523.364568207204,124.50856612066784,5.64925178212744e-05,5.64925178212744e-05
114.0,-1111.1024284044279,2.0,523.3558030740954,124.13034533278497,1.782393037483605e-05,1.782393037483605e-05
115.0,-1111.3770535335748,2.0,523.3530498793438,123.92510247329564,0.00030628708845910216,0.00030628708845910216
116.0,-1116.0773025352132,2.0,523.305497693516,123.32380681990325,0.0001152374459050481,0.0001152374459050481
117.0,-1117.8294260029493,2.0,523.2875844847488,122.92911711628263,7.908595383089969e-05,7.908595383089969e-05
118.0,-1119.0243068117275,2.0,523.2753752804912,122.69607406907801,7.602164823602907e-05,7.602164823602907e-05
119.0,-1120.1685493325244,2.0,523.2635791011087,122.4076588241432,3.0343092990347943e-05,3.0343092990347943e-05
120.0,-1120.6231656801438,2.0,523.2588611614394,121.94384415406003,2.9277772556637116e-06,2.9277772556637116e-06
121.0,-1120.6667022984198,2.0,523.2584122319153,121.8439258863864,1.5868727808665968e-06,1.5868727808665968e-06
122.0,-1120.6902608295063,2.0,523.2581665704033,121.49661032205104,0.00018607877559029802,0.00018607877559029802
123.0,-1123.4358087464198,2.0,523.2294697476899,121.1123924132542,7.663731981726329e-07,7.663731981726329e-07
124.0,-1123.447050049922,2.0,523.2293532116615,120.7892489882674,0.00013592329195917234,0.00013592329195917234
125.0,-1125.4295307366015,2.0,523.2088308612202,120.28705828370096,0.00026422871161575507,0.00026422871161575507
126.0,-1129.2502272755669,2.0,523.1688183189835,119.70222860067393,0.00028229337296835073,0.00028229337296835073
127.0,-1133.292353385214,2.0,523.126779561006,119.23674314439742,5.672216841852208e-05,5.672216841852208e-05
128.0,-1134.0986851746034,2.0,523.1184165435641,119.00742926088502,0.0001178344199626193,0.0001178344199626193
129.0,-1135.7670763043352,2.0,523.1009721832223,118.64497256872635,9.557653001460756e-06,9.557653001460756e-06
130.0,-1135.9016127691152,2.0,523.0995699778379,118.29348545824297,7.616814417455385e-05,7.616814417455385e-05
131.0,-1136.9672663136907,2.0,523.0884373315131,118.01697317527132,9.661554090471972e-05,9.661554090471972e-05
132.0,-1138.3126204652876,2.0,523.0745597817814,117.77750520617471,5.114067896592081e-05,5.114067896592081e-05
133.0,-1139.0219352109143,2.0,523.0671730596695,117.49068882968038,0.0001394900581373496,0.0001394900581373496
134.0,-1140.9468379173013,2.0,523.0469771030057,117.08603391240958,0.00012844952822035137,0.00012844952822035137
135.0,-1142.7072424029466,2.0,523.0284956563265,116.6819179009818,0.0001419143961294816,0.0001419143961294816
136.0,-1144.63872149312,2.0,523.0082029135906,116.23440782893569,8.871661770796855e-05,8.871661770796855e-05
137.0,-1145.8370735254757,2.0,522.9956613499185,115.89423206700447,0.0002607333479826869,0.0002607333479826869
138.0,-1149.3369750258594,2.0,522.9591763220861,115.42533573362928,4.513231852739413e-05,4.513231852739413e-05
139.0,-1149.938209925282,2.0,522.9529018834669,115.07456607587456,2.497129270823956e-05,2.497129270823956e-05
140.0,-1150.2688644582886,2.0,522.9494425990476,114.81380835977873,5.3902644959274484e-05,5.3902644959274484e-05
141.0,-1150.979331975736,2.0,522.9420863911972,114.54046012950506,0.0004470771192287038,0.0004470771192287038
142.0,-1156.8387231033453,2.0,522.8820068455484,113.9208155906353,0.00028722948195922677,0.00028722948195922677
143.0,-1160.563910102563,2.0,522.8439525721789,113.42113939143532,0.00019496376471141898,0.00019496376471141898
144.0,-1163.0708675748228,2.0,522.8182255267599,113.02865976822785,0.0001460983182544303,0.0001460983182544303
145.0,-1164.9367204092682,2.0,522.7991880776163,112.674143293393,0.00010837509866905458,0.00010837509866905458
146.0,-1166.3122541662074,2.0,522.7852501426157,112.37642345969525,9.546536200858142e-06,9.546536200858142e-06
147.0,-1166.4328096167374,2.0,522.7840396573035,112.04959022395903,9.039604150446417e-05,9.039604150446417e-05
148.0,-1167.5675100370631,2.0,522.7726369661208,111.7546736742871,0.00034914847614992697,0.00034914847614992697
149.0,-1171.9246423559293,2.0,522.7293100185753,111.35973522296787,0.00022168171688545494,0.00022168171688545494
150.0,-1174.6723570125564,2.0,522.7017816571852,110.95315615678824,2.9757655575933403e-05,2.9757655575933403e-05
151.0,-1175.0386675699451,2.0,522.6981314051089,110.73327732331731,1.050366408207719e-05,1.050366408207719e-05
152.0,-1175.1674590430266,2.0,522.6968678911977,110.55703809358167,5.9805323594940165e-05,5.9805323594940165e-05
153.0,-1175.8983553050957,2.0,522.6898269828254,110.19201375905759,5.072100341331265e-05,5.072100341331265e-05
154.0,-1176.5141555980713,2.0,522.683893060455,109.95201942562242,2.9074290393534983e-05,2.9074290393534983e-05
155.0,-1176.8656253765216,2.0,522.680551761076,109.6412143197177,0.00016429409477694085,0.00016429409477694085
156.0,-1178.8399286189815,2.0,522.6618410000007,109.33209240622458,4.0386595388044845e-05,4.0386595388044845e-05
157.0,-1179.3226477653493,2.0,522.6572340913028,109.09955332200725,0.00015004732976686694,0.00015004732976686694
158.0,-1181.1080371123826,2.0,522.6404409998287,108.6355583935301,5.146972221151667e-05,5.146972221151667e-05
159.0,-1181.7153987809402,2.0,522.6346617610245,108.40669923839393,7.761429369025929e-05,7.761429369025929e-05
160.0,-1182.62736989498,2.0,522.6261199006263,108.31231812057332,0.00011140797642635527,0.00011140797642635527
161.0,-1183.9340462905407,2.0,522.6137370719492,108.20267389807152,0.0002842242097930057,0.0002842242097930057
162.0,-1187.2596724939435,2.0,522.5818630509467,107.79212857097825,0.00014952485184214134,0.00014952485184214134
163.0,-1188.9964692226513,2.0,522.5653112337826,107.41806416066608,4.251441123716056e-05,4.251441123716056e-05
164.0,-1189.4869833317407,2.0,522.5606356539345,107.02200869339144,6.421671258114742e-06,6.421671258114742e-06
165.0,-1189.560534284909,2.0,522.5599269670186,106.72526989357723,6.68926001007338e-05,6.68926001007338e-05
166.0,-1190.3223509805603,2.0,522.5525843936131,106.44848967694841,0.00010253692736005333,0.00010253692736005333
167.0,-1191.4839708457066,2.0,522.5415047528437,106.05702783191384,2.0949168762985868e-05,2.0949168762985868e-05
168.0,-1191.7195984695782,2.0,522.5392457625893,105.73782384334282,9.065271482746266e-05,9.065271482746266e-05
169.0,-1192.7329429038386,2.0,522.5295410614295,105.43263443907435,0.00023552976754139616,0.00023552976754139616
170.0,-1195.349790951941,2.0,522.5047334462234,104.9719115822,0.00015677997845920695,0.00015677997845920695
171.0,-1197.0767881365641,2.0,522.4884797773922,104.52419994608161,7.324096568850581e-05,7.324096568850581e-05
172.0,-1197.8768427592559,2.0,522.4810160423192,104.35300100999325,3.852978692420432e-05,3.852978692420432e-05
173.0,-1198.2963803587909,2.0,522.4770597118147,104.19711670212422,0.0005026998262888706,0.0005026998262888706
174.0,-1203.7484047463972,2.0,522.4251191129015,103.6714548318336,6.5356451837947344e-06,6.5356451837947344e-06
175.0,-1203.8186473949308,2.0,522.4244512481093,103.37425215682902,0.0002462796345166626,0.0002462796345166626
176.0,-1206.449091295256,2.0,522.3995443674853,103.00976156712602,7.05560384713624e-05,7.05560384713624e-05
177.0,-1207.19765250328,2.0,522.3925241153345,102.72621999413931,9.813081444699827e-05,9.813081444699827e-05
178.0,-1208.2329859500346,2.0,522.3829455602677,102.4377589261246,0.00021271909879387442,0.00021271909879387442
179.0,-1210.4641803916415,2.0,522.3622129569321,102.06791490982283,0.0002747095741160252,0.0002747095741160252
180.0,-1213.324457029164,2.0,522.3356649959019,101.666278596738,6.881697872044352e-05,6.881697872044352e-05
181.0,-1214.035651821212,2.0,522.3290484051385,101.34095212643116,0.00015118694271839397,0.00015118694271839397
182.0,-1215.587860603769,2.0,522.3146321003985,101.02920651709876,0.00011449582633773967,0.00011449582633773967
183.0,-1216.7562367494265,2.0,522.3038946934912,100.74758387201017,0.00014433424484301628,0.00014433424484301628
184.0,-1218.2208116486736,2.0,522.2904274482722,100.38375760801598,5.98802278322898e-05,5.98802278322898e-05
185.0,-1218.8241456269684,2.0,522.284881937464,100.14072180344863,0.00017734864443263025,0.00017734864443263025
186.0,-1220.6019945110834,2.0,522.2688052850818,99.74365520369498,0.00019945750206302294,0.00019945750206302294
187.0,-1222.5855677772615,2.0,522.2508638896561,99.48030758759637,1.1422484444725133e-06,1.1422484444725133e-06
188.0,-1222.5968718210747,2.0,522.2507605946266,99.1102931017375,9.598646361300356e-05,9.598646361300356e-05
189.0,-1223.5395523041784,2.0,522.2422338091814,98.71289193943252,0.0001569497388085712,0.0001569497388085712
190.0,-1225.0684285830848,2.0,522.228513951807,98.42772749027124,0.00011227942259812938,0.00011227942259812938
191.0,-1226.1559508002201,2.0,522.2186926692757,98.08384654858949,0.0001263273138289345,0.0001263273138289345
192.0,-1227.3709720511233,2.0,522.2077534289245,97.79585147314745,0.00014777276291130426,0.00014777276291130426
193.0,-1228.7838640274513,2.0,522.1949745419136,97.52237150450756,0.00023493215764618916,0.00023493215764618916
194.0,-1231.0171846125672,2.0,522.1746527069567,97.20472637518326,0.00012615385261952438,0.00012615385261952438
195.0,-1232.2088882461012,2.0,522.1639476044571,96.78096584455166,0.00015758808837862696,0.00015758808837862696
196.0,-1233.684490103376,2.0,522.1508232549371,96.58084885761042,2.308275450001139e-05,2.308275450001139e-05
197.0,-1233.8997931391173,2.0,522.1488882114566,96.43259334258613,9.234890992798596e-05,9.234890992798596e-05
198.0,-1234.7584144617863,2.0,522.1410971939556,96.15605872951613,7.61291562124969e-05,7.61291562124969e-05
199.0,-1235.4622008250326,2.0,522.1348078692486,95.82828728463124,0.00024140737178443444,0.00024140737178443444
200.0,-1237.6780301833483,2.0,522.11512319959,95.53321497247403,0.00013746802141780724,0.00013746802141780724
201.0,-1238.9323139188728,2.0,522.10417056788,95.15543847506365,4.7729472569901705e-06,4.7729472569901705e-06
202.0,-1238.9755304500472,2.0,522.1037906876658,94.82419475265131,4.902765279462296e-05,4.902765279462296e-05
203.0,-1239.4163276157992,2.0,522.099889485305,94.47361796998504,0.00020632944532863367,0.00020632944532863367
204.0,-1241.2571494112422,2.0,522.0835076122332,94.05512186694114,5.870931265809454e-05,5.870931265809454e-05
205.0,-1241.7764556182751,2.0,522.0788475615219,93.77726813337965,0.0002698538318581923,0.0002698538318581923
206.0,-1244.148382879826,2.0,522.057739775012,93.38470351336868,0.00014899476350337145,0.00014899476350337145
207.0,-1245.4473545356236,2.0,522.0461872937692,93.25104086262745,0.00011836334152686246,0.00011836334152686246
208.0,-1246.4763837761593,2.0,522.0368965668586,93.12871879836352,5.3096328986399376e-05,5.3096328986399376e-05
209.0,-1246.9368402256905,2.0,522.0326763164687,92.8187048118775,2.4168804274301485e-05,2.4168804274301485e-05
210.0,-1247.145052567404,2.0,522.0307753713755,92.52521349278895,9.034885343283645e-05,9.034885343283645e-05
211.0,-1247.918390156487,2.0,522.0237302985921,92.15943517311662,6.611401009559287e-05,6.611401009559287e-05
212.0,-1248.4798508375702,2.0,522.0185920636613,91.85885564977214,5.74483908398173e-06,5.74483908398173e-06
213.0,-1248.5283255525228,2.0,522.0181483428386,91.75890814639904,3.5953215107425354e-05,3.5953215107425354e-05
214.0,-1248.8310205073253,2.0,522.0153362002067,91.44782049669294,8.5971137439464e-05,8.5971137439464e-05
215.0,-1249.5498567361283,2.0,522.0086538530204,91.21079728350176,7.148869649820102e-05,7.148869649820102e-05
216.0,-1250.1445215221838,2.0,522.0031020587953,91.00296325048224,8.846996109388161e-05,8.846996109388161e-05
217.0,-1250.8770693800166,2.0,521.9961840085004,90.65436852384967,0.00015247042345406726,0.00015247042345406726
218.0,-1252.1297506814535,2.0,521.9842950928238,90.4032902329056,3.2556614975799646e-05,3.2556614975799646e-05
219.0,-1252.3958119232034,2.0,521.9818149705751,90.20837096010897,2.9752523556500643e-05,2.9752523556500643e-05
220.0,-1252.6379113275948,2.0,521.9795358809367,89.83064824885695,2.634041778911659e-05,2.634041778911659e-05
221.0,-1252.8504561928908,2.0,521.977553990589,89.55192641350234,0.00039501221069041626,0.00039501221069041626
222.0,-1256.0159786972622,2.0,521.9482585055608,89.07782644013079,7.473682835323356e-05,7.473682835323356e-05
223.0,-1256.6089234422689,2.0,521.9427136557549,88.75583923281499,1.4547951083654407e-05,1.4547951083654407e-05
224.0,-1256.7235233117644,2.0,521.9416421501119,88.40443589255597,0.00024278802124937717,0.00024278802124937717
225.0,-1258.620153335211,2.0,521.9237392378911,88.00296845768881,0.0001645290175247594,0.0001645290175247594
226.0,-1259.8939692480035,2.0,521.9117733157074,87.74099697121123,3.715598420515027e-05,3.715598420515027e-05
227.0,-1260.1799946224141,2.0,521.909066106125,87.49914143035778,7.019528301823953e-05,7.019528301823953e-05
228.0,-1260.7173479678659,2.0,521.9040525734384,87.17710437185885,0.00017726920167414022,0.00017726920167414022
229.0,-1262.0641301629494,2.0,521.8915616211601,86.80547043566364,0.0002282512387024684,0.0002282512387024684
230.0,-1263.7833288495085,2.0,521.8757004363282,86.50107515944039,2.6629001408601506e-05,2.6629001408601506e-05
231.0,-1263.982568971176,2.0,521.8738858153977,86.25947637925039,0.00016587150273711092,0.00016587150273711092
232.0,-1265.2163946327796,2.0,521.8627936400029,85.92695388433967,0.000129712551438129,0.000129712551438129
233.0,-1266.1738921929323,2.0,521.854219850358,85.60329226526764,0.00033015225470193007,0.00033015225470193007
234.0,-1268.5917689953371,2.0,521.8326705869397,85.3181739209162,2.234776094678332e-05,2.234776094678332e-05
235.0,-1268.7544360323132,2.0,521.831206686488,84.97117538183748,0.0010262576628170467,0.0010262576628170467
236.0,-1276.1503888456136,2.0,521.7640323942722,84.49993569858947,0.00015328839433611786,0.00015328839433611786
237.0,-1277.244606467339,2.0,521.7543891862251,84.17120156126646,2.4798068775562165e-05,2.4798068775562165e-05
238.0,-1277.42028790029,2.0,521.7528450291409,83.98175142464505,8.356646993702308e-05,8.356646993702308e-05
239.0,-1278.009589992609,2.0,521.7476194029584,83.64908604855175,0.00027433354746883316,0.00027433354746883316
240.0,-1279.928225112757,2.0,521.7305705303839,83.27275884764964,0.0002774878737759849,0.0002774878737759849
241.0,-1281.8514938659355,2.0,521.7134968592977,82.92721069469859,9.465860910914565e-05,9.465860910914565e-05
242.0,-1282.502346234336,2.0,521.7077587226411,82.68485792280774,4.1637006117841146e-05,4.1637006117841146e-05
243.0,-1282.7869888472924,2.0,521.7052484030648,82.32475683801616,8.099490970857272e-05,8.099490970857272e-05
244.0,-1283.3358434167008,2.0,521.7003368258274,82.0106086732082,4.303399339678335e-05,4.303399339678335e-05
245.0,-1283.625257277311,2.0,521.6977504146056,81.69784459249529,6.0920590667321436e-05,6.0920590667321436e-05
246.0,-1284.0318311005203,2.0,521.6941077822745,81.34919858573306,8.447314900392934e-06,8.447314900392934e-06
247.0,-1284.0877320139489,2.0,521.6936032347473,81.17921415410665,0.0009137532335243157,0.0009137532335243157
248.0,-1290.09994833253,2.0,521.6388860630415,80.6059760217235,0.00016856313240202445,0.00016856313240202445
249.0,-1291.1948391946244,2.0,521.6290660544341,80.33679750229321,0.00010624245382736882,0.00010624245382736882
250.0,-1291.8804025613736,2.0,521.6229155318944,79.964794419351,0.00014089464396503307,0.00014089464396503307
251.0,-1292.7811153012362,2.0,521.6147083246595,79.60102904279876,5.185552925989192e-05,5.185552925989192e-05
252.0,-1293.109659341546,2.0,521.6116863511407,79.27320609482865,6.234224866471277e-05,6.234224866471277e-05
253.0,-1293.5013909455088,2.0,521.6080559712524,78.95465666483152,4.750841617249035e-06,4.750841617249035e-06
254.0,-1293.531006678384,2.0,521.6077804764067,78.63569199007698,3.1738090684009754e-05,3.1738090684009754e-05
