iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-991.6084980246542,2.0,529.7006026781378,156.42906529985808,3.820961692259935e-05,3.820961692259935e-05
49.0,-992.5433920824712,2.0,529.6914013337545,155.93867767787725,2.9710810378820054e-05,2.9710810378820054e-05
50.0,-993.2658075473,2.0,529.6843033653477,155.61826053653093,3.762931827865543e-05,3.762931827865543e-05
51.0,-994.176985391247,2.0,529.6753128921464,155.34581381832652,5.346132102098741e-05,5.346132102098741e-05
52.0,-995.4669457631603,2.0,529.6627374607779,154.92483745649218,8.053250431554e-05,8.053250431554e-05
53.0,-997.3994458079314,2.0,529.6439079296372,154.43892664815596,3.0563298204036976e-05,3.0563298204036976e-05
54.0,-998.1283630703401,2.0,529.6367808911924,154.01161998050088,9.028515562472924e-05,9.028515562472924e-05
55.0,-1000.2693717199236,2.0,529.6158089221402,153.62799544813672,2.455131730418701e-07,2.455131730418701e-07
56.0,-1000.2751662102664,2.0,529.6157519180277,153.34420976989622,4.813706278642291e-05,4.813706278642291e-05
57.0,-1001.406938447496,2.0,529.6045666416752,152.93325541998172,0.0002120659918640317,0.0002120659918640317
58.0,-1006.3640863860605,2.0,529.5556351371116,152.38976068176115,0.00012342581807769107,0.00012342581807769107
59.0,-1009.2294287993582,2.0,529.5273393129819,151.9258764596343,0.00018405552563128755,0.00018405552563128755
60.0,-1013.4756517813698,2.0,529.4854757684615,151.37504377056717,1.0209465098125994e-05,1.0209465098125994e-05
61.0,-1013.7095893396126,2.0,529.4831638627991,150.99076121241737,6.874914089605009e-05,6.874914089605009e-05
62.0,-1015.2766651882152,2.0,529.4676783153479,150.70826494860103,0.0011098753816517163,0.0011098753816517163
63.0,-1040.4126917873928,2.0,529.2179280244806,149.49967514579663,1.9258524688956373e-05,1.9258524688956373e-05
64.0,-1040.8431014266166,2.0,529.2136669239346,149.18140489025788,5.301946956187792e-06,5.301946956187792e-06
65.0,-1040.9610951378709,2.0,529.2124954573303,148.7091120705963,2.1242723892819014e-05,2.1242723892819014e-05
66.0,-1041.4308395849966,2.0,529.2078467834684,148.35082226458186,4.536328412876292e-05,4.536328412876292e-05
67.0,-1042.429077144462,2.0,529.1979854578144,147.94020925581944,0.00015516909881670013,0.00015516909881670013
68.0,-1045.8238074565134,2.0,529.1644324048924,147.49789686044775,3.0529637286763365e-05,3.0529637286763365e-05
69.0,-1046.4879472511038,2.0,529.1578553054767,147.17405777927618,2.5548651496844405e-05,2.5548651496844405e-05
70.0,-1047.0413003829904,2.0,529.1524055125984,146.9183524130631,0.00012710713438635158,0.00012710713438635158
71.0,-1049.784028555875,2.0,529.1252597294858,146.50786361914285,8.242465918511042e-05,8.242465918511042e-05
72.0,-1051.5528705943466,2.0,529.1077182103605,146.18607262711433,0.00015745555508787638,0.00015745555508787638
73.0,-1054.916430759049,2.0,529.0746618889401,145.6021726630033,0.00011789785412838967,0.00011789785412838967
74.0,-1057.415126997069,2.0,529.0497992961077,145.16382776454873,1.3882966765007148e-05,1.3882966765007148e-05
75.0,-1057.707666201849,2.0,529.0468889153848,144.79976386085153,4.490596515295177e-06,4.490596515295177e-06
76.0,-1057.8018193590115,2.0,529.0459521754112,144.47088586550692,7.765741163540887e-05,7.765741163540887e-05
77.0,-1059.422359868478,2.0,529.0297962818249,144.0531485111533,2.149693385251665e-05,2.149693385251665e-05
78.0,-1059.8684256731185,2.0,529.0253403111673,143.66727273114117,0.0001441643045381013,0.0001441643045381013
79.0,-1062.8429579091116,2.0,528.995574940779,143.11246486333823,0.00021885322948618404,0.00021885322948618404
80.0,-1067.3229025300648,2.0,528.9502777348341,142.5714350157395,0.00015065246150550434,0.00015065246150550434
81.0,-1070.3840191670006,2.0,528.9192329047931,142.15302244926036,5.8449036435101236e-05,5.8449036435101236e-05
82.0,-1071.5649576390783,2.0,528.9073068190617,141.74501154197546,0.00010376845411189133,0.00010376845411189133
83.0,-1073.6493078086319,2.0,528.8862324642598,141.38009275520668,4.701176492914249e-05,4.701176492914249e-05
84.0,-1074.5888870425833,2.0,528.8766874081158,140.9790630646078,0.00010441343881003188,0.00010441343881003188
85.0,-1076.6635879144305,2.0,528.855595104431,140.57422530751134,0.0001323523913772378,0.0001323523913772378
86.0,-1079.2781797340176,2.0,528.8290594262936,140.1201663943183,0.00019621135833167462,0.00019621135833167462
87.0,-1083.128697934137,2.0,528.7899278840226,139.63361989212547,4.195260729837355e-05,4.195260729837355e-05
88.0,-1083.946588047334,2.0,528.7816125320164,139.27385037460928,1.018075274909141e-05,1.018075274909141e-05
89.0,-1084.144061356882,2.0,528.7796006626796,138.90393203555357,1.1201294531711146e-05,1.1201294531711146e-05
90.0,-1084.360176703457,2.0,528.7773949559905,138.4525572744854,1.5047804631823472e-05,1.5047804631823472e-05
91.0,-1084.6486192598982,2.0,528.7744639440797,138.02192937279082,0.00021333762976680922,0.00021333762976680922
92.0,-1088.710618691197,2.0,528.7328699483107,137.43819928566916,8.890828062597047e-05,8.890828062597047e-05
93.0,-1090.3896695076614,2.0,528.7157382009901,136.97186880651205,7.729231170489073e-05,7.729231170489073e-05
94.0,-1091.8395026060057,2.0,528.700845381862,136.6143669592367,0.00032130868396361515,0.00032130868396361515
95.0,-1097.8316077069926,2.0,528.6391269507644,136.01149385632968,4.0875906983192995e-05,4.0875906983192995e-05
96.0,-1098.587702156086,2.0,528.6313026629156,135.64427399691007,0.0001238184646688698,0.0001238184646688698
97.0,-1100.8652088972326,2.0,528.607739609496,135.12359488911582,0.00010706166495400216,0.00010706166495400216
98.0,-1102.8194808055337,2.0,528.5872944489485,134.71048399945113,1.0328365771045598e-05,1.0328365771045598e-05
99.0,-1103.0069041622755,2.0,528.5853341311802,134.35834838963135,0.00015184138219513294,0.00015184138219513294
100.0,-1105.7469803506997,2.0,528.556681129947,133.87837731035285,3.2082849165457564e-05,3.2082849165457564e-05
101.0,-1106.3219709094042,2.0,528.5506425503748,133.4484979826434,5.2048105481320265e-06,5.2048105481320265e-06
102.0,-1106.414659636719,2.0,528.5496728788825,133.03932965978638,0.00022537316703752258,0.00022537316703752258
103.0,-1110.4014953835594,2.0,528.507670291865,132.77602772808063,6.0108087244815553e-05,6.0108087244815553e-05
104.0,-1111.4610183109648,2.0,528.4964283056794,132.6181517743603,6.32830561526054e-06,6.32830561526054e-06
105.0,-1111.572316196226,2.0,528.4952385869061,132.3799632936871,0.00013948171078449577,0.00013948171078449577
106.0,-1114.0158586915613,2.0,528.4689941267202,132.05992232025358,2.4496386640401347e-05,2.4496386640401347e-05
107.0,-1114.4430469592357,2.0,528.4643847710677,131.6261406047355,0.00026139169214190654,0.00026139169214190654
108.0,-1118.9690115300878,2.0,528.415105141361,131.01682167032712,7.548489217145087e-06,7.548489217145087e-06
109.0,-1119.0985821382387,2.0,528.413676125337,130.64620310374877,7.419821370884645e-05,7.419821370884645e-05
110.0,-1120.3648091365849,2.0,528.3997378536384,130.25430673269818,0.00044135616724083745,0.00044135616724083745
111.0,-1127.8452017489808,2.0,528.3175492120236,129.64367882267143,6.631450904174711e-06,6.631450904174711e-06
112.0,-1127.9566580197406,2.0,528.3163273242502,129.23255078960202,8.71161774425455e-05,8.71161774425455e-05
113.0,-1129.4112926155817,2.0,528.3002353024416,128.74150101123766,5.357123626320151e-06,5.357123626320151e-06
114.0,-1129.5000824656881,2.0,528.299257984579,128.29930151395442,0.00010546175336971156,0.00010546175336971156
115.0,-1131.2356241632242,2.0,528.2802495947891,127.80023282442609,1.1976657151168756e-05,1.1976657151168756e-05
116.0,-1131.4312321413727,2.0,528.2781154869463,127.37446726817814,0.00019968914566156397,0.00019968914566156397
117.0,-1134.6694977759184,2.0,528.2429373831271,126.86058483269696,3.601194275445044e-05,3.601194275445044e-05
118.0,-1135.2490100240266,2.0,528.2365929973625,126.54258075319927,9.357139341652161e-05,9.357139341652161e-05
119.0,-1136.747037521713,2.0,528.2201350662076,126.19758995902933,0.0002663636480057153,0.0002663636480057153
120.0,-1140.9864291462468,2.0,528.1732532753908,125.66726802600525,0.00015596192315314736,0.00015596192315314736
121.0,-1143.4485141218402,2.0,528.1460426938636,125.23662825806655,0.00033829068897987065,0.00033829068897987065
122.0,-1148.750106883448,2.0,528.087347579041,124.63697106595242,0.00023287521548984394,0.00023287521548984394
123.0,-1152.3656929883318,2.0,528.04746484668,124.24280465519861,2.258267088651489e-05,2.258267088651489e-05
124.0,-1152.7142668165925,2.0,528.0436438041525,123.94096000947657,2.819399656825002e-05,2.819399656825002e-05
125.0,-1153.147336371514,2.0,528.0389095932633,123.49228849571345,0.00022344871412080595,0.00022344871412080595
126.0,-1156.5532117408602,2.0,528.0018912090748,123.10750298536519,4.7161333580688176e-05,4.7161333580688176e-05
127.0,-1157.26788421105,2.0,527.9941763265452,122.7398881560481,0.00011240508159992208,0.00011240508159992208
128.0,-1158.9608284044616,2.0,527.9758412392428,122.34582642088583,5.650469849442128e-07,5.650469849442128e-07
129.0,-1158.9692862997658,2.0,527.9757495264464,122.06108980514081,4.281162371081084e-05,4.281162371081084e-05
130.0,-1159.607069268051,2.0,527.9688689518634,121.70011152725274,4.216434020532221e-06,4.216434020532221e-06
131.0,-1159.669517909325,2.0,527.9681934979092,121.52515281272127,0.00011386657809786526,0.00011386657809786526
132.0,-1161.3506978086634,2.0,527.9498562501357,121.06893523775766,7.283073508357033e-05,7.283073508357033e-05
133.0,-1162.4180474231944,2.0,527.938263444404,120.68849827665461,0.0004351223639971838,0.0004351223639971838
134.0,-1168.7495011558399,2.0,527.8693177231995,120.15790644639485,4.835216245540862e-05,4.835216245540862e-05
135.0,-1169.4475276312778,2.0,527.8617442046752,119.87059338123466,0.00024471796695941486,0.00024471796695941486
136.0,-1172.9618883580147,2.0,527.8234285828947,119.41156143277482,9.502598235670196e-06,9.502598235670196e-06
137.0,-1173.0973841007044,2.0,527.82195040461,119.1367859875561,0.00032987066935590107,0.00032987066935590107
138.0,-1177.7759079677407,2.0,527.7706587835031,118.62143086471185,2.53116614170412e-05,2.53116614170412e-05
139.0,-1178.1320489928376,2.0,527.7667430197148,118.41088668781384,7.689976559592907e-05,7.689976559592907e-05
140.0,-1179.2100837880203,2.0,527.7548354291804,117.980912697508,2.0561724509390828e-05,2.0561724509390828e-05
141.0,-1179.4962793068316,2.0,527.75168440682,117.77152773873242,2.6506249731678327e-05,2.6506249731678327e-05
142.0,-1179.863902525262,2.0,527.7476177919673,117.48542958806178,1.115903104352236e-05,1.115903104352236e-05
143.0,-1180.017924837142,2.0,527.7459223769227,117.19161281647654,7.88927781200768e-05,7.88927781200768e-05
144.0,-1181.10123744059,2.0,527.7339563539082,116.78319647274338,6.705994034091461e-06,6.705994034091461e-06
145.0,-1181.19269452677,2.0,527.732949695508,116.44835327743813,0.0005868351518996781,0.0005868351518996781
146.0,-1189.1398851265167,2.0,527.6453757173489,115.90613455081042,0.00011268785240987794,0.00011268785240987794
147.0,-1190.6533822976016,2.0,527.6286070868624,115.49030327728549,8.295888901287e-05,8.295888901287e-05
148.0,-1191.7596859327837,2.0,527.6163503564807,115.13479966970625,0.0002011504052651695,0.0002011504052651695
149.0,-1194.424959791057,2.0,527.5868307697176,114.77047149632389,0.00028286369556286366,0.00028286369556286366
150.0,-1198.1485982666222,2.0,527.5457772364414,114.53209769942201,0.00013177503970421126,0.00013177503970421126
151.0,-1199.876674494698,2.0,527.5265560635607,114.136677562601,6.46633069427102e-05,6.46633069427102e-05
152.0,-1200.718936768155,2.0,527.5171752651434,113.80732630771378,1.988184808573344e-05,1.988184808573344e-05
153.0,-1200.9764374750243,2.0,527.5143044619058,113.48362293365162,0.00013302322261050988,0.00013302322261050988
154.0,-1202.6890856414884,2.0,527.4951520501756,113.26448022995172,3.1898908374389995e-05,3.1898908374389995e-05
155.0,-1203.098283517059,2.0,527.4905405715349,112.9310174089847,6.224290571242627e-05,6.224290571242627e-05
156.0,-1203.8919867519876,2.0,527.4815691693922,112.65260880192594,0.0002142515788967286,0.0002142515788967286
157.0,-1206.6097185110484,2.0,527.4510146357256,112.30550358978324,4.7844274432340884e-05,4.7844274432340884e-05
158.0,-1207.2130940570723,2.0,527.4442789878309,112.04650626939288,7.613224193357675e-06,7.613224193357675e-06
159.0,-1207.308672116873,2.0,527.4432192852854,111.77970643903639,4.2141795992904865e-05,4.2141795992904865e-05
160.0,-1207.8351742558516,2.0,527.4374075104116,111.46709161776225,0.00031358175370828763,0.00031358175370828763
161.0,-1211.7288224410013,2.0,527.39462334381,110.98632957675567,5.003636782612652e-06,5.003636782612652e-06
162.0,-1211.7904564169871,2.0,527.3939459599561,110.60113681455692,0.0006524731519733712,0.0006524731519733712
163.0,-1219.7609044689057,2.0,527.3068740108114,110.09681876378866,3.792654364693387e-05,3.792654364693387e-05
164.0,-1220.2205872467734,2.0,527.3018394407943,109.94320606591403,2.6183629956457733e-05,2.6183629956457733e-05
165.0,-1220.5370648389708,2.0,527.2983389516085,109.54958933998108,7.459989701211286e-05,7.459989701211286e-05
166.0,-1221.4322068607662,2.0,527.2884966774133,109.22633743587788,7.484261325351679e-06,7.484261325351679e-06
167.0,-1221.5214956436525,2.0,527.2875150302701,108.88947407441326,0.00012616344761076688,0.00012616344761076688
168.0,-1223.0170116352415,2.0,527.2710846264667,108.56137055613911,2.3192730499570526e-05,2.3192730499570526e-05
169.0,-1223.290337990797,2.0,527.2680877244104,108.27189020874995,0.00010874887209717428,0.00010874887209717428
170.0,-1224.5648919358623,2.0,527.2541660200247,107.9798431171212,7.077805801397788e-05,7.077805801397788e-05
171.0,-1225.390018423403,2.0,527.2452093710647,107.68085695097706,1.0030632396102663e-05,1.0030632396102663e-05
172.0,-1225.5063228700233,2.0,527.2439506061827,107.47117705906648,0.00013963468869715817,0.00013963468869715817
173.0,-1227.1186490436821,2.0,527.2263636408243,107.20981073698579,0.00027769102078302883,0.00027769102078302883
174.0,-1230.3086101341814,2.0,527.1912885074177,106.75551951866514,9.688297401359531e-05,9.688297401359531e-05
175.0,-1231.412542995146,2.0,527.1791733014459,106.48391788748914,4.40202204787675e-05,4.40202204787675e-05
176.0,-1231.9116360465537,2.0,527.173677151986,106.15262697414792,0.00014106482073177143,0.00014106482073177143
177.0,-1233.5007528411666,2.0,527.1560992916258,105.809940556916,2.4625740719128143e-05,2.4625740719128143e-05
178.0,-1233.776442592707,2.0,527.1530531449822,105.45151191314083,1.403330513952685e-05,1.403330513952685e-05
179.0,-1233.9324888025635,2.0,527.1513369337245,105.05002576631365,0.00027347969124646694,0.00027347969124646694
180.0,-1236.9487971357785,2.0,527.1183508647298,104.63622275396973,0.0002288379085103158,0.0002288379085103158
181.0,-1239.4531214983358,2.0,527.0909327338214,104.28523972227192,0.00010211345514341313,0.00010211345514341313
182.0,-1240.5634173574226,2.0,527.0788263653121,104.00710538899253,0.00010227024269164431,0.00010227024269164431
183.0,-1241.6694951524833,2.0,527.0668513569159,103.76127027606881,1.2339903303964971e-05,1.2339903303964971e-05
184.0,-1241.8023482183494,2.0,527.0654303877842,103.4695682238021,1.0438281235438472e-05,1.0438281235438472e-05
185.0,-1241.914097609235,2.0,527.0642343459309,103.20723600384322,6.368787763168938e-06,6.368787763168938e-06
186.0,-1241.9819353761914,2.0,527.06350463682,102.94984250110264,0.0002041745065364057,0.0002041745065364057
187.0,-1244.1450314889717,2.0,527.0402228207108,102.53641875899602,0.0001737005663660974,0.0001737005663660974
188.0,-1245.9706355916232,2.0,527.0206628815844,102.21173346400002,7.43220375120029e-05,7.43220375120029e-05
189.0,-1246.7469803794156,2.0,527.0123373921647,101.94373753197999,0.0008074917900896453,0.0008074917900896453
190.0,-1255.1253379713035,2.0,526.9230840824014,101.38439733166776,0.00010244130070550477,0.00010244130070550477
191.0,-1256.1780968144913,2.0,526.9119609153854,101.11153910745722,0.00013426569602580224,0.00013426569602580224
192.0,-1257.5504009982524,2.0,526.8975572828452,100.76676050646464,0.0006253060492176138,0.0006253060492176138
193.0,-1263.8918117061635,2.0,526.830838092499,100.24370791028576,0.0006245600110528559,0.0006245600110528559
194.0,-1270.1600964267727,2.0,526.7649774706337,99.7458932748786,0.0002603299835279331,0.0002603299835279331
195.0,-1272.74884286006,2.0,526.7378971088518,99.36829470048139,7.395596330733029e-05,7.395596330733029e-05
196.0,-1273.478981326522,2.0,526.7302598046798,99.1140787961514,0.00017114466468226948,0.00017114466468226948
197.0,-1275.1596675714673,2.0,526.7127929860214,98.77461589150926,1.0439390962304912e-05,1.0439390962304912e-05
198.0,-1275.2615165938769,2.0,526.7117332290811,98.48751989122981,3.4482496382109535e-05,3.4482496382109535e-05
199.0,-1275.5959668059127,2.0,526.7082541070826,98.13686969451219,0.00010095556414739771,0.00010095556414739771
200.0,-1276.5680591877654,2.0,526.698215186839,97.90152622797049,0.00016802072798095756,0.00016802072798095756
201.0,-1278.1779521378771,2.0,526.681778488293,97.59321289100598,9.309614779294556e-05,9.309614779294556e-05
202.0,-1279.0644765526658,2.0,526.6727662307786,97.33300744931006,0.00012159902252897252,0.00012159902252897252
203.0,-1280.2161945901203,2.0,526.6610116409635,97.18291336148229,0.00011248166890678964,0.00011248166890678964
204.0,-1281.278295438859,2.0,526.6500727644669,96.79625811544233,7.343301680421706e-05,7.343301680421706e-05
205.0,-1281.9662280429834,2.0,526.6428853355936,96.68031469148457,9.03538365292766e-06,9.03538365292766e-06
206.0,-1282.0506810370075,2.0,526.6419951437383,96.44013793827952,0.00011252284933929728,0.00011252284933929728
207.0,-1283.09699434484,2.0,526.6310463612932,96.16321436554347,0.00017962561127771412,0.00017962561127771412
208.0,-1284.7574802150275,2.0,526.6136779721973,95.74540437635125,0.00010626498477349518,0.00010626498477349518
209.0,-1285.731429449077,2.0,526.6033245321706,95.45538685133754,7.846906142689102e-05,7.846906142689102e-05
210.0,-1286.4463090919935,2.0,526.5957448378964,95.18633212455761,0.00011720944394881312,0.00011720944394881312
211.0,-1287.50803548035,2.0,526.5845362140267,94.86169248092789,0.00015029644017524325,0.00015029644017524325
212.0,-1288.8601186626433,2.0,526.5702810147259,94.59250170377511,3.054243723513905e-05,3.054243723513905e-05
213.0,-1289.1333884154296,2.0,526.5674388125042,94.26850416029957,0.0001187490736587269,0.0001187490736587269
214.0,-1290.1884165767315,2.0,526.5565157041929,94.0057387552871,0.00043546851447758954,0.00043546851447758954
215.0,-1294.0334673498996,2.0,526.5165531537253,93.6570342674758,0.00015956024681206191,0.00015956024681206191
216.0,-1295.4326480683185,2.0,526.5022661617525,93.44668900067501,9.490489598609322e-05,9.490489598609322e-05
217.0,-1296.2612356165032,2.0,526.4937564892688,93.08339340209712,0.00023242578525047884,0.00023242578525047884
218.0,-1298.274203355138,2.0,526.4728005965799,92.71160715513473,6.66889923201202e-05,6.66889923201202e-05
219.0,-1298.8473521770907,2.0,526.4668457807204,92.55139273280477,0.00016088437150793287,0.00016088437150793287
220.0,-1300.2250312540841,2.0,526.4523790039827,92.28302727756471,2.03710905653481e-06,2.03710905653481e-06
221.0,-1300.2423795287264,2.0,526.4521985882092,92.14610783308099,0.00032421875632258283,0.00032421875632258283
222.0,-1302.9936279022636,2.0,526.4232760567185,91.86310802322402,0.00035392514035647996,0.00035392514035647996
223.0,-1305.9783907460564,2.0,526.392412129169,91.50132163575309,0.00021899280262293108,0.00021899280262293108
224.0,-1307.8111657904738,2.0,526.3734871581164,91.17197028864479,7.365484436277168e-06,7.365484436277168e-06
225.0,-1307.872389289576,2.0,526.3728553545178,90.91250582877554,0.00014980038883551151,0.00014980038883551151
226.0,-1309.1101643718835,2.0,526.3600836176943,90.62039888731219,0.00016412250824771247,0.00016412250824771247
227.0,-1310.4575471407902,2.0,526.3462340597991,90.4035364691468,0.00011364555000965368,0.00011364555000965368
228.0,-1311.3861590974966,2.0,526.3366370151982,90.21317273695792,0.00019860277193376063,0.00019860277193376063
229.0,-1313.0018949009013,2.0,526.319846462832,89.99585476082405,8.394268117181247e-05,8.394268117181247e-05
230.0,-1313.6816658335351,2.0,526.3127444607048,89.70032434707828,0.00018690609981189015,0.00018690609981189015
231.0,-1315.185039221878,2.0,526.2970287190799,89.41682870993922,0.0001477577522189627,0.0001477577522189627
232.0,-1316.3661058769276,2.0,526.2847539424694,89.1455550277325,0.0002599251628268765,0.0002599251628268765
233.0,-1318.4307554890247,2.0,526.2634276486679,88.9171868051268,7.026059515480285e-05,7.026059515480285e-05
234.0,-1318.9861854331816,2.0,526.2576325985709,88.64549373441378,8.678787901602503e-06,8.678787901602503e-06
235.0,-1319.0543825047266,2.0,526.2569211353921,88.34246804245701,0.00011885403438590054,0.00011885403438590054
236.0,-1319.9817706385716,2.0,526.2472880596124,88.04437535662642,2.0976476706359506e-06,2.0976476706359506e-06
237.0,-1319.9980311486302,2.0,526.2471187797581,87.74123293536681,0.0002952946328819216,0.0002952946328819216
238.0,-1322.2701713017677,2.0,526.2236461745823,87.38028820856687,6.475012208421093e-05,6.475012208421093e-05
239.0,-1322.7645022558627,2.0,526.2185319085347,87.06523254820134,4.550239758119938e-05,4.550239758119938e-05
240.0,-1323.1093987337895,2.0,526.2149308411348,86.8139967531399,3.3490911605557025e-05,3.3490911605557025e-05
241.0,-1323.3617936907035,2.0,526.2123036537372,86.56525362884705,0.00016996030790303223,0.00016996030790303223
242.0,-1324.6350134516538,2.0,526.1990925463604,86.3690793471584,0.00010038013901532223,0.00010038013901532223
243.0,-1325.3836775464615,2.0,526.1912763229104,86.11962254908896,4.572295740804524e-05,4.572295740804524e-05
244.0,-1325.7227584897068,2.0,526.1877307001886,85.86350430359774,3.098414615660075e-05,3.098414615660075e-05
245.0,-1325.951177937142,2.0,526.185354210817,85.60894268081518,0.00013954856306826898,0.00013954856306826898
246.0,-1326.973663979314,2.0,526.1747107051785,85.27887826378812,0.0001558723192081687,0.0001558723192081687
247.0,-1328.106934364947,2.0,526.1628376043328,84.9773208091186,1.8399522701688323e-05,1.8399522701688323e-05
248.0,-1328.239795733109,2.0,526.161444707293,84.71443571060513,0.0001360216441156247,0.0001360216441156247
249.0,-1329.2157295920642,2.0,526.1512105648563,84.35337899961236,1.97119592683747e-05,1.97119592683747e-05
250.0,-1329.3559850781567,2.0,526.1497175575757,84.15355383674836,8.959498612410984e-05,8.959498612410984e-05
251.0,-1329.9903817300255,2.0,526.1429478033454,83.83461358259783,7.114623784687887e-05,7.114623784687887e-05
252.0,-1330.4903529231988,2.0,526.1376253006814,83.56781811324576,6.0577307616411494e-06,6.0577307616411494e-06
253.0,-1330.5326571273554,2.0,526.1371754072,83.37582560731425,3.1904154051758058e-06,3.1904154051758058e-06
254.0,-1330.5548352681662,2.0,526.1369377013498,83.08451102862423,0.00012560102779089717,0.00012560102779089717
