iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1250.4892707840509,2.0,512.7095900176321,75.36500519744469,0.00030707275207488146,0.00030707275207488146
256.0,-1252.23251708494,2.0,512.6865350722883,74.95941434396588,0.00010856518836366191,0.00010856518836366191
257.0,-1252.8424251116003,2.0,512.6783168527526,74.6599492389959,7.188367957475083e-05,7.188367957475083e-05
258.0,-1253.243064585752,2.0,512.672886712978,74.4147931099094,0.00033477103274501713,0.00033477103274501713
259.0,-1255.0958517393906,2.0,512.6478732480092,74.01572405057398,0.00023707817217067157,0.00023707817217067157
260.0,-1256.3941340634137,2.0,512.6304543909632,73.67372783486968,1.8365201191350646e-05,1.8365201191350646e-05
261.0,-1256.4938140041468,2.0,512.6291249585437,73.34558124746886,3.800794387129784e-05,3.800794387129784e-05
262.0,-1256.6982676525663,2.0,512.6263454021564,73.06039788700195,5.029820019537986e-05,5.029820019537986e-05
263.0,-1256.9667281483826,2.0,512.622693423107,72.89620935625699,5.7505216834164894e-05,5.7505216834164894e-05
264.0,-1257.272273667808,2.0,512.618516573265,72.59347275019692,0.0005330989712990085,0.0005330989712990085
265.0,-1260.079135791183,2.0,512.5797459138753,72.23546568514801,0.0006705098272094655,0.0006705098272094655
266.0,-1263.5739949813878,2.0,512.5316509959466,71.83019390890585,0.00021239001538552076,0.00021239001538552076
267.0,-1264.6694595465224,2.0,512.5165826635624,71.4894513956134,0.00033207434158225507,0.00033207434158225507
268.0,-1266.365688457921,2.0,512.4929479060185,71.2510515323264,0.00013381420255712177,0.00013381420255712177
269.0,-1267.0448782220187,2.0,512.4836355992533,71.0173780431087,1.085222185810618e-05,1.085222185810618e-05
270.0,-1267.0996101074334,2.0,512.4828807878934,70.75414849922464,3.476887629178315e-05,3.476887629178315e-05
271.0,-1267.2736586907931,2.0,512.4804654297308,70.54245142835397,0.0001771691280349495,0.0001771691280349495
272.0,-1268.1550476076636,2.0,512.4681570567355,70.29083377473499,8.58243378900013e-05,8.58243378900013e-05
273.0,-1268.579031150151,2.0,512.46223937987,70.01162712931837,8.037471882884302e-06,8.037471882884302e-06
274.0,-1268.6184273474364,2.0,512.4616861891081,69.90339185289646,0.00011662882302634817,0.00011662882302634817
275.0,-1269.1882278659564,2.0,512.4536025293319,69.64548507888956,7.318307979990837e-06,7.318307979990837e-06
276.0,-1269.2237248653933,2.0,512.4530990644407,69.4420242667921,6.175032819718048e-05,6.175032819718048e-05
277.0,-1269.521468085397,2.0,512.4489131928983,69.13246277193936,0.0003167418236281214,0.0003167418236281214
278.0,-1271.034518950944,2.0,512.4277414759388,68.77214674408052,2.2018367689948663e-05,2.2018367689948663e-05
279.0,-1271.1386536142622,2.0,512.4262918472493,68.55138847724096,0.00010365544181022707,0.00010365544181022707
280.0,-1271.6256819482003,2.0,512.4195323018834,68.29528997255552,2.0090341761656426e-05,2.0090341761656426e-05
281.0,-1271.7193853334607,2.0,512.4182256876375,68.09217205075015,0.00027840222679608774,0.00027840222679608774
282.0,-1273.0096524842497,2.0,512.4001753428598,67.84664892271704,6.705914186969214e-06,6.705914186969214e-06
283.0,-1273.040520614055,2.0,512.3997487464409,67.67877399910145,9.085258071630149e-05,9.085258071630149e-05
284.0,-1273.4566054974869,2.0,512.3939387897218,67.37516809018044,2.0477378732757697e-05,2.0477378732757697e-05
285.0,-1273.5495578647497,2.0,512.3926497919143,67.2638354716257,0.00046604508546042167,0.00046604508546042167
286.0,-1275.656643711916,2.0,512.363129191695,66.97638999253167,0.0001949033190787948,0.0001949033190787948
287.0,-1276.5306908721184,2.0,512.3510216142236,66.81281013525393,4.1189797776759626e-05,4.1189797776759626e-05
288.0,-1276.714548823107,2.0,512.3485356731076,66.50135240138523,0.00012023849901020301,0.00012023849901020301
289.0,-1277.2461996612851,2.0,512.3413904334399,66.18918429667238,0.0001237453576189544,0.0001237453576189544
290.0,-1277.7882284255656,2.0,512.334000056419,66.04742406895207,5.8296183153492864e-06,5.8296183153492864e-06
291.0,-1277.8136585289094,2.0,512.3336614385452,65.84428358056839,0.00017198332732763175,0.00017198332732763175
292.0,-1278.5590961770672,2.0,512.3237298400531,65.66118558023173,7.690785079435713e-05,7.690785079435713e-05
293.0,-1278.890638319243,2.0,512.3192667969718,65.4323618932728,0.0008842688720861723,0.0008842688720861723
294.0,-1282.6715928342473,2.0,512.2685910877453,65.09156892358175,0.00017385904777188208,0.00017385904777188208
295.0,-1283.4080314935136,2.0,512.2588953638888,64.88839479860604,0.00043408509013101465,0.00043408509013101465
296.0,-1285.23459679919,2.0,512.2352193200799,64.54204427621754,2.683903204398717e-05,2.683903204398717e-05
297.0,-1285.3463951715862,2.0,512.2337708390822,64.26172796742219,0.0005178888105615736,0.0005178888105615736
298.0,-1287.4834566598067,2.0,512.2062266000011,63.96987751809725,7.277192745292357e-05,7.277192745292357e-05
299.0,-1287.781219175993,2.0,512.2023379241411,63.80455236451015,0.00010874266273154997,0.00010874266273154997
300.0,-1288.2238445605537,2.0,512.196524129513,63.49013074565329,2.1254084938723867e-05,2.1254084938723867e-05
301.0,-1288.309517123018,2.0,512.1953770852531,63.342279413849795,0.00014873438613753284,0.00014873438613753284
302.0,-1288.90615029756,2.0,512.1872988651695,63.01388230990432,0.0001718421142523877,0.0001718421142523877
303.0,-1289.5883264369102,2.0,512.1781330775586,62.685640390862595,2.0371239129241004e-05,2.0371239129241004e-05
304.0,-1289.6683727055497,2.0,512.177064223743,62.57960615322418,0.0002570867216071275,0.0002570867216071275
305.0,-1290.674812689446,2.0,512.163479685903,62.27533054982549,0.0001627192170778856,0.0001627192170778856
306.0,-1291.305728111338,2.0,512.1548771662849,62.032011280552226,0.00021184872572389807,0.00021184872572389807
307.0,-1292.1206737377502,2.0,512.1438512847576,61.76669209712722,0.0005634231505560046,0.0005634231505560046
308.0,-1294.2685084637983,2.0,512.1147297805154,61.44102287335869,5.5684304661496956e-05,5.5684304661496956e-05
309.0,-1294.4787003825372,2.0,512.1118782995942,61.16014620958009,0.00011876824439284904,0.00011876824439284904
310.0,-1294.9228875205677,2.0,512.1057660268583,60.86725346739813,0.00012780251756755822,0.00012780251756755822
311.0,-1295.3962894054825,2.0,512.0991593398269,60.57725769798731,0.0012265924545810018,0.0012265924545810018
312.0,-1299.889745751505,2.0,512.0368916554794,60.108388444894665,0.00022141395260431198,0.00022141395260431198
313.0,-1300.6894754906505,2.0,512.0258859993642,59.955255705928764,0.0009674716276263127,0.0009674716276263127
314.0,-1304.1625871370197,2.0,511.97757560826375,59.527776949915605,0.0007287571814455452,0.0007287571814455452
315.0,-1306.7424260185423,2.0,511.9412403141838,59.20343723958487,0.001270916229976708,0.001270916229976708
316.0,-1311.1894179583198,2.0,511.87869315475706,58.85204096662027,0.00010418316669442751,0.00010418316669442751
317.0,-1311.5502129255883,2.0,511.87372418700227,58.76017955750015,6.620532720533731e-05,6.620532720533731e-05
318.0,-1311.778783988826,2.0,511.87052722513806,58.52581949237003,0.0005211475386428077,0.0005211475386428077
319.0,-1313.562637126881,2.0,511.84547314408474,58.19921300040429,0.00013181691890906078,0.00013181691890906078
320.0,-1314.0090439701014,2.0,511.8392223544231,57.975195156011374,0.00030420235435652784,0.00030420235435652784
321.0,-1315.031102925997,2.0,511.8248937203794,57.799195902015754,8.79659318924051e-05,8.79659318924051e-05
322.0,-1315.3249414963698,2.0,511.82085449410664,57.5849156566954,0.00039611375617556744,0.00039611375617556744
323.0,-1316.6377969216533,2.0,511.80284916068496,57.28488037534439,5.946031403449463e-05,5.946031403449463e-05
324.0,-1316.8329045592807,2.0,511.80014370924215,57.10476042202202,6.128521104396082e-05,6.128521104396082e-05
325.0,-1317.032737217879,2.0,511.79739271186764,56.899072190177215,6.128368484139605e-05,6.128368484139605e-05
326.0,-1317.2311279389555,2.0,511.7946679867378,56.71168282826495,0.001028992295392305,0.001028992295392305
327.0,-1320.536293526427,2.0,511.7497774081013,56.36556879245743,0.0006351809926441655,0.0006351809926441655
328.0,-1322.5527154953652,2.0,511.7223453272822,56.02431388685002,7.492066455404597e-05,7.492066455404597e-05
329.0,-1322.7878489313316,2.0,511.7191014688671,55.88169304704119,6.342721557678959e-05,6.342721557678959e-05
330.0,-1322.9859017304232,2.0,511.71642842009555,55.62745572925972,0.00026832401060680283,0.00026832401060680283
331.0,-1323.8159343613374,2.0,511.70529648297565,55.49090453444651,0.0001404650856208358,0.0001404650856208358
332.0,-1324.248385890823,2.0,511.6994583539604,55.22957617975074,0.0002538715798795982,0.0002538715798795982
333.0,-1325.0225323558589,2.0,511.6890671966724,54.9946782942523,0.00032078579542927206,0.00032078579542927206
334.0,-1325.9923455179294,2.0,511.67608841018296,54.77250862365859,0.00019745957856149942,0.00019745957856149942
335.0,-1326.5845887993469,2.0,511.66820408959524,54.48407058766877,0.00039722977857743996,0.00039722977857743996
336.0,-1327.7632067603754,2.0,511.65219696827086,54.24623102479812,1.646630032257463e-05,1.646630032257463e-05
337.0,-1327.8116604293969,2.0,511.6515360812904,54.05701154812311,0.00019084732372067224,0.00019084732372067224
338.0,-1328.3692210669099,2.0,511.64388746603623,53.843143050303226,4.2262955972244985e-05,4.2262955972244985e-05
339.0,-1328.4917388608,2.0,511.6422172212371,53.706448958836745,0.00034336544385150795,0.00034336544385150795
340.0,-1329.4817414182157,2.0,511.62894650367616,53.53260988720696,1.0473654148190803e-06,1.0473654148190803e-06
341.0,-1329.4847428918924,2.0,511.6289070053407,53.40054553170704,0.0005857712231536591,0.0005857712231536591
342.0,-1331.1540119823967,2.0,511.607327654638,53.13579204602105,0.0009094433616698936,0.0009094433616698936
343.0,-1333.7190918388314,2.0,511.574430968545,52.84922345454301,0.0005609657593173967,0.0005609657593173967
344.0,-1335.2848999350995,2.0,511.55452541293795,52.57603834766729,0.000881033195156291,0.000881033195156291
345.0,-1337.7178690379187,2.0,511.5239048304404,52.23283658189213,0.0005201626193796831,0.0005201626193796831
346.0,-1339.1361817465768,2.0,511.50638920104035,51.968648176217656,0.0003621969792559731,0.0003621969792559731
347.0,-1340.1139860549338,2.0,511.4942905677799,51.68540485682786,0.0002190617327780533,0.0002190617327780533
348.0,-1340.699040641669,2.0,511.48692696822286,51.57411225578892,0.00017181678539806048,0.00017181678539806048
349.0,-1341.1559676137517,2.0,511.4810747299128,51.457042754557655,0.0003332352885230529,0.0003332352885230529
350.0,-1342.0379954056425,2.0,511.4701457382712,51.296444267875955,0.00022647023478716775,0.00022647023478716775
351.0,-1342.6337657810523,2.0,511.4629312878831,51.02599738801085,0.0001464091747604488,0.0001464091747604488
352.0,-1343.0149036432422,2.0,511.4582103501555,50.89425922866373,0.0003545397704689272,0.0003545397704689272
353.0,-1343.9328889084945,2.0,511.44712710060116,50.59246872186425,8.201166975592436e-05,8.201166975592436e-05
354.0,-1344.1427871827743,2.0,511.4445224035989,50.4383487950994,0.0002184683762952427,0.0002184683762952427
355.0,-1344.6984464243128,2.0,511.43779149415377,50.23304667076293,0.00031930324417277835,0.00031930324417277835
356.0,-1345.5038894974111,2.0,511.42810918819595,50.077725051105176,0.00018782212674216776,0.00018782212674216776
357.0,-1345.9748121664454,2.0,511.42242407743333,49.956487602485815,0.0004712312985384503,0.0004712312985384503
358.0,-1347.1502564314583,2.0,511.4080995131004,49.79050949616909,0.00045820078120483647,0.00045820078120483647
359.0,-1348.285637955496,2.0,511.3947290496758,49.596612856719,0.00020887334433891582,0.00020887334433891582
360.0,-1348.799319383183,2.0,511.3886033537542,49.47296832012522,0.00016288269607707973,0.00016288269607707973
361.0,-1349.1979210170516,2.0,511.38374913787493,49.20851085023302,0.00016199810736678018,0.00016199810736678018
362.0,-1349.590131558417,2.0,511.3788693144161,49.0082224061479,0.00012021454574394851,0.00012021454574394851
363.0,-1349.8788288419169,2.0,511.3752805573395,48.81123787796344,2.6192795962252848e-05,2.6192795962252848e-05
364.0,-1349.9412325159826,2.0,511.37450541914984,48.59832823269497,0.0007077789381701933,0.0007077789381701933
365.0,-1351.6116792664134,2.0,511.3540286002764,48.33313267671624,0.00014929759503997663,0.00014929759503997663
366.0,-1351.9604006768593,2.0,511.34975664062983,48.101711936713684,4.5913489997240624e-05,4.5913489997240624e-05
367.0,-1352.0666293263794,2.0,511.34843708931083,47.94056502761729,0.0002610130525054451,0.0002610130525054451
368.0,-1352.6663603383524,2.0,511.3409856764963,47.75425631627882,0.00048580600025280844,0.00048580600025280844
369.0,-1353.7736995225541,2.0,511.32742910730934,47.52153767945619,0.0006965174326525055,0.0006965174326525055
370.0,-1355.3455868525111,2.0,511.30825904539034,47.27381807273375,0.00021143286750683948,0.00021143286750683948
371.0,-1355.818003790739,2.0,511.3025674691382,47.13768937901588,0.0007019546557539167,0.0007019546557539167
372.0,-1357.3766730651855,2.0,511.2836153476206,46.930018166854076,9.706094270614757e-05,9.706094270614757e-05
373.0,-1357.5904228780878,2.0,511.2810737252235,46.81104085544001,8.953027701205582e-05,8.953027701205582e-05
374.0,-1357.7865915565756,2.0,511.2787137259051,46.62138559850943,0.00013022105771616117,0.00013022105771616117
375.0,-1358.0695994896964,2.0,511.2753165733691,46.401680538140354,0.00019409340342102732,0.00019409340342102732
376.0,-1358.4874296043176,2.0,511.27034249876584,46.203067010831816,0.00017005049496547167,0.00017005049496547167
377.0,-1358.8503831953294,2.0,511.2660334936472,45.9326803014702,0.0005796532884989058,0.0005796532884989058
378.0,-1360.0726862463498,2.0,511.25103992677833,45.737906038336256,0.0007376289524927641,0.0007376289524927641
379.0,-1361.6147286084117,2.0,511.23244741796793,45.555894706090356,0.00026199664555517325,0.00026199664555517325
380.0,-1362.158331468991,2.0,511.22607366263185,45.28360805582779,0.00014418311673712803,0.00014418311673712803
381.0,-1362.4539555841461,2.0,511.222499545535,45.123021175723174,0.0001750378251957597,0.0001750378251957597
382.0,-1362.8102919087776,2.0,511.21814076653976,44.93890231514385,0.00037711311724003267,0.00037711311724003267
383.0,-1363.5716215148464,2.0,511.20892139091563,44.709653285695325,0.0003261001875571405,0.0003261001875571405
384.0,-1364.2232951426665,2.0,511.20109957751725,44.51565165596262,4.7910733098926484e-06,4.7910733098926484e-06
385.0,-1364.2327893015313,2.0,511.20098429138073,44.34701530553931,3.536082016089917e-05,3.536082016089917e-05
386.0,-1364.302329840067,2.0,511.2001481565894,44.24617031234115,0.0003696098091313365,0.0003696098091313365
387.0,-1365.0256981263697,2.0,511.19180617264067,44.01618299274446,0.0003086463404973136,0.0003086463404973136
388.0,-1365.6235220844487,2.0,511.18499162641433,43.796459997980776,0.0006238383404280793,0.0006238383404280793
389.0,-1366.8195027639272,2.0,511.1713218145892,43.562086271551095,0.0008730851030121225,0.0008730851030121225
390.0,-1368.4751203321825,2.0,511.15251927881644,43.38077464472329,0.00024619446481036444,0.00024619446481036444
391.0,-1368.9383376715327,2.0,511.1474506995481,43.17082069995072,0.00017840838061077707,0.00017840838061077707
392.0,-1369.270792023256,2.0,511.14388552324766,43.00507904255864,0.0004931530861755603,0.0004931530861755603
393.0,-1370.1824783505363,2.0,511.13418264701676,42.760001102142674,0.0003122815742115073,0.0003122815742115073
394.0,-1370.7533139467482,2.0,511.1281867072383,42.59755637979126,3.161467934157701e-05,3.161467934157701e-05
395.0,-1370.8106789526641,2.0,511.1275788322094,42.46040904672187,7.537220697837638e-05,7.537220697837638e-05
396.0,-1370.9465582179164,2.0,511.12617114342817,42.31721590912619,0.0005082768957594975,0.0005082768957594975
397.0,-1371.856381129755,2.0,511.1167544531827,42.13689924609971,0.0005042876389424695,0.0005042876389424695
398.0,-1372.7513938057855,2.0,511.1076737644083,42.03627907527537,0.00029054981152196234,0.00029054981152196234
399.0,-1373.2646917369543,2.0,511.1023364248875,41.8684026213191,9.514025647163238e-05,9.514025647163238e-05
400.0,-1373.4314566458852,2.0,511.10062770739796,41.710023321198285,0.0001939043996567868,0.0001939043996567868
401.0,-1373.7687460024301,2.0,511.0971954240481,41.5904227779136,5.815936410554012e-05,5.815936410554012e-05
402.0,-1373.8693434097377,2.0,511.09621679750137,41.344903367880626,0.0005962342603074176,0.0005962342603074176
403.0,-1374.8880777787356,2.0,511.0858898343953,41.124841588382594,0.00019348551541359795,0.00019348551541359795
404.0,-1375.215262440467,2.0,511.0825983347373,40.89878797331833,0.00021576780837141192,0.00021576780837141192
405.0,-1375.5761204192147,2.0,511.0790530385048,40.80377011965559,0.0011748525416163762,0.0011748525416163762
406.0,-1377.5304509609282,2.0,511.0608119839959,40.55290741664437,0.00017517967791048737,0.00017517967791048737
407.0,-1377.8185030899576,2.0,511.05815068025856,40.39362618928142,0.00011456635598268157,0.00011456635598268157
408.0,-1378.0054189397292,2.0,511.0563990060787,40.184839383262016,0.00019467435714247506,0.00019467435714247506
409.0,-1378.3197389209704,2.0,511.05343631957817,39.93322271901167,1.9574208283351506e-05,1.9574208283351506e-05
410.0,-1378.350952730911,2.0,511.0531280588193,39.807543308654274,0.00032263407596298246,0.00032263407596298246
411.0,-1378.8620930294658,2.0,511.0479913967095,39.66530685145609,0.0009444526222092022,0.0009444526222092022
412.0,-1380.3470371363178,2.0,511.0327616805057,39.406142062806374,0.0008491576690631831,0.0008491576690631831
413.0,-1381.6648572542786,2.0,511.01955781481206,39.19296641694969,0.0001812698907631001,0.0001812698907631001
414.0,-1381.9432687311958,2.0,511.0167736896901,39.02271251118116,0.0010619025503295686,0.0010619025503295686
415.0,-1383.5591190147,2.0,511.0007715991582,38.77792963018915,5.492396372766429e-05,5.492396372766429e-05
416.0,-1383.6417065944192,2.0,510.9999761136314,38.552385595897235,0.00019403413690001657,0.00019403413690001657
417.0,-1383.930058616567,2.0,510.99708135674587,38.35263188019372,3.6407315924391085e-05,3.6407315924391085e-05
418.0,-1383.9836097014254,2.0,510.9965509956465,38.29082113115895,0.00088346664706591,0.00088346664706591
419.0,-1385.2781659222153,2.0,510.9834161053374,38.15944007878663,0.0002046630026145407,0.0002046630026145407
420.0,-1385.5761437705887,2.0,510.9805415229613,38.01768210496083,0.00018177282544054357,0.00018177282544054357
421.0,-1385.8388364570085,2.0,510.9780863974991,37.82679545365437,0.000594299809089047,0.000594299809089047
422.0,-1386.688868648415,2.0,510.97023881940646,37.624628028801375,3.9277811792286405e-05,3.9277811792286405e-05
423.0,-1386.7444693846016,2.0,510.96973893985904,37.451742753821435,0.0002856118103227849,0.0002856118103227849
424.0,-1387.145003636021,2.0,510.9661429687809,37.234379055630654,0.00045454762138422036,0.00045454762138422036
425.0,-1387.7750026936842,2.0,510.96063921548097,36.99705123976353,0.0012119543571330546,0.0012119543571330546
426.0,-1389.432608503661,2.0,510.94550910835136,36.77086736545133,1.2373601747068781e-05,1.2373601747068781e-05
427.0,-1389.4493386769873,2.0,510.945360502367,36.62143210443041,0.0001416367593405006,0.0001416367593405006
428.0,-1389.6392749101556,2.0,510.9437004163447,36.46502422761283,0.0010290889823722127,0.0010290889823722127
429.0,-1391.0067670913486,2.0,510.9319537426442,36.20692190407528,0.0012388203914250942,0.0012388203914250942
430.0,-1392.6295365887797,2.0,510.91747151982173,35.94539786657025,0.000634908560253443,0.000634908560253443
431.0,-1393.4495617217094,2.0,510.91046705394064,35.76102073675944,0.0016111800821846396,0.0016111800821846396
432.0,-1395.5079991002067,2.0,510.8928331051849,35.50391622759978,0.00010389708153262714,0.00010389708153262714
433.0,-1395.6389560782209,2.0,510.8917497596813,35.351387957603,0.0001398579497355675,0.0001398579497355675
434.0,-1395.8137247075267,2.0,510.89033170696223,35.139390497379985,0.0010318147220613684,0.0010318147220613684
435.0,-1397.0869933517283,2.0,510.88047413495775,34.91676751570364,0.00028129414071783725,0.00028129414071783725
436.0,-1397.429883860511,2.0,510.8779383423717,34.7643644022406,4.3392248658362984e-05,4.3392248658362984e-05
437.0,-1397.4823246937199,2.0,510.87755119232384,34.68997238957057,0.0007482113017165747,0.0007482113017165747
438.0,-1398.3823225701576,2.0,510.87140152435296,34.49018312785806,0.0009223607735343338,0.0009223607735343338
439.0,-1399.4789496195058,2.0,510.86369722507976,34.33518190960721,0.0003696753098143256,0.0003696753098143256
440.0,-1399.9146693826465,2.0,510.86073394893526,34.20642996823532,0.00021152603875020066,0.00021152603875020066
441.0,-1400.1621420512618,2.0,510.8591273946483,34.0917417116264,0.0010463597408220528,0.0010463597408220528
442.0,-1401.377558457223,2.0,510.85087619015735,33.87305545232075,0.00032304028241496215,0.00032304028241496215
443.0,-1401.7481432909121,2.0,510.84845216485195,33.67136560297639,0.00016718574294371315,0.00016718574294371315
444.0,-1401.937674527925,2.0,510.84715070679476,33.49493076294077,8.254004831525117e-05,8.254004831525117e-05
445.0,-1402.030272867838,2.0,510.84654836531445,33.34732476330602,0.00026472308832376927,0.00026472308832376927
446.0,-1402.3246141053462,2.0,510.8446253088461,33.185596689094375,0.0005751845265538985,0.0005751845265538985
447.0,-1402.9578578542285,2.0,510.8404384412961,32.9682207364881,0.0014960877566729746,0.0014960877566729746
448.0,-1404.5826527289637,2.0,510.82905457071206,32.827710616290304,0.00017035274172825764,0.00017035274172825764
449.0,-1404.7662182115005,2.0,510.82786158910733,32.70575568654335,0.00016924507821227468,0.00016924507821227468
450.0,-1404.9472378280482,2.0,510.8266517192818,32.57427593483418,0.00022601498836181854,0.00022601498836181854
451.0,-1405.187030349071,2.0,510.82507642574933,32.3748260442529,8.147546100690342e-06,8.147546100690342e-06
452.0,-1405.195569995182,2.0,510.8250237570938,32.22803220618569,0.0001444925137804119,0.0001444925137804119
453.0,-1405.3456353768447,2.0,510.82412910186804,32.02867741556822,0.0017724829281076013,0.0017724829281076013
454.0,-1407.1622593259017,2.0,510.81256967061415,31.785986297113862,0.00010514698303073865,0.00010514698303073865
455.0,-1407.268488785416,2.0,510.81185137554183,31.63876672984325,0.0003193740258477665,0.0003193740258477665
456.0,-1407.5881350859727,2.0,510.80968491228856,31.484178699699807,0.0023883551895966305,0.0023883551895966305
457.0,-1409.9528037826638,2.0,510.79363953884103,31.3385739618508,0.0007414208735918771,0.0007414208735918771
458.0,-1410.68069689237,2.0,510.78858003379486,31.159916988888437,9.24189593075049e-05,9.24189593075049e-05
459.0,-1410.770426261699,2.0,510.7879480018218,31.034249243957017,0.0005204704943464021,0.0005204704943464021
460.0,-1411.271581229168,2.0,510.78448498149083,30.860915095051574,0.0002730227283136717,0.0002730227283136717
461.0,-1411.5315737377878,2.0,510.7827369499094,30.681741601127204,0.0003849777056790306,0.0003849777056790306
462.0,-1411.8939147497608,2.0,510.7801515272091,30.549797328630763,0.00017595852038531615,0.00017595852038531615
463.0,-1412.0581217317206,2.0,510.7789441377223,30.45280857471835,0.00010127213404765996,0.00010127213404765996
464.0,-1412.1520345281422,2.0,510.77828280547544,30.334905991239662,0.0001429657344787391,0.0001429657344787391
465.0,-1412.2835841219694,2.0,510.777372283197,30.134535794120232,0.00011884365536543614,0.00011884365536543614
466.0,-1412.3914991711447,2.0,510.7765643810141,30.02108175263076,0.0012040044274394747,0.0012040044274394747
467.0,-1413.4760460330922,2.0,510.7688615314664,29.805749559985525,0.0011250227128621667,0.0011250227128621667
468.0,-1414.475002268297,2.0,510.76136266476794,29.62773487392364,0.00044890242595801365,0.00044890242595801365
469.0,-1414.868973072672,2.0,510.7584411165508,29.460088499452265,0.0009236503870166104,0.0009236503870166104
470.0,-1415.670285987735,2.0,510.7528127863459,29.268232729611523,0.0001288366301939348,0.0001288366301939348
471.0,-1415.7806451199754,2.0,510.75206534043144,29.10088700640973,0.0015341852297547965,0.0015341852297547965
472.0,-1417.0790408924634,2.0,510.7435224532029,28.98308474291689,0.0005544510543675496,0.0005544510543675496
473.0,-1417.5446834629336,2.0,510.7404282678155,28.836253531770847,0.00027583900675157933,0.00027583900675157933
474.0,-1417.7740255589738,2.0,510.7388938279108,28.67904451861333,0.002949706751986941,0.002949706751986941
475.0,-1420.1971815370564,2.0,510.7230004611623,28.434135285417803,0.0003952385187770265,0.0003952385187770265
476.0,-1420.516680641117,2.0,510.7210780987713,28.404747659318005,0.0016509806174131681,0.0016509806174131681
477.0,-1421.8478558281713,2.0,510.71261028397174,28.2667567348555,0.00010399576770828072,0.00010399576770828072
478.0,-1421.9309460198115,2.0,510.71210109787603,28.137355428549764,0.00019040173554219183,0.00019040173554219183
479.0,-1422.0816778606497,2.0,510.71115797138214,28.037299151443655,0.00028071542927945325,0.00028071542927945325
480.0,-1422.3023213459774,2.0,510.70985823233787,27.995435688521212,0.0011665394592873842,0.0011665394592873842
481.0,-1423.216177513184,2.0,510.70526146874874,27.892078528151714,0.0004810629493717135,0.0004810629493717135
482.0,-1423.5903603824859,2.0,510.70325292745963,27.765745683293158,0.0011460499104911726,0.0011460499104911726
483.0,-1424.4735103393366,2.0,510.69853645425536,27.59224999606939,0.0001348594390185932,0.0001348594390185932
484.0,-1424.5761780280016,2.0,510.6979611928808,27.431320750715354,6.672194620858345e-05,6.672194620858345e-05
485.0,-1424.6263835522327,2.0,510.69766488402917,27.35839768989934,0.0007997224785576764,0.0007997224785576764
486.0,-1425.2247851619136,2.0,510.6945764837584,27.271794746254894,0.000611100238393998,0.000611100238393998
487.0,-1425.6791902742107,2.0,510.6921879553477,27.188030677465882,0.0011145824354692414,0.0011145824354692414
488.0,-1426.5027458665056,2.0,510.6877226840565,27.063009724552717,9.986227953496442e-05,9.986227953496442e-05
489.0,-1426.5758830498435,2.0,510.68733922347894,26.88796524929003,0.0002846260340477371,0.0002846260340477371
490.0,-1426.7816362522879,2.0,510.6861319965008,26.797859076499137,0.0004280181296215625,0.0004280181296215625
491.0,-1427.0889605088012,2.0,510.6844663601574,26.61803899843402,2.398848158691846e-05,2.398848158691846e-05
492.0,-1427.1059566846725,2.0,510.6843642436537,26.454159480355806,0.0012393903394093946,0.0012393903394093946
493.0,-1427.9729329481831,2.0,510.6796075478631,26.306411934649475,0.0007095291824039703,0.0007095291824039703
494.0,-1428.4638245176056,2.0,510.67693825076054,26.12911021790152,0.0002569640437406131,0.0002569640437406131
495.0,-1428.6392459102447,2.0,510.6760781116209,25.975641395810683,9.936593401341967e-05,9.936593401341967e-05
496.0,-1428.706289149242,2.0,510.6757307303114,25.810560219108382,0.0001815512227578602,0.0001815512227578602
497.0,-1428.8272281783243,2.0,510.6751701650051,25.633996083769695,0.00043398914325587127,0.00043398914325587127
498.0,-1429.1123600724559,2.0,510.67367359850095,25.49753207051616,0.0002572710496114052,0.0002572710496114052
499.0,-1429.2796034387393,2.0,510.672868148733,25.38410515274985,2.5811585051428674e-05,2.5811585051428674e-05
500.0,-1429.2962350603539,2.0,510.67279097870545,25.238248538642857,0.00015350884021323951,0.00015350884021323951
501.0,-1429.3940104888588,2.0,510.67236419542513,25.087022960112616,0.00047654579718893144,0.00047654579718893144
502.0,-1429.6938817696914,2.0,510.6709888083319,24.933249832122804,0.0020341994453450672,0.0020341994453450672
503.0,-1430.957621140887,2.0,510.66555851511305,24.833966620399288,0.0004827734521341745,0.0004827734521341745
504.0,-1431.255313625395,2.0,510.6644284908604,24.699501720628348,0.0006226953250435513,0.0006226953250435513
505.0,-1431.635123258864,2.0,510.6631520980691,24.637719804564384,0.0016896361007894133,0.0016896361007894133
506.0,-1432.660210933791,2.0,510.6606052489285,24.526137844305495,0.00025209403178021547,0.00025209403178021547
507.0,-1432.811841633846,2.0,510.6602774865635,24.392538217857282,0.00023784027107738906,0.00023784027107738906
508.0,-1432.9533453542135,2.0,510.6600448274621,24.223121737597612,0.0027826078109879837,0.0027826078109879837
509.0,-1434.5846894800518,2.0,510.6565421609104,24.12052939561058,0.0002948504855190412,0.0002948504855190412
510.0,-1434.7562184439387,2.0,510.6562788947497,23.97330783206502,9.65329824006039e-05,9.65329824006039e-05
511.0,-1434.8116962373115,2.0,510.65621830066783,23.841190761894826,0.0010347004858049956,0.0010347004858049956
