iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1303.4159743135751,2.0,524.2163615702292,79.62079328848412,2.6474654147715045e-05,2.6474654147715045e-05
256.0,-1303.5838015146796,2.0,524.2138116177609,79.3495261158239,3.961312372467628e-07,3.961312372467628e-07
257.0,-1303.5862956927185,2.0,524.2137735481992,79.1260253384258,0.00035581225829932355,0.00035581225829932355
258.0,-1305.8125773261527,2.0,524.1795231061838,78.68657855062104,5.398828238757341e-05,5.398828238757341e-05
259.0,-1306.1468173936923,2.0,524.1744077395955,78.48858363784214,9.746550960480791e-05,9.746550960480791e-05
260.0,-1306.747145130893,2.0,524.1653100366615,78.27822603806506,0.00038081746440083976,0.00038081746440083976
261.0,-1309.0790262665428,2.0,524.1303311505688,77.83774788390075,7.68086566373144e-05,7.68086566373144e-05
262.0,-1309.5443247063354,2.0,524.1234062636861,77.56116764914515,0.00027132997490561956,0.00027132997490561956
263.0,-1311.175791879156,2.0,524.099096957864,77.29125533028056,0.00011569645969504147,0.00011569645969504147
264.0,-1311.8668142723882,2.0,524.0888772895287,77.01793257987609,0.00032671173452717415,0.00032671173452717415
265.0,-1313.8036841287462,2.0,524.0600310779117,76.66683461490432,5.255363916463776e-05,5.255363916463776e-05
266.0,-1314.1125556937245,2.0,524.0554102519218,76.40438451201153,4.4289453916637244e-05,4.4289453916637244e-05
267.0,-1314.3710812016975,2.0,524.0515438135154,76.21006639860069,3.1190824681592795e-05,3.1190824681592795e-05
268.0,-1314.5522269075263,2.0,524.0488204177256,76.03817780072154,1.756334864576136e-05,1.756334864576136e-05
269.0,-1314.6537716807757,2.0,524.0472822031041,75.70840313432721,0.00011713413004416236,0.00011713413004416236
270.0,-1315.3250201858423,2.0,524.0369377998545,75.52686198886889,0.0003523565116190877,0.0003523565116190877
271.0,-1317.3337491085,2.0,524.0064327195279,75.29192919159219,0.00018721054142576532,0.00018721054142576532
272.0,-1318.394682207394,2.0,523.9901943321194,75.02722756364152,0.00017143435847874868,0.00017143435847874868
273.0,-1319.3594184947137,2.0,523.9754034570932,74.78801297465237,0.00016732076883609886,0.00016732076883609886
274.0,-1320.295019107814,2.0,523.9609885341775,74.54752446986878,0.00033999539740647887,0.00033999539740647887
275.0,-1322.1834060814585,2.0,523.9321214282759,74.2782010333141,1.427928978803668e-05,1.427928978803668e-05
276.0,-1322.2621866311097,2.0,523.930929026115,73.98270634500128,4.87452457558773e-05,4.87452457558773e-05
277.0,-1322.5289692159595,2.0,523.926892161514,73.70998044426887,6.050701163120539e-05,6.050701163120539e-05
278.0,-1322.857680588152,2.0,523.9218999457977,73.44107031299531,6.146028349711653e-05,6.146028349711653e-05
279.0,-1323.1891385768818,2.0,523.9168523398532,73.20302241274908,3.2087053885025016e-05,3.2087053885025016e-05
280.0,-1323.3610737897252,2.0,523.9142383124874,72.97640721783016,0.00034082435633602334,0.00034082435633602334
281.0,-1325.1751254952105,2.0,523.8867577086374,72.63514948210404,0.0004126876368754082,0.0004126876368754082
282.0,-1327.3509250092034,2.0,523.8537320906624,72.24612185709412,1.294883710859198e-05,1.294883710859198e-05
283.0,-1327.4185100411783,2.0,523.8526963228056,72.03168975908429,0.0001282369223098348,0.0001282369223098348
284.0,-1328.0837355503081,2.0,523.842413079231,71.80013059394444,0.00017110274470913742,0.00017110274470913742
285.0,-1328.9655687338936,2.0,523.8288855875818,71.59028386431797,0.00038481356751725196,0.00038481356751725196
286.0,-1330.936566973941,2.0,523.7990158069692,71.25670208672473,0.0005183005928798787,0.0005183005928798787
287.0,-1333.5660195165747,2.0,523.7592136805604,71.02718436573225,0.000613546781473962,0.000613546781473962
288.0,-1336.658220446117,2.0,523.7135477224396,70.61489645621147,0.00021069555051350886,0.00021069555051350886
289.0,-1337.7084904781918,2.0,523.698134352618,70.308410480102,0.00018344557627597983,0.00018344557627597983
290.0,-1338.6150454468843,2.0,523.6847708750415,70.02315022201363,4.4454911793053005e-05,4.4454911793053005e-05
291.0,-1338.8330031845235,2.0,523.6815559650987,69.76159498112975,0.00010864527661330325,0.00010864527661330325
292.0,-1339.361653869255,2.0,523.6737432696182,69.48036048583049,2.1963264823572894e-05,2.1963264823572894e-05
293.0,-1339.467678298574,2.0,523.6721713752924,69.2059898041711,3.036646954997107e-05,3.036646954997107e-05
294.0,-1339.6131105918266,2.0,523.670020307569,68.94734691766804,0.00032580383563158107,0.00032580383563158107
295.0,-1341.1611017379673,2.0,523.6470562547594,68.64036755253117,2.361329137103779e-05,2.361329137103779e-05
296.0,-1341.2723516545375,2.0,523.6454100180957,68.45305918471584,9.561458781200428e-05,9.561458781200428e-05
297.0,-1341.7203178969776,2.0,523.6387372536946,68.18235785961288,1.8372813024168923e-05,1.8372813024168923e-05
298.0,-1341.805727621112,2.0,523.6374631303005,67.89255998187012,0.00021169222864892497,0.00021169222864892497
299.0,-1342.781182154872,2.0,523.6229441664344,67.69565657171205,6.993201695173476e-05,6.993201695173476e-05
300.0,-1343.1016253268654,2.0,523.618135011696,67.54567370889401,0.00030318733657093704,0.00030318733657093704
301.0,-1344.4842522472964,2.0,523.5972158584138,67.26885228028797,0.0002644490284205428,0.0002644490284205428
302.0,-1345.6804283696802,2.0,523.579187322598,67.00243258011035,0.00041312210965501264,0.00041312210965501264
303.0,-1347.5339104733034,2.0,523.5511175125255,66.59846488394602,0.0006401848552795578,0.0006401848552795578
304.0,-1350.3706076530634,2.0,523.5073376516227,66.29169434433922,0.00018429008131386337,0.00018429008131386337
305.0,-1351.1802637882724,2.0,523.4950293270961,66.04227142246987,9.943027614776478e-06,9.943027614776478e-06
306.0,-1351.2236304718672,2.0,523.4943701887858,65.73808835248015,6.357832925799551e-05,6.357832925799551e-05
307.0,-1351.4983577916591,2.0,523.4901217351031,65.50009008007011,3.4920386138931144e-05,3.4920386138931144e-05
308.0,-1351.6481676088997,2.0,523.487794911174,65.3973256178665,0.0002616248030280427,0.0002616248030280427
309.0,-1352.7666555127316,2.0,523.4701984677158,65.16620872985054,7.295723854995187e-05,7.295723854995187e-05
310.0,-1353.0764450707966,2.0,523.4653141335306,64.90028710307574,0.00042318738941043326,0.00042318738941043326
311.0,-1354.8578255363968,2.0,523.4370834649501,64.54917054176225,0.0005146627509004131,0.0005146627509004131
312.0,-1357.000598886195,2.0,523.4033624210105,64.27230471426873,2.6070871918551383e-05,2.6070871918551383e-05
313.0,-1357.1082917178774,2.0,523.4016834669073,64.1051041137247,0.00012234206715218285,0.00012234206715218285
314.0,-1357.610962377184,2.0,523.3939425020366,63.901043606675834,0.0003263393868198038,0.0003263393868198038
315.0,-1358.942883570467,2.0,523.3736002689825,63.70677224951598,0.00011605020153484303,0.00011605020153484303
316.0,-1359.4138006773155,2.0,523.3665652362799,63.500729389907605,0.00010862386064250803,0.00010862386064250803
317.0,-1359.8517411540897,2.0,523.3600895858292,63.23641519590763,0.00024179574798412331,0.00024179574798412331
318.0,-1360.8183115519955,2.0,523.3457766411005,63.01705999950114,0.0008241889807631816,0.0008241889807631816
319.0,-1364.087496501637,2.0,523.2982435152454,62.62431919626243,0.0003222330001324335,0.0003222330001324335
320.0,-1365.3506645736902,2.0,523.2799380062316,62.381675493733034,6.45510566619733e-05,6.45510566619733e-05
321.0,-1365.6018409775306,2.0,523.2762701365737,62.11677900452253,0.00012989176610250636,0.00012989176610250636
322.0,-1366.1029378852022,2.0,523.2689914404086,61.91964780306649,0.0005017635004304643,0.0005017635004304643
323.0,-1368.0254003003975,2.0,523.2414120923793,61.569489539767964,0.0004424552274717738,0.0004424552274717738
324.0,-1369.701650286977,2.0,523.2172110825062,61.362548452847186,0.00030157734739971493,0.00030157734739971493
325.0,-1370.8367397936008,2.0,523.200592733655,61.18070578825217,5.098002254925931e-05,5.098002254925931e-05
326.0,-1371.0275491763823,2.0,523.1977587632184,60.93600599928742,8.698807610674569e-05,8.698807610674569e-05
327.0,-1371.3505157992986,2.0,523.1929382343443,60.812220896836514,0.0004061469711686989,0.0004061469711686989
328.0,-1372.8516976183241,2.0,523.1710564786209,60.483312837895284,0.0004517858689924605,0.0004517858689924605
329.0,-1374.5034579048365,2.0,523.147134592477,60.209674305174396,0.000594706331361744,0.000594706331361744
330.0,-1376.6577361686027,2.0,523.1157884384905,59.955105044503,0.00014803382482164962,0.00014803382482164962
331.0,-1377.1897601213655,2.0,523.1079778853648,59.719223359015984,0.00010160901097680449,0.00010160901097680449
332.0,-1377.5520903366614,2.0,523.1026857672971,59.46898326059124,0.00019956064871183096,0.00019956064871183096
333.0,-1378.2576698506205,2.0,523.0924363704788,59.276014432797524,0.00012435528932817997,0.00012435528932817997
334.0,-1378.694541701861,2.0,523.0860605225089,59.00292410253411,4.5409908787717374e-05,4.5409908787717374e-05
335.0,-1378.8526201931336,2.0,523.0837714334892,58.71234923763313,0.00015840596227820872,0.00015840596227820872
336.0,-1379.398558444153,2.0,523.0759306874068,58.416472592171345,1.0421320835658338e-05,1.0421320835658338e-05
337.0,-1379.4341205664646,2.0,523.0754108024851,58.22140545608603,0.0002713770173465477,0.0002713770173465477
338.0,-1380.353697267638,2.0,523.0620568146455,57.97083280021913,9.968485350951141e-06,9.968485350951141e-06
339.0,-1380.3871971104873,2.0,523.0615687810658,57.83287780738911,1.413561821812722e-05,1.413561821812722e-05
340.0,-1380.4344748448802,2.0,523.0608765794179,57.5492154100484,9.911168890003595e-05,9.911168890003595e-05
341.0,-1380.7626829548844,2.0,523.0561076632242,57.374002728045326,0.0004517999766294064,0.0004517999766294064
342.0,-1382.2490632580293,2.0,523.0343597432859,57.020402671264094,7.560748931379883e-05,7.560748931379883e-05
343.0,-1382.494864592005,2.0,523.0308009273676,56.888838929523736,0.00031332303894039855,0.00031332303894039855
344.0,-1383.5084901057244,2.0,523.0164676517913,56.64429513358351,0.00027654937247462033,0.00027654937247462033
345.0,-1384.3955171484981,2.0,523.003969429829,56.426198548198585,3.433576885068816e-05,3.433576885068816e-05
346.0,-1384.504834707935,2.0,523.0024435742281,56.22253264956201,4.616712731279088e-06,4.616712731279088e-06
347.0,-1384.5194279304392,2.0,523.002238444058,55.962772767012815,0.00013617249137115576,0.00013617249137115576
348.0,-1384.9458265092844,2.0,522.9961529628566,55.68362157814749,2.7695267458916347e-05,2.7695267458916347e-05
349.0,-1385.0316973745566,2.0,522.9949092477256,55.46837993760511,0.00030219350590855216,0.00030219350590855216
350.0,-1385.9611255166874,2.0,522.9814409012611,55.239827404763986,6.722401837784431e-05,6.722401837784431e-05
351.0,-1386.1662388145046,2.0,522.9784479022517,55.17993671914246,0.00029241584362598604,0.00029241584362598604
352.0,-1387.0562828243524,2.0,522.9658753833061,54.90755469599759,0.0003067914013809615,0.0003067914013809615
353.0,-1387.9808705759476,2.0,522.9529098891546,54.60697543107162,7.681490452651041e-06,7.681490452651041e-06
354.0,-1388.003775970633,2.0,522.9525902595683,54.38023587317413,0.0007503384614971629,0.0007503384614971629
355.0,-1390.220716584344,2.0,522.9216421465317,54.16491418039845,0.00019709282694604704,0.00019709282694604704
356.0,-1390.7988219010745,2.0,522.9134955949471,53.868673681469566,6.725199245829656e-05,6.725199245829656e-05
357.0,-1390.9939606556782,2.0,522.9107802886982,53.73677919089599,0.0005624742552429965,0.0005624742552429965
358.0,-1392.6171208856667,2.0,522.8879940676062,53.40658861086756,0.0003188685663298501,0.0003188685663298501
359.0,-1393.5262794557402,2.0,522.8750141183402,53.264135063269364,0.00014115530150290263,0.00014115530150290263
360.0,-1393.9266813090658,2.0,522.8694656334791,53.02582788597102,0.0002540144974129675,0.0002540144974129675
361.0,-1394.6406933615376,2.0,522.8595116731731,52.72401151194214,2.1871402609183027e-05,2.1871402609183027e-05
362.0,-1394.7014904209818,2.0,522.8586719119216,52.49658579710691,0.0002608871862399036,0.0002608871862399036
363.0,-1395.4202521145178,2.0,522.8487193686702,52.22826620953823,0.0011697597104158692,0.0011697597104158692
364.0,-1398.6068435456332,2.0,522.8049462007104,51.872224268271005,0.0004041739820874278,0.0004041739820874278
365.0,-1399.6938675369006,2.0,522.790082760671,51.60249412086984,0.00019939532036814512,0.00019939532036814512
366.0,-1400.2247018425066,2.0,522.7828334806939,51.40271395671548,0.0009759812378645344,0.0009759812378645344
367.0,-1402.8006751031062,2.0,522.7473080680418,51.047665888986494,1.637476918276791e-05,1.637476918276791e-05
368.0,-1402.8433447605078,2.0,522.7467214224116,50.87816543133516,0.0008166203488787677,0.0008166203488787677
369.0,-1404.955350802351,2.0,522.7175557642807,50.620234085551715,0.0007798713459417375,0.0007798713459417375
370.0,-1406.9520030652018,2.0,522.6902313015007,50.283582380406955,0.0007628563771735638,0.0007628563771735638
371.0,-1408.8792492195685,2.0,522.6641338544034,49.94730105730905,1.252432906729016e-05,1.252432906729016e-05
372.0,-1408.9104936529811,2.0,522.6637011210839,49.71120708911544,0.0002451902205566266,0.0002451902205566266
373.0,-1409.5162491270921,2.0,522.6553472514855,49.436140648190225,0.0006657495563658636,0.0006657495563658636
374.0,-1411.1421322677395,2.0,522.6324121557454,49.17731178937887,0.0008455986958237925,0.0008455986958237925
375.0,-1413.1852997848582,2.0,522.6037252754265,48.839396285765524,0.0009517229608048978,0.0009517229608048978
376.0,-1415.4531436671632,2.0,522.5724487284942,48.589944735680184,0.0006478062113248773,0.0006478062113248773
377.0,-1416.9815687399957,2.0,522.5518240275843,48.39697741540839,0.00029952311300556384,0.00029952311300556384
378.0,-1417.6829151450843,2.0,522.5425828595606,48.25702447952366,5.73693723231856e-05,5.73693723231856e-05
379.0,-1417.8165056606479,2.0,522.5408092965599,48.009091097765854,0.0005072117601643781,0.0005072117601643781
380.0,-1418.9849586590253,2.0,522.5254424351026,47.75848079142626,0.00037898857833569956,0.00037898857833569956
381.0,-1419.8490503330138,2.0,522.5140051900846,47.54256905158078,0.000596875162393675,0.000596875162393675
382.0,-1421.1973500934798,2.0,522.4961967257566,47.26719818579985,0.0003289080270646992,0.0003289080270646992
383.0,-1421.9319484168705,2.0,522.48664127981,46.99913043719401,0.0016202960583081931,0.0016202960583081931
384.0,-1425.5052009583787,2.0,522.4390355039277,46.61549261222495,0.00013994241915396983,0.00013994241915396983
385.0,-1425.80925359908,2.0,522.4349006290732,46.40260945569908,0.0003254221332982793,0.0003254221332982793
386.0,-1426.5097259511463,2.0,522.4252765398722,46.172343549975245,0.0008645925062674662,0.0008645925062674662
387.0,-1428.3513525214787,2.0,522.3997280656641,45.97339830340672,0.0009399792840641849,0.0009399792840641849
388.0,-1430.3362093338687,2.0,522.3728242954926,45.68351080771574,1.361259269082959e-05,1.361259269082959e-05
389.0,-1430.3646182078992,2.0,522.3724368568669,45.48465517649865,4.4341220536450106e-05,4.4341220536450106e-05
390.0,-1430.4563497519553,2.0,522.3711759501799,45.335611956473436,0.000311155478368213,0.000311155478368213
391.0,-1431.0956804082284,2.0,522.3623629614805,45.096643985760295,0.00029419095176664683,0.00029419095176664683
392.0,-1431.6938080774116,2.0,522.3539689479295,44.85543128105176,0.00010449226609645812,0.00010449226609645812
393.0,-1431.9040262827316,2.0,522.3509715726805,44.68850914966025,0.00043220095783014234,0.00043220095783014234
394.0,-1432.7668012418324,2.0,522.3385688659165,44.53637937335333,6.451716374287429e-05,6.451716374287429e-05
395.0,-1432.8947624690018,2.0,522.3367210938432,44.32186441510305,0.00020083730899112301,0.00020083730899112301
396.0,-1433.2892174209544,2.0,522.3310934289179,44.09894491139291,0.00021545719654623348,0.00021545719654623348
397.0,-1433.7081352152484,2.0,522.3250476350836,43.97193058662554,0.0003696565769960222,0.0003696565769960222
398.0,-1434.4226281399513,2.0,522.3146901062314,43.857308354648076,0.00014424019938150533,0.00014424019938150533
399.0,-1434.7000314695729,2.0,522.3106175281844,43.62380324992125,0.00016858074962799026,0.00016858074962799026
400.0,-1435.0207964128776,2.0,522.3059609063534,43.405550373978336,0.00026324552766846513,0.00026324552766846513
401.0,-1435.5166414571481,2.0,522.2987997122476,43.14685697149403,0.0007508975803970383,0.0007508975803970383
402.0,-1436.9135813944567,2.0,522.2780091334524,42.94623800256953,0.000617457551825675,0.000617457551825675
403.0,-1438.0517630409513,2.0,522.2613123937618,42.67184646072941,4.4861363275753307e-05,4.4861363275753307e-05
404.0,-1438.1334471476948,2.0,522.2600867632772,42.55552998165006,5.720907401076585e-05,5.720907401076585e-05
405.0,-1438.237045887115,2.0,522.2585208762272,42.3391307035489,0.0003123339661680327,0.0003123339661680327
406.0,-1438.796778553079,2.0,522.2499143435792,42.11757979705083,0.0002789619266814097,0.0002789619266814097
407.0,-1439.2915034389093,2.0,522.242322225116,41.907536028656054,5.074300304033344e-05,5.074300304033344e-05
408.0,-1439.3806164281418,2.0,522.2409500646581,41.70261549262744,0.00028319804668081635,0.00028319804668081635
409.0,-1439.8730068511568,2.0,522.2333950450499,41.49757642248501,0.0008330624925591522,0.0008330624925591522
410.0,-1441.3065437247935,2.0,522.2113035031836,41.31024266468754,0.0007404452817529019,0.0007404452817529019
411.0,-1442.5693341514864,2.0,522.1918394476704,41.036489217415486,3.2597952472565215e-05,3.2597952472565215e-05
412.0,-1442.6242273556686,2.0,522.1910071647903,40.83696391030686,0.0001289738510388328,0.0001289738510388328
413.0,-1442.8392879191915,2.0,522.1877093191168,40.6557956330535,8.669585975742698e-05,8.669585975742698e-05
414.0,-1442.9825763636868,2.0,522.1855319043157,40.46470433610989,0.00029246451098394633,0.00029246451098394633
415.0,-1443.4613364267166,2.0,522.1782051005108,40.25886924443761,8.716627553626486e-05,8.716627553626486e-05
416.0,-1443.6026031357212,2.0,522.176047304817,40.096725781055326,0.0009317468709052603,0.0009317468709052603
417.0,-1445.0994538069592,2.0,522.1530470975619,39.900032625800755,0.0007403258260615375,0.0007403258260615375
418.0,-1446.2773435662536,2.0,522.1353614734589,39.64381634755953,4.458341049783223e-05,4.458341049783223e-05
419.0,-1446.3474097274125,2.0,522.1343287897953,39.57479115197203,0.00027981000692131814,0.00027981000692131814
420.0,-1446.7855384030863,2.0,522.1277771815431,39.44624867075224,7.147911585304653e-05,7.147911585304653e-05
421.0,-1446.8967539495047,2.0,522.1261024136313,39.31608722552375,0.00022681769695674382,0.00022681769695674382
422.0,-1447.2472944434915,2.0,522.1209063237852,39.100037831963384,0.00016845776561328406,0.00016845776561328406
423.0,-1447.5048002289154,2.0,522.1171138953989,38.878232371403826,0.00025230305090174826,0.00025230305090174826
424.0,-1447.8860841352018,2.0,522.1115753291227,38.68216248948241,0.0005014073372952494,0.0005014073372952494
425.0,-1448.636049736504,2.0,522.100675642821,38.55852990423439,0.0007568789135034959,0.0007568789135034959
426.0,-1449.7606882329308,2.0,522.0847579882401,38.3453498011714,4.2885322159887234e-05,4.2885322159887234e-05
427.0,-1449.8237432684455,2.0,522.0838737513195,38.21439151425697,0.00022154266077570472,0.00022154266077570472
428.0,-1450.1472165206922,2.0,522.0792637063474,38.06493518822689,0.0008566986730725074,0.0008566986730725074
429.0,-1451.3877203530647,2.0,522.0619627273319,37.88699602898459,0.0005496020712341385,0.0005496020712341385
430.0,-1452.1763090568804,2.0,522.0511812012488,37.64471266567512,3.137054106512266e-06,3.137054106512266e-06
431.0,-1452.1807546424334,2.0,522.0511188466797,37.52437032173488,8.987735799928413e-05,8.987735799928413e-05
432.0,-1452.3073005766903,2.0,522.0493829116928,37.32279902434279,3.0011595166205685e-05,3.0011595166205685e-05
433.0,-1452.3491055403251,2.0,522.0488199647001,37.1001499331351,0.00024190374515479786,0.00024190374515479786
434.0,-1452.6820075873438,2.0,522.0444167570905,36.88861024705422,0.00043860310137202907,0.00043860310137202907
435.0,-1453.2786545682568,2.0,522.0364116055024,36.744809017355045,0.0003257014427100841,0.0003257014427100841
436.0,-1453.718307277729,2.0,522.0306997488703,36.569199567497954,0.00020313679253844335,0.00020313679253844335
437.0,-1453.9899238493122,2.0,522.0272095493857,36.34044531501391,0.0003033729767322964,0.0003033729767322964
438.0,-1454.390479977096,2.0,522.0221632740956,36.25751855865444,0.0002231691408202145,0.0002231691408202145
439.0,-1454.6838133709966,2.0,522.0184104275498,36.088510640740644,0.0006746201967759856,0.0006746201967759856
440.0,-1455.5620068985654,2.0,522.007264852777,35.86481192887863,0.0003128755122345723,0.0003128755122345723
441.0,-1455.9643654124823,2.0,522.0022540211432,35.655334531187535,2.2974670404637963e-05,2.2974670404637963e-05
442.0,-1455.9935727118736,2.0,522.0018935892906,35.487346049021866,0.0013331160372892397,0.0013331160372892397
443.0,-1457.6709025260234,2.0,521.9810609791556,35.294269522452154,0.0004684917436331122,0.0004684917436331122
444.0,-1458.2543101775643,2.0,521.9739583408148,35.08892498829265,3.677217929907666e-05,3.677217929907666e-05
445.0,-1458.2995841581908,2.0,521.9734183946917,34.89800009527074,7.880095644427334e-05,7.880095644427334e-05
446.0,-1458.3955483953314,2.0,521.9722978288353,34.79176431767324,0.000174307383852169,0.000174307383852169
447.0,-1458.6065169939716,2.0,521.9699080503756,34.648631585872316,6.0956749385071294e-05,6.0956749385071294e-05
448.0,-1458.6796942879535,2.0,521.9690870056112,34.446043997011344,3.607733666898516e-05,3.607733666898516e-05
449.0,-1458.7225001070713,2.0,521.9686133603964,34.30131507450581,0.0007930728706836348,0.0007930728706836348
450.0,-1459.6551283604567,2.0,521.9583248533563,34.054923844420664,1.945107988059341e-05,1.945107988059341e-05
451.0,-1459.6776862273337,2.0,521.9580658345906,33.96473855707668,0.00029086247570048163,0.00029086247570048163
452.0,-1460.0131628698502,2.0,521.9543757229617,33.88335736183563,0.000684451513247902,0.000684451513247902
453.0,-1460.79862339999,2.0,521.946250692493,33.78254078987453,0.00027511669981705435,0.00027511669981705435
454.0,-1461.1125482239117,2.0,521.9432148918506,33.59839329598935,7.893412130823762e-06,7.893412130823762e-06
455.0,-1461.1214586735823,2.0,521.9431286804491,33.404186697824784,0.0001685155207862167,0.0001685155207862167
456.0,-1461.3094749475476,2.0,521.9413428548426,33.213010710340875,0.00018586124155139515,0.00018586124155139515
457.0,-1461.5144752306137,2.0,521.939361732381,33.046272884219846,0.0006342013248612833,0.0006342013248612833
458.0,-1462.2067832378132,2.0,521.9327097593002,32.79659185270964,0.0004946418024712462,0.0004946418024712462
459.0,-1462.738663465026,2.0,521.9272946656862,32.66108338955708,0.001453987719030961,0.001453987719030961
460.0,-1464.2883070927708,2.0,521.9111773887822,32.53646079955057,0.0010515764437195963,0.0010515764437195963
461.0,-1465.4008130952675,2.0,521.9004633796318,32.30569824425542,0.0007961089129023008,0.0007961089129023008
462.0,-1466.2312774069505,2.0,521.8928101713406,32.09765838329395,2.161853028294409e-05,2.161853028294409e-05
463.0,-1466.253549818232,2.0,521.8926080832405,31.897419453373676,0.00016993158301113225,0.00016993158301113225
464.0,-1466.4264284470923,2.0,521.891083628936,31.71298184874195,0.0004947136102599594,0.0004947136102599594
465.0,-1466.92382277304,2.0,521.8866184204818,31.49986889951404,0.002159281442695551,0.002159281442695551
466.0,-1469.0636495935303,2.0,521.8666739295992,31.287654305309097,0.0005132308253641601,0.0005132308253641601
467.0,-1469.5659114663724,2.0,521.8620798555019,31.058937853271278,0.0007443185135532937,0.0007443185135532937
468.0,-1470.2836173760963,2.0,521.8558236053653,30.851816499300252,0.00013054603513213594,0.00013054603513213594
469.0,-1470.4078663806417,2.0,521.8547690135192,30.684503089438554,0.0003526040826757781,0.0003526040826757781
470.0,-1470.7397909322485,2.0,521.85193980154,30.490270971006602,0.001120351998247374,0.001120351998247374
471.0,-1471.780680178887,2.0,521.8426956114243,30.32438616997454,0.002564123018017753,0.002564123018017753
472.0,-1474.1352332983174,2.0,521.8220761043103,30.091290468414428,0.00043185965923931704,0.00043185965923931704
473.0,-1474.5261843555297,2.0,521.8186929259365,29.953711385556932,8.708749558116066e-05,8.708749558116066e-05
474.0,-1474.6043177674642,2.0,521.8180243703833,29.895935946168837,0.0005690823920229624,0.0005690823920229624
475.0,-1475.1127921709278,2.0,521.8135174979003,29.777235046082485,0.0022388286428260103,0.0022388286428260103
476.0,-1477.0956104519328,2.0,521.7954458823505,29.641686149942338,0.00013088646660051051,0.00013088646660051051
477.0,-1477.2106035050829,2.0,521.7944694200015,29.442574084659494,0.000438029049927117,0.000438029049927117
478.0,-1477.590231087089,2.0,521.791421183899,29.256841851079116,0.00042749827747859306,0.00042749827747859306
479.0,-1477.9560748267745,2.0,521.7885771619858,29.075846481601943,9.689684134051312e-08,9.689684134051312e-08
480.0,-1477.956156743829,2.0,521.7885765004498,28.917676024878872,0.0003253161629383936,0.0003253161629383936
481.0,-1478.2281529352217,2.0,521.7863409377286,28.73781717340832,0.0008718069869049464,0.0008718069869049464
482.0,-1478.9478367093584,2.0,521.780201536287,28.560454075004202,0.00020412962709459058,0.00020412962709459058
483.0,-1479.1143284173756,2.0,521.7787924139367,28.48614952025008,0.0009686057688091734,0.0009686057688091734
484.0,-1479.899943423886,2.0,521.7719626258444,28.315012586671095,0.0002538581234249815,0.0002538581234249815
485.0,-1480.1034471944142,2.0,521.770199648958,28.16283566336624,0.001873466694067032,0.001873466694067032
486.0,-1481.5880696872568,2.0,521.7573531807752,28.013495834034693,0.0010377603577723731,0.0010377603577723731
487.0,-1482.4020689435179,2.0,521.750332894526,27.82382953672855,0.0009644941519860493,0.0009644941519860493
488.0,-1483.148418399334,2.0,521.7440933004681,27.610755195260097,0.00024310018797815203,0.00024310018797815203
489.0,-1483.3337262913883,2.0,521.7424239998008,27.548351836678147,0.0002872491116680422,0.0002872491116680422
490.0,-1483.5516948894547,2.0,521.740610050322,27.354191581905607,0.0007100064412353695,0.0007100064412353695
491.0,-1484.0827893812302,2.0,521.7364724417539,27.2557190541761,0.0009744375415340711,0.0009744375415340711
492.0,-1484.8063633170677,2.0,521.7311770545115,27.10208654618711,0.0011831440994305583,0.0011831440994305583
493.0,-1485.6749635042254,2.0,521.7249638766532,26.90805046156184,0.00012636000623865781,0.00012636000623865781
494.0,-1485.7664486094363,2.0,521.7243471733817,26.7548356997329,0.00019189703463346622,0.00019189703463346622
495.0,-1485.9038011630178,2.0,521.7234020244515,26.572115932057176,0.00016422496128703506,0.00016422496128703506
496.0,-1486.0197484960631,2.0,521.7225484750657,26.44152010152761,0.0033335920912466056,0.0033335920912466056
497.0,-1488.3471474826774,2.0,521.7060321668023,26.207280828574337,0.00010343586432816282,0.00010343586432816282
498.0,-1488.4181864164543,2.0,521.7055584275251,26.098201931356435,0.0006859414797027282,0.0006859414797027282
499.0,-1488.885260379158,2.0,521.702511336805,26.011189708529802,0.0006400384977492781,0.0006400384977492781
500.0,-1489.3181874599609,2.0,521.6998934416742,25.925543331606423,2.3340459840617678e-05,2.3340459840617678e-05
501.0,-1489.3338752260227,2.0,521.6998061137441,25.865625209750053,0.00030199860211795434,0.00030199860211795434
502.0,-1489.5358972997565,2.0,521.698844343906,25.71190807588571,0.0005232810953880623,0.0005232810953880623
503.0,-1489.8817687500623,2.0,521.6971796211245,25.530327061692415,0.0018300324096886514,0.0018300324096886514
504.0,-1491.0737345479636,2.0,521.6909198046612,25.33808441737152,0.0006256259354133245,0.0006256259354133245
505.0,-1491.475301118187,2.0,521.6889816717247,25.168411705790493,0.00015891590132841607,0.00015891590132841607
506.0,-1491.5759601099353,2.0,521.6884433314876,25.04556553961935,9.838973301939793e-05,9.838973301939793e-05
507.0,-1491.637675774415,2.0,521.6881112128738,24.87835723265446,0.00035775331044214534,0.00035775331044214534
508.0,-1491.8590712443474,2.0,521.6870297321001,24.749452509504582,0.00029115022397438445,0.00029115022397438445
509.0,-1492.0373914448273,2.0,521.6861545708241,24.563520149513856,8.315316450129004e-06,8.315316450129004e-06
510.0,-1492.042408612649,2.0,521.686126402086,24.459083968575538,0.00010903307035935753,0.00010903307035935753
511.0,-1492.107634638834,2.0,521.6857804429485,24.343463451392726,0.0001022320215099395,0.0001022320215099395
