iter,val,proj,gnorm,dnorm,step,maxstep
91.0,-1069.2197545365425,2.0,523.2061988701873,137.45294294366414,6.77950823939204e-05,6.77950823939204e-05
92.0,-1070.5004205463556,2.0,523.1901851985112,137.0101056911456,0.00010095540859826382,0.00010095540859826382
93.0,-1072.3950755324176,2.0,523.1663891268023,136.55149680951544,4.731505287677491e-06,4.731505287677491e-06
94.0,-1072.4832996592463,2.0,523.1652772205933,136.14926004510244,4.684799018912859e-05,4.684799018912859e-05
95.0,-1073.3516060461911,2.0,523.154280871058,135.8145045013006,1.5229352465949413e-05,1.5229352465949413e-05
96.0,-1073.6325101127613,2.0,523.1507156266894,135.34818585160548,0.0001177127855655116,0.0001177127855655116
97.0,-1075.7883016532442,2.0,523.1230760132945,134.95949012662948,4.224780595567658e-05,4.224780595567658e-05
98.0,-1076.557728766079,2.0,523.1131862931113,134.53073737379813,0.0001319305007299188,0.0001319305007299188
99.0,-1078.944728532841,2.0,523.0823593972844,134.11263830853912,0.00028778478781608436,0.00028778478781608436
100.0,-1084.1173597473726,2.0,523.0154918664172,133.55073570206022,0.0003019132255957683,0.0003019132255957683
101.0,-1089.4983875610405,2.0,522.9459518393679,133.05946657040545,5.7106477266891296e-05,5.7106477266891296e-05
102.0,-1090.5093119124494,2.0,522.9328684195855,132.61191491960855,0.0002218905516940575,0.0002218905516940575
103.0,-1094.409425250899,2.0,522.882049528052,132.11138504373685,0.0001282462423124935,0.0001282462423124935
104.0,-1096.647087579414,2.0,522.8528425482692,131.63318816362266,6.402892907485774e-05,6.402892907485774e-05
105.0,-1097.7563688882947,2.0,522.8383895022451,131.17705895589785,0.00016372609136909843,0.00016372609136909843
106.0,-1100.5725878941034,2.0,522.8017350639619,130.78654857572636,2.5587153463377074e-05,2.5587153463377074e-05
107.0,-1101.0102330384948,2.0,522.7960628511543,130.38547987084112,0.00020532108955287787,0.00020532108955287787
108.0,-1104.4990927984854,2.0,522.7506441437121,129.90705609848467,0.00030064954503430133,0.00030064954503430133
109.0,-1109.569241971094,2.0,522.6845345001095,129.34186227040655,0.0003510142847508093,0.0003510142847508093
110.0,-1115.4366461449963,2.0,522.608231147387,128.83172568898232,8.129915895793288e-05,8.129915895793288e-05
111.0,-1116.785762164635,2.0,522.5907400795876,128.4712324012565,0.00024542701435145014,0.00024542701435145014
112.0,-1120.8341879671452,2.0,522.5383407517973,127.91850137807434,2.8475549178826178e-05,2.8475549178826178e-05
113.0,-1121.3001064887244,2.0,522.5323308915038,127.5656927830847,0.00021599068392836874,0.00021599068392836874
114.0,-1124.8131566344064,2.0,522.4869806728728,127.06466325188177,0.00028301606929016055,0.00028301606929016055
115.0,-1129.3795632947622,2.0,522.4281028940186,126.65375449941381,1.8832638722838948e-05,1.8832638722838948e-05
116.0,-1129.6816477650736,2.0,522.4241962430439,126.2793636169868,0.0001405129122965374,0.0001405129122965374
117.0,-1131.921604043804,2.0,522.3952766455609,125.85538671415023,5.889653860987716e-06,5.889653860987716e-06
118.0,-1132.0148924066825,2.0,522.3940719756373,125.52965660140525,0.00012531593486406136,0.00012531593486406136
119.0,-1133.9890099203853,2.0,522.3685644227446,125.16217539155191,3.0070940308186144e-05,3.0070940308186144e-05
120.0,-1134.4600555772058,2.0,522.3624925282095,124.76217508113616,1.6359797292375167e-05,1.6359797292375167e-05
121.0,-1134.7146959727575,2.0,522.3592186804722,124.49581372375057,1.8024566739801573e-06,1.8024566739801573e-06
122.0,-1134.742632506497,2.0,522.358858604961,124.27591335054016,0.0001271735851077936,0.0001271735851077936
123.0,-1136.7061903424697,2.0,522.3334230639008,123.93746532386281,3.6886374492696055e-05,3.6886374492696055e-05
124.0,-1137.2727355987354,2.0,522.3261308623687,123.64645171497128,8.602938793444429e-05,8.602938793444429e-05
125.0,-1138.5877333060962,2.0,522.3092814036459,123.26194054895586,4.970801340604477e-06,4.970801340604477e-06
126.0,-1138.663256349293,2.0,522.3083119951242,122.94293570243815,7.809740350279268e-05,7.809740350279268e-05
127.0,-1139.8434864893848,2.0,522.2931731366108,122.58251664262187,9.034822704996256e-06,9.034822704996256e-06
128.0,-1139.979245233836,2.0,522.2914332085102,122.27533742535341,3.830701278224405e-05,3.830701278224405e-05
129.0,-1140.5519335977497,2.0,522.2841068144091,121.95035291928262,0.0002870906960281574,0.0002870906960281574
130.0,-1144.818737119308,2.0,522.2295633305059,121.48628647684733,0.0005259579381715064,0.0005259579381715064
131.0,-1152.5720956792343,2.0,522.1303519059445,120.77771773083346,3.295123450760814e-05,3.295123450760814e-05
132.0,-1153.0527280870724,2.0,522.124136956514,120.38122088070624,3.3445620146805574e-05,3.3445620146805574e-05
133.0,-1153.5373733155939,2.0,522.1178790634347,120.12308009125934,0.00010312911596207365,0.00010312911596207365
134.0,-1155.0251353479157,2.0,522.0986081089142,119.65834928721668,0.0002289619345135243,0.0002289619345135243
135.0,-1158.3017441818201,2.0,522.0557152009403,119.2825527843732,0.00027762066231372737,0.00027762066231372737
136.0,-1162.249350664003,2.0,522.0043532764437,118.91110893938134,0.00010491313542896905,0.00010491313542896905
137.0,-1163.7324572938714,2.0,521.985039018608,118.63275597780535,6.672732792822594e-05,6.672732792822594e-05
138.0,-1164.6714191084957,2.0,521.9727955146323,118.35026803116547,0.00034940605717549803,0.00034940605717549803
139.0,-1169.5616458933323,2.0,521.9094109661524,117.89422985379122,2.6005235493059317e-05,2.6005235493059317e-05
140.0,-1169.923072937836,2.0,521.904745772436,117.56624847363045,7.605388043984755e-05,7.605388043984755e-05
141.0,-1170.9740983483825,2.0,521.8911993766354,117.17749033760263,9.587233623057183e-05,9.587233623057183e-05
142.0,-1172.29019964265,2.0,521.8741667362189,116.89120361876935,4.1956983427073975e-06,4.1956983427073975e-06
143.0,-1172.3475272606029,2.0,521.8734212735922,116.53459101431537,0.00010283160586967999,0.00010283160586967999
144.0,-1173.7436961608214,2.0,521.8551897695646,116.13377069836018,0.0003218586022597298,0.0003218586022597298
145.0,-1178.0815450077735,2.0,521.7985645664504,115.67712220950783,3.576607915565352e-05,3.576607915565352e-05
146.0,-1178.5601004855735,2.0,521.7923074883166,115.43409682154598,4.43415125114162e-05,4.43415125114162e-05
147.0,-1179.1508955870909,2.0,521.7845378234769,115.16306909765895,0.00012273258244399323,0.00012273258244399323
148.0,-1180.7782070405774,2.0,521.7632525296422,114.7900463381063,9.07699777633637e-05,9.07699777633637e-05
149.0,-1181.9740250487816,2.0,521.7475965546936,114.43280492675758,5.6057846690101584e-05,5.6057846690101584e-05
150.0,-1182.708005722232,2.0,521.737976723161,114.17027972956502,2.6581093353110485e-05,2.6581093353110485e-05
151.0,-1183.0544663900882,2.0,521.7334679550997,113.88947464350434,5.741828073368172e-06,5.741828073368172e-06
152.0,-1183.1289416382997,2.0,521.732502798367,113.61017299976162,4.782610643846901e-05,4.782610643846901e-05
153.0,-1183.7461826749022,2.0,521.7245380013873,113.30942189605335,4.497656136071934e-05,4.497656136071934e-05
154.0,-1184.3235823302984,2.0,521.717120467942,113.03923644444069,9.134865277791345e-05,9.134865277791345e-05
155.0,-1185.4905958584764,2.0,521.702229616768,112.77659825181027,5.618386227154813e-05,5.618386227154813e-05
156.0,-1186.2050885682074,2.0,521.6930590855674,112.43981506200323,0.00023455677688084418,0.00023455677688084418
157.0,-1189.169046303979,2.0,521.6550610703428,112.00228120133356,2.5797765535458498e-05,2.5797765535458498e-05
158.0,-1189.4926489953255,2.0,521.6509077886313,111.79495177021923,3.716873517435974e-05,3.716873517435974e-05
159.0,-1189.95715159042,2.0,521.6449268685371,111.51700589302806,0.00012451524922750038,0.00012451524922750038
160.0,-1191.505221823958,2.0,521.6251003480696,111.22359461252852,0.0003542310655224229,0.0003542310655224229
161.0,-1195.8840443968797,2.0,521.5694965801438,110.80078762008179,0.0001293449948874628,0.0001293449948874628
162.0,-1197.4715610195112,2.0,521.5494930106179,110.49315510032316,0.00020941685474347994,0.00020941685474347994
163.0,-1200.027164549831,2.0,521.5172161630802,110.10198133972138,0.0002024424555060199,0.0002024424555060199
164.0,-1202.480233252375,2.0,521.4862858273423,109.62171341769724,4.814819191452399e-05,4.814819191452399e-05
165.0,-1203.0587683332496,2.0,521.4789148307808,109.2584371881698,1.8129038513395e-05,1.8129038513395e-05
166.0,-1203.2751738525985,2.0,521.4761450882509,108.90889050708657,8.90056600639362e-05,8.90056600639362e-05
167.0,-1204.3306871975287,2.0,521.4626537171129,108.70450782078045,0.00033963777505417167,0.00033963777505417167
168.0,-1208.341250049973,2.0,521.4111459131892,108.244670328336,9.825689557768045e-05,9.825689557768045e-05
169.0,-1209.4922843348804,2.0,521.3963891713616,107.86315257149289,0.00015891748573972458,0.00015891748573972458
170.0,-1211.3405987941087,2.0,521.3727364282729,107.52046865473142,5.016243767149786e-05,5.016243767149786e-05
171.0,-1211.9204496135017,2.0,521.3653017168439,107.14649982111088,9.504062923433637e-05,9.504062923433637e-05
172.0,-1213.0113380945913,2.0,521.3513726522625,106.83847079233708,5.1414945395578275e-06,5.1414945395578275e-06
173.0,-1213.0700248545218,2.0,521.3506198623802,106.52007533319107,0.000626659208612181,0.000626659208612181
174.0,-1220.1712893751128,2.0,521.2597287802946,106.01580897751943,2.0001221561096246e-05,2.0001221561096246e-05
175.0,-1220.3960809648256,2.0,521.2568760268597,105.76477507605419,1.4558805472663206e-05,1.4558805472663206e-05
176.0,-1220.558933662894,2.0,521.2548217609725,105.46834699497916,1.5198330613717114e-05,1.5198330613717114e-05
177.0,-1220.7279881640093,2.0,521.2526884006423,105.23502149577037,9.222016118996896e-05,9.222016118996896e-05
178.0,-1221.7490811261714,2.0,521.2397599035602,104.9286431233898,6.089813295150482e-05,6.089813295150482e-05
179.0,-1222.419488360616,2.0,521.2312401729372,104.58964213379195,0.00012239810759820662,0.00012239810759820662
180.0,-1223.75806897932,2.0,521.2142791139726,104.2064089236177,3.845046679879144e-05,3.845046679879144e-05
181.0,-1224.175569247382,2.0,521.2089649398613,103.93123721194111,0.00017824521215712596,0.00017824521215712596
182.0,-1226.1002281607402,2.0,521.1845685248448,103.51712045468415,0.00020741074339876114,0.00020741074339876114
183.0,-1228.3218666665543,2.0,521.1562409043771,103.15470403019255,5.526210594028158e-05,5.526210594028158e-05
184.0,-1228.90983925207,2.0,521.1487628500089,102.85505417769988,6.84857310622128e-05,6.84857310622128e-05
185.0,-1229.634260676342,2.0,521.1395699645632,102.65552269802383,7.809012018039346e-05,7.809012018039346e-05
186.0,-1230.4570576398123,2.0,521.1290462920782,102.39767486749152,6.43840321457178e-05,6.43840321457178e-05
187.0,-1231.1320552698935,2.0,521.1204876779711,102.01905164482459,0.00020878352760196248,0.00020878352760196248
188.0,-1233.3041364512542,2.0,521.0930833438983,101.71315456984367,9.60291777032536e-06,9.60291777032536e-06
189.0,-1233.4034821508403,2.0,521.0918416207918,101.49466636148408,2.8822123474871826e-05,2.8822123474871826e-05
190.0,-1233.7003664882932,2.0,521.0881247403694,101.12248220820857,0.00011362253711020964,0.00011362253711020964
191.0,-1234.861977255996,2.0,521.0736415545357,100.87164467728661,0.00036078000242357734,0.00036078000242357734
192.0,-1238.5302820265497,2.0,521.0284171365832,100.39607135952694,2.806934099542295e-05,2.806934099542295e-05
193.0,-1238.8131874341707,2.0,521.0249241565858,100.0214268115735,0.00019994690712768596,0.00019994690712768596
194.0,-1240.812710534071,2.0,521.000353627071,99.61329806652074,2.0979468057838422e-05,2.0979468057838422e-05
195.0,-1241.0208769992041,2.0,520.9977836521805,99.2997660341903,7.554846495046418e-06,7.554846495046418e-06
196.0,-1241.0953700010505,2.0,520.9968622641543,98.98034807992217,6.435383739558176e-05,6.435383739558176e-05
197.0,-1241.7257694534337,2.0,520.9890928183238,98.7172186156666,0.00015029227539829418,0.00015029227539829418
198.0,-1243.1899359890822,2.0,520.9710428997655,98.36487058231795,0.0005170314333269871,0.0005170314333269871
199.0,-1248.187311024678,2.0,520.9096414398546,97.89979916780939,4.62796477264412e-05,4.62796477264412e-05
200.0,-1248.6308308038851,2.0,520.9042211187119,97.5864740990816,0.00030496603850255595,0.00030496603850255595
201.0,-1251.533264288039,2.0,520.8688555195992,97.19945508646896,0.0001333767438846296,0.0001333767438846296
202.0,-1252.7930316808092,2.0,520.853563171588,96.83683261506297,0.000519761443575487,0.000519761443575487
203.0,-1257.6618815662628,2.0,520.7942783818648,96.41782752260491,3.069890889550775e-05,3.069890889550775e-05
204.0,-1257.94725314774,2.0,520.7907901498214,96.24491138818307,5.7265449352335006e-05,5.7265449352335006e-05
205.0,-1258.4776464398105,2.0,520.7844123489833,96.01224767560299,6.825463464118906e-05,6.825463464118906e-05
206.0,-1259.106755151382,2.0,520.7768347508944,95.74400403871591,0.0003416318557338452,0.0003416318557338452
207.0,-1262.2363308854551,2.0,520.7394906196242,95.30182530905964,0.000399181990195225,0.000399181990195225
208.0,-1265.858985373939,2.0,520.6961052426475,94.83642841574064,1.0845260620638987e-05,1.0845260620638987e-05
209.0,-1265.9565249860211,2.0,520.6949329879246,94.51688035326174,0.00023698379433654223,0.00023698379433654223
210.0,-1268.072610833035,2.0,520.6693836781177,94.20996865210712,0.0002625055791994768,0.0002625055791994768
211.0,-1270.401280958352,2.0,520.6415935238352,93.87790346157584,4.102834221122909e-05,4.102834221122909e-05
212.0,-1270.762837013754,2.0,520.6373139499798,93.6531789724453,2.9561196697193564e-05,2.9561196697193564e-05
213.0,-1271.0221008338667,2.0,520.6342323645732,93.34838264988473,1.7973623902556333e-05,1.7973623902556333e-05
214.0,-1271.178716055911,2.0,520.632373069026,93.07620113643736,0.0003544115331868347,0.0003544115331868347
215.0,-1274.2469331167977,2.0,520.5961097326324,92.7274281279566,4.7277347783446974e-05,4.7277347783446974e-05
216.0,-1274.6534042605795,2.0,520.5913119593886,92.41588728844407,0.00041197375685845974,0.00041197375685845974
217.0,-1278.1691267571869,2.0,520.5497337628337,91.96082113201305,0.0001326325356381897,0.0001326325356381897
218.0,-1279.2904843667775,2.0,520.5364330269905,91.6185430879297,6.340677067301231e-06,6.340677067301231e-06
219.0,-1279.34370708618,2.0,520.5358040928447,91.3888190928684,0.00010895127509078948,0.00010895127509078948
220.0,-1280.253466638757,2.0,520.5251445683199,91.08838845090018,0.00019351328247768553,0.00019351328247768553
221.0,-1281.8584626355246,2.0,520.5063513131423,90.81492528515454,1.0191920945544537e-05,1.0191920945544537e-05
222.0,-1281.9425173281475,2.0,520.5053633921664,90.56967351162719,0.00018508212302072963,0.00018508212302072963
223.0,-1283.4601785864847,2.0,520.4875585673808,90.20866773672142,4.080878067255383e-05,4.080878067255383e-05
224.0,-1283.7922381037265,2.0,520.4836501155864,89.97178436565174,2.3440856135021288e-05,2.3440856135021288e-05
225.0,-1283.9819814440739,2.0,520.4814121748894,89.7223762387413,2.8493790864735303e-05,2.8493790864735303e-05
226.0,-1284.2113468458915,2.0,520.4787234244861,89.40524869426295,0.00020856165972469348,0.00020856165972469348
227.0,-1285.877771139752,2.0,520.4592747721796,89.02565534702524,8.872368159462133e-05,8.872368159462133e-05
228.0,-1286.580836737201,2.0,520.4510383070387,88.68771923109881,1.2321054115026517e-05,1.2321054115026517e-05
229.0,-1286.6777458350507,2.0,520.4499073551583,88.47425387758507,5.2333117069912977e-05,5.2333117069912977e-05
230.0,-1287.0873522867823,2.0,520.445126031332,88.17197140714127,1.7110159465141674e-05,1.7110159465141674e-05
231.0,-1287.2203673851363,2.0,520.4435724431554,87.99565491936337,0.00014824740138818309,0.00014824740138818309
232.0,-1288.3679604290974,2.0,520.4304618106702,87.66104873576906,0.00038121563201901727,0.00038121563201901727
233.0,-1291.295299567863,2.0,520.3970933585863,87.38432528073595,1.039084129594567e-05,1.039084129594567e-05
234.0,-1291.3746427052629,2.0,520.396184657718,87.04449846635119,9.088540152322421e-05,9.088540152322421e-05
235.0,-1292.0631409032821,2.0,520.3882087199066,86.74543915980045,0.00034104265452178747,0.00034104265452178747
236.0,-1294.627767786445,2.0,520.3585548152287,86.42172274388967,0.00014632983118509913,0.00014632983118509913
237.0,-1295.7203649120493,2.0,520.345915735823,86.17099659835041,0.0002097467272324337,0.0002097467272324337
238.0,-1297.2772167337375,2.0,520.3279122051897,85.94887714535929,9.085058955668759e-06,9.085058955668759e-06
239.0,-1297.344328838507,2.0,520.327128847193,85.73799458382999,0.0001368420530170056,0.0001368420530170056
240.0,-1298.350000659861,2.0,520.3153841960818,85.43210842475602,8.064025115148559e-06,8.064025115148559e-06
241.0,-1298.4088562443649,2.0,520.3146996194228,85.08526660078171,8.408054689608844e-05,8.408054689608844e-05
242.0,-1299.0174629526323,2.0,520.3075209530743,84.79051234002715,0.00035719953865911205,0.00035719953865911205
243.0,-1301.5838234301182,2.0,520.2772968089821,84.48350173256118,0.00024051200104420773,0.00024051200104420773
244.0,-1303.2997024765464,2.0,520.2574045252643,84.19074000638037,0.00012277003908192673,0.00012277003908192673
245.0,-1304.1697089989211,2.0,520.2472976005698,83.95357738810199,0.000551736783458036,0.000551736783458036
246.0,-1308.0545114615147,2.0,520.2020460545907,83.53939248346843,0.0002889030705539658,0.0002889030705539658
247.0,-1310.0696552017644,2.0,520.1787721749753,83.14389880190966,1.2778475430217585e-05,1.2778475430217585e-05
248.0,-1310.157989568875,2.0,520.1777574984455,82.8530792280243,3.780244875923298e-05,3.780244875923298e-05
249.0,-1310.4174715791105,2.0,520.1747650851937,82.69979326006082,4.51340924088303e-05,4.51340924088303e-05
250.0,-1310.7261298090943,2.0,520.1711903552819,82.5170739729273,0.00017997597970984176,0.00017997597970984176
251.0,-1311.951196117138,2.0,520.1572709597284,82.20820583308144,7.92738595357515e-05,7.92738595357515e-05
252.0,-1312.4868667503724,2.0,520.151170416067,81.89643909782271,1.8224999221334706e-05,1.8224999221334706e-05
253.0,-1312.6090982805567,2.0,520.1497747135343,81.72183787569334,0.00017659112895435726,0.00017659112895435726
254.0,-1313.78808374021,2.0,520.1366382741091,81.4328109108864,7.877993073947052e-05,7.877993073947052e-05
