iter,val,proj,gnorm,dnorm,step,maxstep
90.0,-1157.1870322578288,2.0,527.6680941635404,139.589190320348,1.285032099710072e-07,1.285032099710072e-07
91.0,-1157.1895361603015,2.0,527.6680683582426,139.31848333352178,4.660851856472898e-05,4.660851856472898e-05
92.0,-1158.0940826726742,2.0,527.6586935065037,138.8861574322613,0.00015853820198711655,0.00015853820198711655
93.0,-1161.150940959771,2.0,527.6268069178969,138.3821912919827,0.0001250420139081609,0.0001250420139081609
94.0,-1163.5446823936131,2.0,527.601701322368,137.9241103253753,0.0001230118117486129,0.0001230118117486129
95.0,-1165.8840071746813,2.0,527.5770867812073,137.4458245179444,1.5175538221246832e-05,1.5175538221246832e-05
96.0,-1166.1706825294937,2.0,527.5740533335705,137.03849769893102,4.801571450877483e-05,4.801571450877483e-05
97.0,-1167.0722850662687,2.0,527.5644499677323,136.58146811572337,3.144577002608382e-05,3.144577002608382e-05
98.0,-1167.6588426560093,2.0,527.5582283590841,136.4558554073751,5.966768555664644e-05,5.966768555664644e-05
99.0,-1168.7696977617543,2.0,527.5463401904115,136.07084734730165,6.640210565340038e-05,6.640210565340038e-05
100.0,-1169.9989431655154,2.0,527.5331521723828,135.60152578995317,3.567093083906466e-06,3.567093083906466e-06
101.0,-1170.064533469802,2.0,527.5324498377685,135.18810471617599,0.00013741921094049698,0.00013741921094049698
102.0,-1172.5751001154458,2.0,527.5056447324056,134.79150974450152,3.946419520877254e-06,3.946419520877254e-06
103.0,-1172.6468009091782,2.0,527.5048766972199,134.48572312817825,0.00010161206950937185,0.00010161206950937185
104.0,-1174.4841241583786,2.0,527.4851294797612,134.0706238384166,7.392648712525854e-05,7.392648712525854e-05
105.0,-1175.8126991569316,2.0,527.4708445312898,133.69798653357194,4.118429065100409e-06,4.118429065100409e-06
106.0,-1175.8863159352913,2.0,527.4700512403411,133.26114905973873,8.8345531390122e-06,8.8345531390122e-06
107.0,-1176.0432011291564,2.0,527.4683677994914,133.0579064382223,1.9731335539419725e-06,1.9731335539419725e-06
108.0,-1176.0781341136676,2.0,527.4679909793189,132.7545600813387,0.00033775739870122877,0.00033775739870122877
109.0,-1182.0256361725496,2.0,527.4036254943189,132.14372345488033,0.0002369359139201026,0.0002369359139201026
110.0,-1186.1605404248658,2.0,527.3586253757136,131.77265521993158,7.160992272532545e-05,7.160992272532545e-05
111.0,-1187.4037554768129,2.0,527.3449907205195,131.32409828850038,4.9533095940533975e-05,4.9533095940533975e-05
112.0,-1188.2578984409915,2.0,527.3356550686325,130.87311573180415,0.0005559888481995332,0.0005559888481995332
113.0,-1197.7674713638903,2.0,527.2321098779558,130.13188551342918,3.311085290598928e-05,3.311085290598928e-05
114.0,-1198.3281342629402,2.0,527.2259676475728,129.8506712016521,0.00013388268881430327,0.00013388268881430327
115.0,-1200.5848028104087,2.0,527.2013887106683,129.5364126787139,1.2177071145055613e-05,1.2177071145055613e-05
116.0,-1200.7891240311028,2.0,527.1991473578373,129.1061507076588,2.067085660407593e-05,2.067085660407593e-05
117.0,-1201.1336563761806,2.0,527.1953840034829,128.79357036230434,9.774444341041878e-05,9.774444341041878e-05
118.0,-1202.7546259272385,2.0,527.177704895391,128.3413029405014,0.00010927305214152217,0.00010927305214152217
119.0,-1204.554025143097,2.0,527.1581503593895,128.03665316579566,0.00014833239464999808,0.00014833239464999808
120.0,-1206.984800022551,2.0,527.1319582719611,127.6491706665538,0.00012068007516070828,0.00012068007516070828
121.0,-1208.9506103668123,2.0,527.1108260528567,127.15770626029074,0.0001848612068712695,0.0001848612068712695
122.0,-1211.9382739309517,2.0,527.0783234809968,126.7188567362298,0.00018895071028240677,0.00018895071028240677
123.0,-1214.9709582393634,2.0,527.0453005659947,126.16905947237414,0.0003909998202926431,0.0003909998202926431
124.0,-1221.1890694073336,2.0,526.9779802848484,125.57551327353859,0.00019507907150628307,0.00019507907150628307
125.0,-1224.2638199016624,2.0,526.9446978185495,125.156073290406,0.00010171837540271342,0.00010171837540271342
126.0,-1225.8567378063708,2.0,526.9274699549738,124.73535742334161,4.317820105496228e-05,4.317820105496228e-05
127.0,-1226.5284714634677,2.0,526.9202081664406,124.4069238141257,8.806275403060998e-05,8.806275403060998e-05
128.0,-1227.891127698163,2.0,526.9054774049222,123.91460865880552,5.3487291865366895e-05,5.3487291865366895e-05
129.0,-1228.7123062237324,2.0,526.8966517223209,123.64322446045499,0.0005877161950992441,0.0005877161950992441
130.0,-1237.6839656349548,2.0,526.7998087323675,123.02956646569194,6.184195641548531e-05,6.184195641548531e-05
131.0,-1238.6198794957377,2.0,526.7897697260228,122.76763372092977,0.0002478786619885563,0.0002478786619885563
132.0,-1242.3536109827528,2.0,526.7493794275643,122.34749620706077,8.499555709847801e-05,8.499555709847801e-05
133.0,-1243.6256368182062,2.0,526.7356594961335,121.90981645987405,0.00013790247507064786,0.00013790247507064786
134.0,-1245.6744509367531,2.0,526.7136094478773,121.51426873439699,5.178917568189936e-05,5.178917568189936e-05
135.0,-1246.4390580725453,2.0,526.7053594363988,121.19919023593188,0.00015566449552694624,0.00015566449552694624
136.0,-1248.7247798605035,2.0,526.6807273111258,120.84404209193305,8.884546293290452e-07,8.884546293290452e-07
137.0,-1248.7377541863307,2.0,526.6805868046259,120.62143267655938,2.1372168250062657e-05,2.1372168250062657e-05
138.0,-1249.048693040082,2.0,526.677246609882,120.40910026399021,0.00039507319472555736,0.00039507319472555736
139.0,-1254.7711313262794,2.0,526.6153413080289,120.00808079616259,1.443538682919814e-05,1.443538682919814e-05
140.0,-1254.9790216929287,2.0,526.6130750290372,119.75143207762753,1.1814848941704216e-05,1.1814848941704216e-05
141.0,-1255.1484466413604,2.0,526.6112160505777,119.34196054207285,8.993164380891342e-07,8.993164380891342e-07
142.0,-1255.161255131287,2.0,526.6110762513346,119.16363445673935,1.2759666015203584e-05,1.2759666015203584e-05
143.0,-1255.34243651096,2.0,526.6091226121928,118.93655356338294,0.00017265606522938335,0.00017265606522938335
144.0,-1257.783809368665,2.0,526.5830123942875,118.56495208851003,5.207305350241977e-05,5.207305350241977e-05
145.0,-1258.515743756176,2.0,526.5752082081434,118.24181165326193,7.184725883963796e-05,7.184725883963796e-05
146.0,-1259.5200784906528,2.0,526.5645051451046,117.82048452697684,0.0002028263722268824,0.0002028263722268824
147.0,-1262.3342935349451,2.0,526.5345979440615,117.49299679685305,6.119544969383713e-05,6.119544969383713e-05
148.0,-1263.1789503062769,2.0,526.5257000223171,117.17967727610224,0.00012526119935458386,0.00012526119935458386
149.0,-1264.8984147979818,2.0,526.5074957632892,116.82651887876372,0.0001824470670028669,0.0001824470670028669
150.0,-1267.3874650808025,2.0,526.4811282662812,116.45804274320619,0.0003157297935171372,0.0003157297935171372
151.0,-1271.6663872932936,2.0,526.4360139767774,115.97840912806397,3.311816312851526e-05,3.311816312851526e-05
152.0,-1272.1118249851147,2.0,526.431303181957,115.58935425972848,4.1416370224150556e-05,4.1416370224150556e-05
153.0,-1272.665131323643,2.0,526.4253809637158,115.34101365146343,0.0001765535971666755,0.0001765535971666755
154.0,-1275.0129567604608,2.0,526.4000671001991,114.9041990700726,0.00016944505584065713,0.00016944505584065713
155.0,-1277.2492532305323,2.0,526.3760217747836,114.54718617865669,0.000163895123704728,0.000163895123704728
156.0,-1279.3989115634863,2.0,526.3529569183183,114.0510602245256,4.845089955194835e-05,4.845089955194835e-05
157.0,-1280.0290723209246,2.0,526.3462409499604,113.80480285180663,0.00010307246696730806,0.00010307246696730806
158.0,-1281.3636979392154,2.0,526.3321264601356,113.6545411773084,0.0001392279008929694,0.0001392279008929694
159.0,-1283.1615744669803,2.0,526.3129229602331,113.32960428006783,0.00011573701190851331,0.00011573701190851331
160.0,-1284.647658293692,2.0,526.2971257623046,113.01774828891432,8.906230127924166e-05,8.906230127924166e-05
161.0,-1285.7850204878382,2.0,526.2849424121998,112.58679028274001,8.767952771408882e-06,8.767952771408882e-06
162.0,-1285.8961589446735,2.0,526.2837562777524,112.36679772036321,4.19362656854769e-05,4.19362656854769e-05
163.0,-1286.4256079407419,2.0,526.278149231274,112.05535548680575,0.0001688171947765553,0.0001688171947765553
164.0,-1288.5445253376433,2.0,526.2556780541264,111.74556385550753,0.0001718271493853909,0.0001718271493853909
165.0,-1290.6893020709845,2.0,526.2328640917405,111.29817890178296,6.819129784349039e-05,6.819129784349039e-05
166.0,-1291.5338756207902,2.0,526.2238993167183,111.03308756098549,6.888796464531363e-05,6.888796464531363e-05
167.0,-1292.3830177323234,2.0,526.2149616507578,110.71802033334326,1.0948412321275078e-05,1.0948412321275078e-05
168.0,-1292.517225306905,2.0,526.2135429134437,110.4700895927634,1.7068560131173963e-05,1.7068560131173963e-05
169.0,-1292.7255159001816,2.0,526.2113575087787,110.10138997683902,0.00011732878563470879,0.00011732878563470879
170.0,-1294.1474373918313,2.0,526.1962653052897,109.78331675926242,2.5109711778612812e-05,2.5109711778612812e-05
171.0,-1294.4500520640013,2.0,526.1930623058865,109.49559710063248,3.6750683108872317e-05,3.6750683108872317e-05
172.0,-1294.8906303564463,2.0,526.1884033451092,109.20112469524038,4.4841463904868675e-05,4.4841463904868675e-05
173.0,-1295.425306251258,2.0,526.182754799993,109.00360346594925,7.120931575032007e-05,7.120931575032007e-05
174.0,-1296.2712665339523,2.0,526.1737507094211,108.83101559775862,0.00015731671497047452,0.00015731671497047452
175.0,-1298.133910461284,2.0,526.1537342616007,108.49809497792822,0.00012444940115037176,0.00012444940115037176
176.0,-1299.5985075183598,2.0,526.1379953679638,108.2225518734608,0.00014416127256011642,0.00014416127256011642
177.0,-1301.2864096890826,2.0,526.119710099077,107.80494459629358,0.00014712451130930034,0.00014712451130930034
178.0,-1302.99572529859,2.0,526.1009903739706,107.46406869844134,7.074839680434007e-05,7.074839680434007e-05
179.0,-1303.8126380453182,2.0,526.0920536626044,107.11390899606978,4.9927341601104674e-05,4.9927341601104674e-05
180.0,-1304.3854109294707,2.0,526.0857503601958,106.90469654838476,2.9561502521596055e-05,2.9561502521596055e-05
181.0,-1304.7232360122507,2.0,526.0820754808251,106.6071425683888,1.042502894166895e-05,1.042502894166895e-05
182.0,-1304.8417146325887,2.0,526.0807874807692,106.26286966918346,1.8117805736465374e-05,1.8117805736465374e-05
183.0,-1305.0462891499092,2.0,526.0785670488168,105.92325552905206,2.6577567179986767e-05,2.6577567179986767e-05
184.0,-1305.3444651350555,2.0,526.0753391190648,105.56779151895104,0.00011884280752294165,0.00011884280752294165
185.0,-1306.6685718850586,2.0,526.061030407089,105.37609395657307,9.299937431989704e-05,9.299937431989704e-05
186.0,-1307.7010390494097,2.0,526.050065493631,105.12980836653193,0.00011016050271359848,0.00011016050271359848
187.0,-1308.9182734569713,2.0,526.0370174151526,104.70328511500975,1.9516461588901945e-08,1.9516461588901945e-08
188.0,-1308.9184874115967,2.0,526.0370151291578,104.45865995407313,0.0001691325464279286,0.0001691325464279286
189.0,-1310.763322642014,2.0,526.0172381357914,104.20696022112745,5.491404121147308e-05,5.491404121147308e-05
190.0,-1311.3595688940745,2.0,526.0109335263695,103.95793962917487,0.000136511207980622,0.000136511207980622
191.0,-1312.8344487725863,2.0,525.9952710042368,103.65272757943268,0.00027240542292585875,0.00027240542292585875
192.0,-1315.7594418028748,2.0,525.9640569802399,103.25055873783757,0.0001379671859609524,0.0001379671859609524
193.0,-1317.2298347924443,2.0,525.9483655679239,102.93375851882229,2.97710994712418e-05,2.97710994712418e-05
194.0,-1317.5452503863567,2.0,525.9449962595344,102.67017852525194,0.00019750337764568517,0.00019750337764568517
195.0,-1319.6263005528026,2.0,525.9226068215407,102.324939080152,9.212346703296188e-05,9.212346703296188e-05
196.0,-1320.5906826397427,2.0,525.9122244350881,102.01047992989066,8.240531796641598e-05,8.240531796641598e-05
197.0,-1321.4480557991878,2.0,525.9029982481488,101.7583484270498,4.2916487935394726e-05,4.2916487935394726e-05
198.0,-1321.8924061331777,2.0,525.8981731246937,101.5680882312211,5.9295049395368865e-05,5.9295049395368865e-05
199.0,-1322.504023738658,2.0,525.8916272391639,101.3708333924941,6.779021443322335e-05,6.779021443322335e-05
200.0,-1323.2005427368144,2.0,525.8842827103296,101.04675458436999,5.57183407442375e-05,5.57183407442375e-05
201.0,-1323.7693871216884,2.0,525.8782602810796,100.74202360298511,2.114930890402582e-06,2.114930890402582e-06
202.0,-1323.7908513678121,2.0,525.878032684358,100.56635967913049,1.4982388404829174e-06,1.4982388404829174e-06
203.0,-1323.8060038990416,2.0,525.8778744379146,100.2614543025493,3.9379543551905454e-05,3.9379543551905454e-05
204.0,-1324.2018294470113,2.0,525.8737497151562,100.03772010632723,0.00022314870765069488,0.00022314870765069488
205.0,-1326.433990135,2.0,525.8507436458589,99.76489239244675,0.00029121752044100076,0.00029121752044100076
206.0,-1329.33078067407,2.0,525.8213165570505,99.3673649857762,5.2985076381617247e-05,5.2985076381617247e-05
207.0,-1329.8538925242892,2.0,525.8159993814504,99.15258629766532,1.721916852208461e-05,1.721916852208461e-05
208.0,-1330.0231723245288,2.0,525.8143004245376,98.87410445250096,0.0001029699734223034,0.0001029699734223034
209.0,-1331.029606060073,2.0,525.8042088373237,98.65483094079485,0.00019558391097582943,0.00019558391097582943
210.0,-1332.9324300834346,2.0,525.7849762720675,98.48853922868602,7.791888203382232e-06,7.791888203382232e-06
211.0,-1333.0080101620638,2.0,525.7842015424227,98.2691449306815,9.840249413836752e-05,9.840249413836752e-05
212.0,-1333.9580791966573,2.0,525.7744271354021,98.14146498044158,0.00010297794796487495,0.00010297794796487495
213.0,-1334.9497342846603,2.0,525.7640806733708,97.89361006529721,0.00010020774054756434,0.00010020774054756434
214.0,-1335.9098515147402,2.0,525.7541747706642,97.53161060600658,8.687218895435526e-05,8.687218895435526e-05
215.0,-1336.7360741383372,2.0,525.7456844861536,97.17539423307491,1.202162123551137e-05,1.202162123551137e-05
216.0,-1336.8495922924817,2.0,525.7445229181607,96.93685828145532,0.0003960893328094814,0.0003960893328094814
217.0,-1340.568621199517,2.0,525.7067360533403,96.59595893612737,5.003124448296085e-05,5.003124448296085e-05
218.0,-1341.035405510604,2.0,525.7020578390309,96.22995931161415,2.2214933572954705e-05,2.2214933572954705e-05
219.0,-1341.2411113017474,2.0,525.699967571982,96.0088036409238,5.031376453601677e-05,5.031376453601677e-05
220.0,-1341.7048421381387,2.0,525.6953093357774,95.84876061901284,0.00011023025003386677,0.00011023025003386677
221.0,-1342.7173077966295,2.0,525.6850117916423,95.46701585983759,3.8791678593351916e-05,3.8791678593351916e-05
222.0,-1343.0708263675324,2.0,525.6814382490033,95.17741521020373,6.815348109497044e-05,6.815348109497044e-05
223.0,-1343.6881288947015,2.0,525.675205517083,94.75968549280138,0.0004619004436789264,0.0004619004436789264
224.0,-1347.8319642636975,2.0,525.6336982937277,94.25365656854127,0.00013717003118093898,0.00013717003118093898
225.0,-1349.0502220698509,2.0,525.6213635161531,93.92792556518434,0.00032795398012128185,0.00032795398012128185
226.0,-1351.9417359598187,2.0,525.5921527541769,93.61332684480729,9.293400624372178e-05,9.293400624372178e-05
227.0,-1352.7560129042245,2.0,525.5840403271203,93.29392488648986,0.00016742845273804783,0.00016742845273804783
228.0,-1354.2127977467171,2.0,525.5695591452337,93.03722429742268,0.00019473471089787682,0.00019473471089787682
229.0,-1355.8977767516649,2.0,525.553032657291,92.77180075088023,6.970483010891148e-05,6.970483010891148e-05
230.0,-1356.497618967736,2.0,525.5472290317892,92.54856664004954,9.698243052250595e-05,9.698243052250595e-05
231.0,-1357.3281436019565,2.0,525.5393105449291,92.32706488620357,6.979136990658625e-05,6.979136990658625e-05
232.0,-1357.9229866296741,2.0,525.5337239225496,91.99459454008283,0.00012462095856763863,0.00012462095856763863
233.0,-1358.9774054531044,2.0,525.523834350834,91.64848689616069,0.00037411586214252974,0.00037411586214252974
234.0,-1362.1175382462052,2.0,525.494508110099,91.29321770372118,8.887923079163506e-05,8.887923079163506e-05
235.0,-1362.858173713681,2.0,525.4876621998536,90.96039693950596,4.4984110502078355e-05,4.4984110502078355e-05
236.0,-1363.230331334713,2.0,525.4841973819313,90.61656328685024,0.00010604222622000715,0.00010604222622000715
237.0,-1364.100907882952,2.0,525.4761200184074,90.2901651290326,0.00019618450709074368,0.00019618450709074368
238.0,-1365.69967130754,2.0,525.4613405847707,89.91886357544124,5.42303803942678e-06,5.42303803942678e-06
239.0,-1365.7435183003781,2.0,525.46093598011,89.5774890814621,0.00028427710788355906,0.00028427710788355906
240.0,-1368.0233606968386,2.0,525.4395540325139,89.19494948499411,1.098905714080361e-05,1.098905714080361e-05
241.0,-1368.1107849506889,2.0,525.4387313184471,88.87443924344848,9.966718979034497e-07,9.966718979034497e-07
242.0,-1368.118657314219,2.0,525.4386574409838,88.5866155814976,0.00017099751775073602,0.00017099751775073602
243.0,-1369.4601414862882,2.0,525.4260219107899,88.35248675471196,3.817973372174536e-05,3.817973372174536e-05
244.0,-1369.7581572318131,2.0,525.4231934544985,88.23558349025085,2.1816698580531024e-05,2.1816698580531024e-05
245.0,-1369.9280045848755,2.0,525.4215621083518,88.03819834539556,7.755245363237188e-05,7.755245363237188e-05
246.0,-1370.529004876163,2.0,525.4158748902345,87.79644408631047,0.0001074681472734506,0.0001074681472734506
247.0,-1371.3572252422973,2.0,525.4081275555347,87.5235562936492,0.0003928828800867312,0.0003928828800867312
248.0,-1374.3646545876372,2.0,525.3802784306167,87.09323123608382,0.0003667633286521439,0.0003667633286521439
249.0,-1377.1447433928806,2.0,525.354604541667,86.69067874388818,2.761662121521718e-05,2.761662121521718e-05
250.0,-1377.3522792083295,2.0,525.352695136343,86.50007286957623,7.5344664145731355e-06,7.5344664145731355e-06
251.0,-1377.408653277963,2.0,525.3521718123556,86.28561315241882,0.0001962116554770804,0.0001962116554770804
252.0,-1378.8689589682626,2.0,525.3385634852015,86.04363350544796,0.00047617710688001335,0.00047617710688001335
253.0,-1382.3912581788563,2.0,525.3053500159228,85.6308776193788,5.531666740168364e-05,5.531666740168364e-05
