iter,val,proj,gnorm,dnorm,step,maxstep
98.0,-1153.598718752919,2.0,512.958708732199,139.86523921279957,0.00013907054708816788,0.00013907054708816788
99.0,-1156.3183588697475,2.0,512.9260776811711,139.5536717940758,4.5088642479642526e-05,4.5088642479642526e-05
100.0,-1157.1963773605262,2.0,512.9154677251272,139.08742722808307,0.00011827624892671793,0.00011827624892671793
101.0,-1159.4838308269113,2.0,512.8878764701248,138.89635321507046,0.00015968077254228407,0.00015968077254228407
102.0,-1162.5632733692191,2.0,512.850481191842,138.5007119270703,0.0001516181426947204,0.0001516181426947204
103.0,-1165.470653232368,2.0,512.8150797990988,138.01994944580335,1.4611544535224247e-05,1.4611544535224247e-05
104.0,-1165.7489864759823,2.0,512.8116913935338,137.75777510076676,0.0002634976315961803,0.0002634976315961803
105.0,-1170.7463845482962,2.0,512.7505593648694,137.285933271685,5.3613132512816295e-05,5.3613132512816295e-05
106.0,-1171.7567291262008,2.0,512.7382423594885,136.8975731861365,2.342114462581623e-05,2.342114462581623e-05
107.0,-1172.195639892227,2.0,512.7328859168256,136.52692261986843,0.00022422609709967217,0.00022422609709967217
108.0,-1176.3729747304146,2.0,512.6818536599378,136.0849856102048,0.00011982158165890757,0.00011982158165890757
109.0,-1178.5913565118285,2.0,512.6548546941644,135.6759677422922,0.00010254460030435943,0.00010254460030435943
110.0,-1180.4785524121494,2.0,512.6318371378657,135.31493799786372,2.1289277377048683e-05,2.1289277377048683e-05
111.0,-1180.8683430361507,2.0,512.6271021755684,134.91499497402364,4.074806577695604e-05,4.074806577695604e-05
112.0,-1181.609972763326,2.0,512.6180512345586,134.5582926350899,0.00016831010878024956,0.00016831010878024956
113.0,-1184.656216760815,2.0,512.580906452107,134.18479288510412,0.00012966229213408266,0.00012966229213408266
114.0,-1186.9901731685345,2.0,512.5526439244818,133.75374807088656,0.00034815790357133953,0.00034815790357133953
115.0,-1193.2138388634985,2.0,512.4772020126791,133.1326789347449,0.00010613809130062162,0.00010613809130062162
116.0,-1195.0946117485992,2.0,512.4544569879863,132.72287973194156,0.0001882317111820376,0.0001882317111820376
117.0,-1198.4089689545208,2.0,512.4143352885533,132.22830756690237,2.9099053727992426e-05,2.9099053727992426e-05
118.0,-1198.9177128139809,2.0,512.4081494605044,131.8146874484945,4.135692288807127e-06,4.135692288807127e-06
119.0,-1198.9895702559056,2.0,512.4072781663002,131.4009234232542,0.0003047409536384577,0.0003047409536384577
120.0,-1204.247644715474,2.0,512.3436729737805,130.86010785705267,4.1283522366589855e-05,4.1283522366589855e-05
121.0,-1204.9545326138232,2.0,512.3350997894253,130.52523006941612,0.0003088270338570989,0.0003088270338570989
122.0,-1210.212287872229,2.0,512.2711538944419,129.9118558600158,1.2197008947177088e-06,1.2197008947177088e-06
123.0,-1210.2328728174598,2.0,512.2709009004712,129.6454981289533,7.114875429020381e-05,7.114875429020381e-05
124.0,-1211.428545662502,2.0,512.2562914514182,129.29686572536397,4.245302404070153e-05,4.245302404070153e-05
125.0,-1212.1381938274576,2.0,512.2476050891844,128.96497332045112,8.416037574593077e-05,8.416037574593077e-05
126.0,-1213.537681246747,2.0,512.2304494995409,128.56825225697932,9.41881996361387e-05,9.41881996361387e-05
127.0,-1215.0942643994504,2.0,512.2113567586237,128.16066447076884,2.2666357705407335e-06,2.2666357705407335e-06
128.0,-1215.1314940569837,2.0,512.210899381187,127.7761174946477,1.6063427520784736e-06,1.6063427520784736e-06
129.0,-1215.157720296972,2.0,512.210578059595,127.41930699783248,2.6599783726253817e-05,2.6599783726253817e-05
130.0,-1215.589560067875,2.0,512.2052946823214,127.14106849195254,0.0002127593396161782,0.0002127593396161782
131.0,-1219.0271431604383,2.0,512.1634988489601,126.76212763230518,7.331117773192674e-05,7.331117773192674e-05
132.0,-1220.2049607673976,2.0,512.1492798930001,126.49099517517587,8.635288897339256e-06,8.635288897339256e-06
133.0,-1220.3431224861993,2.0,512.1476275828543,126.16547862378711,3.111879680675233e-06,3.111879680675233e-06
134.0,-1220.3926561971762,2.0,512.1470347396767,125.77520237419343,9.529234960266168e-05,9.529234960266168e-05
135.0,-1221.899803031593,2.0,512.1290448018466,125.45172566203092,0.00023562599794878803,0.00023562599794878803
136.0,-1225.6061644400925,2.0,512.0850785596471,124.95074055351077,0.00016052209273010158,0.00016052209273010158
137.0,-1228.1114455854545,2.0,512.0552312927541,124.44059474310134,0.00012012275572354445,0.00012012275572354445
138.0,-1229.9711014416944,2.0,512.0328482533974,123.98625778741597,1.6484085225672985e-05,1.6484085225672985e-05
139.0,-1230.2244952129668,2.0,512.0297800981235,123.67929548813572,0.0004307168425322132,0.0004307168425322132
140.0,-1236.806637800682,2.0,511.95012470505014,123.22408545036198,5.261304552655387e-05,5.261304552655387e-05
141.0,-1237.6054298163872,2.0,511.94056250436347,122.93904561548844,0.00014532688939134333,0.00014532688939134333
142.0,-1239.8011929298118,2.0,511.91418359331874,122.50432137826624,3.8221580858462595e-06,3.8221580858462595e-06
143.0,-1239.8585527483342,2.0,511.91349651935974,122.17980215739914,0.00011602516956798108,0.00011602516956798108
144.0,-1241.590116814204,2.0,511.8927561957172,121.76977833165512,0.00012272885617366317,0.00012272885617366317
145.0,-1243.409426376727,2.0,511.87090826625695,121.3970639236384,0.00020089425632977898,0.00020089425632977898
146.0,-1246.3687354970698,2.0,511.83554972237664,120.99612897288223,7.975885843693896e-05,7.975885843693896e-05
147.0,-1247.5362040443379,2.0,511.82164773592683,120.67320847421065,2.2810335446500016e-06,2.2810335446500016e-06
148.0,-1247.5694203410003,2.0,511.8212498104942,120.40655947358432,6.530902520127117e-05,6.530902520127117e-05
149.0,-1248.5161180306077,2.0,511.809860636946,119.99655724362339,7.976637330131061e-05,7.976637330131061e-05
150.0,-1249.6644867793198,2.0,511.7960774370899,119.68064409885145,3.985216834316463e-06,3.985216834316463e-06
151.0,-1249.7215683631293,2.0,511.79538856716965,119.37277796420173,9.36413466463658e-05,9.36413466463658e-05
152.0,-1251.0556713968494,2.0,511.77930639254697,118.96914987735124,4.7451014818431675e-05,4.7451014818431675e-05
153.0,-1251.727207117935,2.0,511.7711789559776,118.61686131269722,9.039719374839535e-05,9.039719374839535e-05
154.0,-1252.9988397874167,2.0,511.7558223874276,118.17002492478812,0.0003753096038237912,0.0003753096038237912
155.0,-1258.2353855732545,2.0,511.6928727647069,117.76568894439752,4.6322594480310635e-05,4.6322594480310635e-05
156.0,-1258.8777570360771,2.0,511.68523964432177,117.3695232061411,0.00019553727325505,0.00019553727325505
157.0,-1261.5702409105966,2.0,511.65302913907357,116.95160038485288,2.0904374911388e-05,2.0904374911388e-05
158.0,-1261.8561511095645,2.0,511.6496117506518,116.73062124084831,0.00013273638038060765,0.00013273638038060765
159.0,-1263.6642977024349,2.0,511.6282457327484,116.32158285004058,0.000221691338601338,0.000221691338601338
160.0,-1266.6624841971238,2.0,511.5929420980342,115.81788162990966,0.00041940370119153734,0.00041940370119153734
161.0,-1272.2830899303876,2.0,511.52710990494455,115.38958695129645,2.761790579714352e-05,2.761790579714352e-05
162.0,-1272.6507934709048,2.0,511.5227798719464,115.07456211027403,2.1917190498660073e-05,2.1917190498660073e-05
163.0,-1272.9410104782241,2.0,511.5193686961925,114.76918220025046,2.4039993004942503e-05,2.4039993004942503e-05
164.0,-1273.2576478774263,2.0,511.51565441932155,114.38210352237978,3.5181815320062855e-05,3.5181815320062855e-05
165.0,-1273.7179056276336,2.0,511.5102705439787,114.04484113261178,1.9271008716198457e-05,1.9271008716198457e-05
166.0,-1273.9685382286175,2.0,511.50733974619965,113.75089805982397,0.00025213656755211373,0.00025213656755211373
167.0,-1277.2292172276175,2.0,511.46915964897397,113.43124327618101,1.758396444963758e-05,1.758396444963758e-05
168.0,-1277.4554552976838,2.0,511.46654535215464,113.20999232206577,4.5201085872097054e-05,4.5201085872097054e-05
169.0,-1278.0347186376785,2.0,511.45992871867503,112.8734946355844,7.360534741878373e-05,7.360534741878373e-05
170.0,-1278.9723329489248,2.0,511.44923881875366,112.50295247308365,5.7122280811204e-06,5.7122280811204e-06
171.0,-1279.044631235542,2.0,511.4484122851213,112.2529180240934,0.00014604468725271062,0.00014604468725271062
172.0,-1280.8843170396026,2.0,511.4273437448036,111.87677258585703,8.099364187148297e-07,8.099364187148297e-07
173.0,-1280.8944545200134,2.0,511.4272279610369,111.54180988140297,1.4753054155510421e-05,1.4753054155510421e-05
174.0,-1281.0779998924236,2.0,511.4251395875477,111.28777915223068,0.00010362385655078998,0.00010362385655078998
175.0,-1282.3610904337256,2.0,511.4105199352943,110.89619024252214,0.0002872313122046578,0.0002872313122046578
176.0,-1285.8912586623578,2.0,511.3703317806217,110.61249176070964,0.0003269058191722815,0.0003269058191722815
177.0,-1289.8881784336827,2.0,511.32567237862156,110.28231381276053,8.440986238551766e-05,8.440986238551766e-05
178.0,-1290.9146012306824,2.0,511.3143904719967,109.94754215141607,9.578919535402251e-05,9.578919535402251e-05
179.0,-1292.0723082146142,2.0,511.3016359176728,109.65465771470568,2.842660561140177e-06,2.842660561140177e-06
180.0,-1292.1064885680653,2.0,511.3012571511604,109.37265141647691,7.148117201865778e-05,7.148117201865778e-05
181.0,-1292.9614439970019,2.0,511.291749747721,108.99280767599694,0.0003386638511448507,0.0003386638511448507
182.0,-1296.9817053445213,2.0,511.24687465369317,108.62587968771774,0.0003746642249457414,0.0003746642249457414
183.0,-1301.3991079206344,2.0,511.19817912289443,108.15020218484626,4.339278744541756e-05,4.339278744541756e-05
184.0,-1301.9066039914737,2.0,511.19259401890935,107.79975509909575,0.00030620295866719,0.00030620295866719
185.0,-1305.4626309356017,2.0,511.15331140355073,107.48132330169034,9.525375991425441e-05,9.525375991425441e-05
186.0,-1306.562804694404,2.0,511.1413510789296,107.23696497247613,3.5959309146511196e-06,3.5959309146511196e-06
187.0,-1306.6041567501497,2.0,511.140899021411,107.0317733313478,4.305556735868982e-07,4.305556735868982e-07
188.0,-1306.6090891056106,2.0,511.14084579955073,106.65026891532285,0.0002927436608930866,0.0002927436608930866
189.0,-1309.93679732717,2.0,511.1045218022426,106.12812986728056,0.00026763744202873093,0.00026763744202873093
190.0,-1312.9495561631902,2.0,511.07119343908687,105.8084798014661,7.945371402595803e-05,7.945371402595803e-05
191.0,-1313.8389273038888,2.0,511.0614880927407,105.61826033011441,3.712031270880184e-05,3.712031270880184e-05
192.0,-1314.252980556801,2.0,511.05693223281827,105.44644803144742,0.00015219299799940173,0.00015219299799940173
193.0,-1315.9446762508128,2.0,511.0381640443374,105.10827341342062,0.000155552356654821,0.000155552356654821
194.0,-1317.662627994603,2.0,511.0191864233121,104.74999230611073,3.3914191908388805e-05,3.3914191908388805e-05
195.0,-1318.0347275789586,2.0,511.0150694559956,104.45051844558562,0.00013208261011321518,0.00013208261011321518
196.0,-1319.4753451158158,2.0,510.99916280694345,104.11680033595137,8.768951119931292e-05,8.768951119931292e-05
197.0,-1320.425755415542,2.0,510.9886449564558,103.84750846231825,0.00012188422332516317,0.00012188422332516317
198.0,-1321.7398670986186,2.0,510.9742803936081,103.56297555022482,7.012867013324642e-05,7.012867013324642e-05
199.0,-1322.491910371824,2.0,510.966140655298,103.2356079097077,3.714479705605437e-05,3.714479705605437e-05
200.0,-1322.8877547778734,2.0,510.96186383808043,102.9566776266103,0.0004101720416040761,0.0004101720416040761
201.0,-1327.2320202628134,2.0,510.91486712391816,102.48735046509731,8.097456384804267e-05,8.097456384804267e-05
202.0,-1328.0824104568155,2.0,510.9056721574707,102.13852580738752,0.0003331395877484386,0.0003331395877484386
203.0,-1331.555492875229,2.0,510.86807864619055,101.67184082306085,0.00015344979029554117,0.00015344979029554117
204.0,-1333.1412395338816,2.0,510.850832103715,101.36591492890193,0.0002512629334734567,0.0002512629334734567
205.0,-1335.72168094597,2.0,510.82268302019963,100.95527835075197,1.4922087052687531e-05,1.4922087052687531e-05
206.0,-1335.8737618675013,2.0,510.82102191699283,100.7462993412912,3.142690502975284e-05,3.142690502975284e-05
207.0,-1336.1927192474895,2.0,510.817586086761,100.43114931254273,0.00014242907720842166,0.00014242907720842166
208.0,-1337.6289132194283,2.0,510.8021407118468,100.11931843238304,7.852153961391207e-06,7.852153961391207e-06
209.0,-1337.7076210349437,2.0,510.8012906774479,99.80244647660712,4.265120178535229e-05,4.265120178535229e-05
210.0,-1338.13241371196,2.0,510.79672695984505,99.51865758192616,0.00042852065452336893,0.00042852065452336893
211.0,-1342.3728655499917,2.0,510.7512666670693,99.02241668967106,5.4638664852355774e-05,5.4638664852355774e-05
212.0,-1342.908563753398,2.0,510.7455468363177,98.81722511208119,0.00020560218569277573,0.00020560218569277573
213.0,-1344.915423296503,2.0,510.72404628622104,98.54991121869188,6.485943440659525e-05,6.485943440659525e-05
214.0,-1345.5452638180896,2.0,510.71723972970244,98.2028668373379,2.3028556422154375e-05,2.3028556422154375e-05
215.0,-1345.7673367184507,2.0,510.71482813898297,97.90136761150715,5.234076153353085e-05,5.234076153353085e-05
216.0,-1346.2689551692051,2.0,510.7093823497384,97.65002612213105,3.914906106627108e-05,3.914906106627108e-05
217.0,-1346.642233916472,2.0,510.7053109378231,97.40688364782224,1.0163947294692657e-06,1.0163947294692657e-06
218.0,-1346.6518775533668,2.0,510.70520681898626,97.08453064427052,8.037481800147104e-06,8.037481800147104e-06
219.0,-1346.7276329030956,2.0,510.70438489070324,96.72802166711233,0.00017553994520273114,0.00017553994520273114
220.0,-1348.3694780766346,2.0,510.6863869010592,96.36265753701387,0.0002376035237896054,0.0002376035237896054
221.0,-1350.574793582135,2.0,510.6622174614015,95.91436979904,6.886518345773187e-05,6.886518345773187e-05
222.0,-1351.2082386541665,2.0,510.65519651452666,95.61289895362705,0.0003664351672609409,0.0003664351672609409
223.0,-1354.5557382928528,2.0,510.6181704402895,95.22719628090691,2.1298473164866353e-05,2.1298473164866353e-05
224.0,-1354.748869524777,2.0,510.6160406245746,94.92125117892071,0.0001943839619636601,0.0001943839619636601
225.0,-1356.4996163783062,2.0,510.5967814517593,94.57048904485674,5.129315497429827e-05,5.129315497429827e-05
226.0,-1356.9583149164018,2.0,510.59175499484996,94.38724437911497,0.00011240782126963826,0.00011240782126963826
227.0,-1357.9595348327716,2.0,510.5810260968625,94.04644826932402,0.000130753647768985,0.000130753647768985
228.0,-1359.1157252935345,2.0,510.5686994186921,93.67635993693743,0.00018740545224191045,0.00018740545224191045
229.0,-1360.7596661981925,2.0,510.5510750079053,93.2756053593472,7.697725496250358e-05,7.697725496250358e-05
230.0,-1361.4292957384077,2.0,510.54384099287904,92.93267302992328,4.763735701208282e-05,4.763735701208282e-05
231.0,-1361.8406773448332,2.0,510.53937625618784,92.71258536868534,2.4379533959639736e-05,2.4379533959639736e-05
232.0,-1362.050224884711,2.0,510.5370942314263,92.4942026187974,4.639079046421894e-05,4.639079046421894e-05
233.0,-1362.4470711371437,2.0,510.53283384415994,92.22878731825043,1.8248350576777693e-05,1.8248350576777693e-05
234.0,-1362.6022888985813,2.0,510.5311721314901,91.89591996780385,1.9856331590836346e-05,1.9856331590836346e-05
235.0,-1362.769966433455,2.0,510.52936535996395,91.60342741375734,0.0003908647173137467,0.0003908647173137467
236.0,-1366.047328721807,2.0,510.4941358181243,91.16393452761949,2.757044040961525e-05,2.757044040961525e-05
237.0,-1366.2764508310065,2.0,510.49167149462045,90.88460975501079,8.366080011266615e-05,8.366080011266615e-05
238.0,-1366.9673797695573,2.0,510.48427182709077,90.63980974890553,5.517391859340253e-05,5.517391859340253e-05
239.0,-1367.420617822791,2.0,510.47938472453023,90.34907825030128,4.809557161315935e-05,4.809557161315935e-05
240.0,-1367.8131839163452,2.0,510.47517010064075,90.16377228952841,2.9583697169144447e-05,2.9583697169144447e-05
241.0,-1368.0536712768285,2.0,510.4725702625368,89.8255087900484,0.00037582880932493555,0.00037582880932493555
242.0,-1371.0839263808507,2.0,510.43958280172046,89.3713119784171,6.022153692690474e-05,6.022153692690474e-05
243.0,-1371.564874710592,2.0,510.43437629810217,88.97611019107318,0.0001763350868695368,0.0001763350868695368
244.0,-1372.960404875494,2.0,510.4190065799078,88.66677868525262,1.5421377006301173e-06,1.5421377006301173e-06
245.0,-1372.972528814391,2.0,510.4188740285336,88.41527281587896,0.00012875933083602396,0.00012875933083602396
246.0,-1373.9788265749612,2.0,510.4079517898574,88.13732162230355,0.0003676518559523433,0.0003676518559523433
247.0,-1376.8328070984758,2.0,510.37733199797765,87.85363067506638,0.0002773458857903892,0.0002773458857903892
248.0,-1378.972306093678,2.0,510.35420964226114,87.533721724903,0.0003566696843282574,0.0003566696843282574
249.0,-1381.7033209666424,2.0,510.3246183458591,87.22319487113484,0.0001429254361869406,0.0001429254361869406
250.0,-1382.7903911195672,2.0,510.3130569846078,87.06249310233109,0.00013042731942514572,0.00013042731942514572
251.0,-1383.7787745264409,2.0,510.3024607738841,86.81665570201805,0.0002641795281184747,0.0002641795281184747
252.0,-1385.7689581822096,2.0,510.28098529055046,86.43971558313996,8.94507747081167e-05,8.94507747081167e-05
253.0,-1386.4372087324605,2.0,510.27376677663864,86.18444444031455,0.0006632438647664726,0.0006632438647664726
