iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1351.1084227226302,2.0,510.9649365496121,81.1826939870387,4.622326190408411e-05,4.622326190408411e-05
256.0,-1351.4130374543142,2.0,510.9621651692554,80.94768528007621,0.00017350107084222353,0.00017350107084222353
257.0,-1352.549548846715,2.0,510.95180254852124,80.76678795159309,0.0001903894235299427,0.0001903894235299427
258.0,-1353.7910846881098,2.0,510.9402964599661,80.5818925936239,0.0001409443143709729,0.0001409443143709729
259.0,-1354.7060674784925,2.0,510.93167877679304,80.39712370736447,4.534380640122081e-05,4.534380640122081e-05
260.0,-1354.9991324756506,2.0,510.9288883376182,80.10303162410618,0.00028621235397017434,0.00028621235397017434
261.0,-1356.8346812595503,2.0,510.9114521758816,79.84959463187907,1.3264855174889809e-05,1.3264855174889809e-05
262.0,-1356.9192554414085,2.0,510.9106405820941,79.47625960323845,0.00013948105183888903,0.00013948105183888903
263.0,-1357.8000671218829,2.0,510.9020082677711,79.1719062086403,4.317710195281398e-05,4.317710195281398e-05
264.0,-1358.0706888163381,2.0,510.89936222550875,79.04199319589634,8.984750369824588e-05,8.984750369824588e-05
265.0,-1358.6319348098862,2.0,510.89382411959434,78.65884466135756,0.0002949476935754001,0.0002949476935754001
266.0,-1360.4558891838378,2.0,510.8754996547065,78.35376408722564,2.3267574927435892e-05,2.3267574927435892e-05
267.0,-1360.5987303041936,2.0,510.87409214665416,78.05067593169862,0.0002803762388872697,0.0002803762388872697
268.0,-1362.3059243086946,2.0,510.8572421472995,77.70685875179463,0.00010127979251752234,0.00010127979251752234
269.0,-1362.9173802590503,2.0,510.85122691376034,77.4871969360975,8.308549022890822e-05,8.308549022890822e-05
270.0,-1363.4161755823266,2.0,510.8464376499059,77.23782247348363,0.0004431998454317528,0.0004431998454317528
271.0,-1366.0581273936414,2.0,510.82149099576446,77.030628125287,0.00010635332092802863,0.00010635332092802863
272.0,-1366.6890822625292,2.0,510.8154452149234,76.80017140041633,0.00020789399648299961,0.00020789399648299961
273.0,-1367.9148575383613,2.0,510.8037142404368,76.54299138114004,0.000164069400774314,0.000164069400774314
274.0,-1368.8758403627444,2.0,510.7945314532009,76.33825092646181,0.0003008790263142476,0.0003008790263142476
275.0,-1370.628318339091,2.0,510.77756936732135,76.02886724811934,0.00014498390194568514,0.00014498390194568514
276.0,-1371.4661742975259,2.0,510.76956294578395,75.90170704378677,7.418666515912401e-05,7.418666515912401e-05
277.0,-1371.8935150925665,2.0,510.76542468040634,75.59110113250762,0.0001742576091093121,0.0001742576091093121
278.0,-1372.8889330275201,2.0,510.75576352713324,75.4578358852649,0.00046744741050335035,0.00046744741050335035
279.0,-1375.54843983962,2.0,510.72961884656723,75.09927689441868,0.0002885113153812714,0.0002885113153812714
280.0,-1377.1748301822038,2.0,510.7136884980174,74.71457544946884,0.00018481754294565988,0.00018481754294565988
281.0,-1378.2062133997724,2.0,510.70350780124136,74.41030492940973,4.238385841656631e-05,4.238385841656631e-05
282.0,-1378.4408717874799,2.0,510.7011946896372,74.24283705998744,8.792221199323628e-05,8.792221199323628e-05
283.0,-1378.9254284393912,2.0,510.6963711852857,74.00520472310485,0.0002304595446101357,0.0002304595446101357
284.0,-1380.1871224694846,2.0,510.6839880021297,73.65728279878395,0.00041097529942322396,0.00041097529942322396
285.0,-1382.4153083967178,2.0,510.6623727116418,73.25692428984772,0.00028020845184021737,0.00028020845184021737
286.0,-1383.9183711443827,2.0,510.64793916162193,72.90458620383242,0.00010489139474453914,0.00010489139474453914
287.0,-1384.4757808781442,2.0,510.64257457824857,72.63032660021851,0.0002124432320149738,0.0002124432320149738
288.0,-1385.5960626365215,2.0,510.6318112968637,72.43180191310692,9.520424524594294e-05,9.520424524594294e-05
289.0,-1386.09546112808,2.0,510.62697402338136,72.1535564319683,0.00021248853764180924,0.00021248853764180924
290.0,-1387.2013203420374,2.0,510.6163017528366,71.81468571761765,7.739051265114518e-05,7.739051265114518e-05
291.0,-1387.600399657843,2.0,510.6124812865331,71.7244162992786,0.0007573794764964093,0.0007573794764964093
292.0,-1391.4918505777,2.0,510.5746641310706,71.30874943611997,0.00018609110481408337,0.00018609110481408337
293.0,-1392.437829177666,2.0,510.56558512951204,71.068547631338,0.00011694735269662476,0.00011694735269662476
294.0,-1393.0283893745407,2.0,510.5598756034529,70.84387276949992,2.6913850253244203e-05,2.6913850253244203e-05
295.0,-1393.1634602548706,2.0,510.5585946630803,70.6223909758483,4.2653345489426333e-05,4.2653345489426333e-05
296.0,-1393.3761802399576,2.0,510.5565794852942,70.36471002173178,3.505457272413914e-05,3.505457272413914e-05
297.0,-1393.5497324627077,2.0,510.5549366685587,70.12075401612913,0.0004259127011654973,0.0004259127011654973
298.0,-1395.6424815128182,2.0,510.5353180896153,69.81852701152091,0.00012597205886149466,0.00012597205886149466
299.0,-1396.256425739038,2.0,510.52967320584,69.52271407209685,0.00013607866424221064,0.00013607866424221064
300.0,-1396.9140081540475,2.0,510.52362231742865,69.26496316409107,9.716710511214045e-05,9.716710511214045e-05
301.0,-1397.3801097153832,2.0,510.51939921004805,68.94299625734958,9.797987149197668e-05,9.797987149197668e-05
302.0,-1397.8457499806736,2.0,510.51523807888526,68.75330508136726,3.1733130315407475e-05,3.1733130315407475e-05
303.0,-1397.9957455851486,2.0,510.51389186509937,68.62435451839984,4.298370432222236e-05,4.298370432222236e-05
304.0,-1398.1981552874554,2.0,510.5120537851127,68.45988574145954,0.00035021847299356994,0.00035021847299356994
305.0,-1399.8386508877127,2.0,510.49708702786495,68.25334258421036,0.00020794815800553653,0.00020794815800553653
306.0,-1400.807070874533,2.0,510.4881172092625,67.94839083042143,0.00018638636992466807,0.00018638636992466807
307.0,-1401.6673675198808,2.0,510.4801736368145,67.7770691150958,0.0005528524351040186,0.0005528524351040186
308.0,-1404.2048781496933,2.0,510.45637760805784,67.39348307067391,6.995713423579668e-05,6.995713423579668e-05
309.0,-1404.5225813109344,2.0,510.4533855239268,67.10826631394485,0.0003776419681873489,0.0003776419681873489
310.0,-1406.2223161475295,2.0,510.4372843751154,66.82008529626714,4.7008516714362915e-05,4.7008516714362915e-05
311.0,-1406.4321906526707,2.0,510.4353309741966,66.64243932800098,0.0006468838114710631,0.0006468838114710631
312.0,-1409.3023308901627,2.0,510.4084660768755,66.25495995705367,0.0001901534784080847,0.0001901534784080847
313.0,-1410.1368115950386,2.0,510.40074719904635,66.01918248424538,0.000248829033162422,0.000248829033162422
314.0,-1411.2209350139406,2.0,510.390884809588,65.69224452601433,0.0005088977741553691,0.0005088977741553691
315.0,-1413.4153899587209,2.0,510.3711230082222,65.38105647613709,3.1447902366729684e-05,3.1447902366729684e-05
316.0,-1413.5498134451973,2.0,510.36992767275063,65.1240495998402,9.576036803235305e-05,9.576036803235305e-05
317.0,-1413.9558886449176,2.0,510.3663128128494,64.8304259046335,4.646334110187528e-05,4.646334110187528e-05
318.0,-1414.1511597836065,2.0,510.3645886877583,64.5398480494193,8.303730586012274e-05,8.303730586012274e-05
319.0,-1414.4969996219231,2.0,510.3615870331576,64.24079649508323,7.890414081541211e-05,7.890414081541211e-05
320.0,-1414.8225890435306,2.0,510.3587272474636,63.98755348247509,2.513754887611799e-05,2.513754887611799e-05
321.0,-1414.9255085465907,2.0,510.3578228248679,63.85081561580726,5.272612586069209e-05,5.272612586069209e-05
322.0,-1415.1404523179854,2.0,510.3559044142526,63.60478568946271,1.711825968842814e-05,1.711825968842814e-05
323.0,-1415.2097036623145,2.0,510.3552888483461,63.45638984990204,5.918920785483237e-05,5.918920785483237e-05
324.0,-1415.4480208912591,2.0,510.353157849384,63.20812171433867,3.123861170057564e-05,3.123861170057564e-05
325.0,-1415.572821719592,2.0,510.3520465445136,62.96548359400986,0.0007083127797199,0.0007083127797199
326.0,-1418.3780886110108,2.0,510.3272763441174,62.6751585097999,0.00016500980297656974,0.00016500980297656974
327.0,-1419.026118575067,2.0,510.3215171385079,62.47062973437737,0.00046779836944785356,0.00046779836944785356
328.0,-1420.8504941540896,2.0,510.3057440901877,62.14617091455063,6.465334185015821e-05,6.465334185015821e-05
329.0,-1421.1001713733506,2.0,510.30359521535286,61.93191759436033,2.7868563529710463e-05,2.7868563529710463e-05
330.0,-1421.2070586747852,2.0,510.30266985697256,61.62940198944828,0.00010436688039374435,0.00010436688039374435
331.0,-1421.60340331081,2.0,510.2991773399016,61.47041580848062,0.00012760061458290663,0.00012760061458290663
332.0,-1422.085467698771,2.0,510.2949049134774,61.33952850458312,9.00162536572973e-06,9.00162536572973e-06
333.0,-1422.11933621545,2.0,510.2946002802501,61.19639315374775,0.0001714543666450788,0.0001714543666450788
334.0,-1422.7612740250906,2.0,510.2887904756053,60.89688930789426,3.9178253380133996e-05,3.9178253380133996e-05
335.0,-1422.906555698162,2.0,510.2874853551663,60.67353825172654,0.00037372836500796725,0.00037372836500796725
336.0,-1424.2816201832416,2.0,510.27504550494467,60.401498540474805,0.00042209066941430233,0.00042209066941430233
337.0,-1425.8206352170869,2.0,510.26140071645773,60.12514803854485,5.803566851500613e-06,5.803566851500613e-06
338.0,-1425.841615134724,2.0,510.26121765356396,59.82893811425336,0.0006576597289897471,0.0006576597289897471
339.0,-1428.1935421791154,2.0,510.2403164909633,59.531312914220315,0.0002323727196212889,0.0002323727196212889
340.0,-1429.0168013877499,2.0,510.2329015400628,59.31940437606673,1.5785942758539243e-05,1.5785942758539243e-05
341.0,-1429.072347631347,2.0,510.23241393910246,59.173148624294925,0.0001988855458642922,0.0001988855458642922
342.0,-1429.768549675066,2.0,510.2265183273415,58.83810016830089,0.0005352343702848351,0.0005352343702848351
343.0,-1431.620144038704,2.0,510.21048013033055,58.61575324375033,0.00034263661266882865,0.00034263661266882865
344.0,-1432.7968363238924,2.0,510.2006998575386,58.31601423681741,0.0002165078507574784,0.0002165078507574784
345.0,-1433.5329141723564,2.0,510.1946232792421,58.13653518974822,0.0006065952666465526,0.0006065952666465526
346.0,-1435.5814683435801,2.0,510.1775090932072,57.916907852325515,0.0004547489077554054,0.0004547489077554054
347.0,-1437.105946478145,2.0,510.16465345952616,57.60774540542031,1.4910703775235029e-05,1.4910703775235029e-05
348.0,-1437.1554289447165,2.0,510.164242223492,57.397891472103616,0.000897244615725527,0.000897244615725527
349.0,-1440.1079556506893,2.0,510.1401842037386,57.042480509963816,0.00024876642191166536,0.00024876642191166536
350.0,-1440.9171425887207,2.0,510.1336056869859,56.7129140927173,0.0004904954500450603,0.0004904954500450603
351.0,-1442.49374444857,2.0,510.1204209357709,56.43068688836016,8.875029590692691e-05,8.875029590692691e-05
352.0,-1442.7763306352988,2.0,510.11805915257406,56.25764955970065,0.0002236259712904051,0.0002236259712904051
353.0,-1443.4838884324186,2.0,510.11234047546395,56.00711057196765,0.00011515259678093768,0.00011515259678093768
354.0,-1443.845045886082,2.0,510.1094427955335,55.781757542209704,0.00042380392841077143,0.00042380392841077143
355.0,-1445.1630488413357,2.0,510.09886566965315,55.56921666784243,0.0004106366979181531,0.0004106366979181531
356.0,-1446.4304132918521,2.0,510.08865606910416,55.41445584610953,0.00010292757674670599,0.00010292757674670599
357.0,-1446.746438614403,2.0,510.08607279608594,55.16402266215431,0.00013344564079113187,0.00013344564079113187
358.0,-1447.1524553032814,2.0,510.08276342803964,54.849746245685786,0.00022850889030143364,0.00022850889030143364
359.0,-1447.8397266577276,2.0,510.0769699690045,54.67089114871279,0.00013269352778316542,0.00013269352778316542
360.0,-1448.236269618946,2.0,510.0736057751853,54.526321047434166,0.0004713775467357625,0.0004713775467357625
361.0,-1449.6369197977938,2.0,510.06224790691016,54.1960043631536,0.0001251671071915809,0.0001251671071915809
362.0,-1450.004505306368,2.0,510.05921289679264,53.990767145052395,0.00020338041415262443,0.00020338041415262443
363.0,-1450.5972127158648,2.0,510.05441648611554,53.66314430884203,0.0003260513354936326,0.0003260513354936326
364.0,-1451.5357793539565,2.0,510.0465400937509,53.47615121331615,4.278062024342342e-05,4.278062024342342e-05
365.0,-1451.6581127438258,2.0,510.0454861675044,53.348161260780344,1.767135824456787e-05,1.767135824456787e-05
366.0,-1451.7084048368706,2.0,510.0450720272057,53.19670224845292,0.0002813774632919738,0.0002813774632919738
367.0,-1452.5044070987524,2.0,510.0384327835502,53.01667471313943,0.00012991584317126247,0.00012991584317126247
368.0,-1452.869514961803,2.0,510.03530391846374,52.78657194947723,0.0007866382253518554,0.0007866382253518554
369.0,-1455.0594241031274,2.0,510.01671069265836,52.46170269213429,0.00020134636027475578,0.00020134636027475578
370.0,-1455.6134466513017,2.0,510.012095086404,52.343582119975736,0.00024634022240551984,0.00024634022240551984
371.0,-1456.2881902779231,2.0,510.00638244644904,52.05357322923659,0.00011937672810676802,0.00011937672810676802
372.0,-1456.6116059947758,2.0,510.0035960753293,51.77152959759711,0.0001484988373869485,0.0001484988373869485
373.0,-1457.0095583837992,2.0,510.00009677816325,51.578348118749425,0.0007307645525098332,0.0007307645525098332
374.0,-1458.9520105237173,2.0,509.98278447715666,51.321951848674956,9.600846609404948e-05,9.600846609404948e-05
375.0,-1459.204863764881,2.0,509.98053539847115,51.05228246394521,0.00038445446905699334,0.00038445446905699334
376.0,-1460.2064469069908,2.0,509.9715079110515,50.878696253432665,0.0011259251449507678,0.0011259251449507678
377.0,-1463.117402762774,2.0,509.9462941982399,50.69123103240879,4.0168240257862466e-05,4.0168240257862466e-05
378.0,-1463.2206145496623,2.0,509.9453761377712,50.631467738847725,0.0005225102224223147,0.0005225102224223147
379.0,-1464.5593271192743,2.0,509.9331861352474,50.478708184763306,0.00034977339450736975,0.00034977339450736975
380.0,-1465.4502464870416,2.0,509.9249250854583,50.217172028852886,4.5556832601236195e-05,4.5556832601236195e-05
381.0,-1465.5651244519202,2.0,509.9238570202635,50.102401079068116,0.0006422370844224063,0.0006422370844224063
382.0,-1467.1761922395137,2.0,509.9085504469053,49.90357794700837,0.00018474410336640748,0.00018474410336640748
383.0,-1467.6361826820712,2.0,509.9043305678702,49.620008544820486,9.4854460123952e-05,9.4854460123952e-05
384.0,-1467.8697047114297,2.0,509.90213669341233,49.426873406963644,0.0005088210761447797,0.0005088210761447797
385.0,-1469.112101110811,2.0,509.8906764884377,49.14077058922807,0.0004513619000600396,0.0004513619000600396
386.0,-1470.2015432926867,2.0,509.8807877357338,48.97644104624459,0.0004631341354126029,0.0004631341354126029
387.0,-1471.3119264167685,2.0,509.8711328422479,48.78874681599668,0.00010820927513717905,0.00010820927513717905
388.0,-1471.5694727731743,2.0,509.8689713106592,48.70283321842092,0.000638141500301209,0.000638141500301209
389.0,-1473.0821320364948,2.0,509.85597401436644,48.42797383230336,3.358216475311891e-06,3.358216475311891e-06
390.0,-1473.0900079294074,2.0,509.85590678309256,48.253343127522626,1.9445219139658294e-05,1.9445219139658294e-05
391.0,-1473.1352830035607,2.0,509.85551738833374,48.07575300611723,0.0006561629629319841,0.0006561629629319841
392.0,-1474.650863240919,2.0,509.8423864026267,47.80404615263116,0.000559482693800369,0.000559482693800369
393.0,-1475.9286988549868,2.0,509.83133760787524,47.575866777193035,2.149093654465372e-05,2.149093654465372e-05
394.0,-1475.9773417649617,2.0,509.83091924540224,47.45991164825637,0.00026366203252656874,0.00026366203252656874
395.0,-1476.5710731792092,2.0,509.82605506697365,47.233595940683024,0.00014275482870938904,0.00014275482870938904
396.0,-1476.8895169110688,2.0,509.8234505880195,47.05710839768671,1.530781422293952e-05,1.530781422293952e-05
397.0,-1476.923413598339,2.0,509.8231700531628,46.893830105936715,4.08347389484739e-05,4.08347389484739e-05
398.0,-1477.0132069384767,2.0,509.82244701226966,46.66008979206033,0.0002528703866227836,0.0002528703866227836
399.0,-1477.5636128620579,2.0,509.8179506089355,46.48514128016965,1.3168727733925889e-05,1.3168727733925889e-05
400.0,-1477.5920683890292,2.0,509.81771757781127,46.24377996158538,0.0002658564932221312,0.0002658564932221312
401.0,-1478.160453811171,2.0,509.8131697580837,46.035832885662735,0.000771056563279486,0.000771056563279486
402.0,-1479.7933478985885,2.0,509.800265891565,45.78875695142177,1.5062636601873325e-05,1.5062636601873325e-05
403.0,-1479.8249279255533,2.0,509.8000204858646,45.68220600366132,0.00097899516741797,0.00097899516741797
404.0,-1481.8660814930456,2.0,509.78510419909816,45.38054676947443,4.8064280962594e-07,4.8064280962594e-07
405.0,-1481.8670713255333,2.0,509.78509706354276,45.17184095327354,0.0009492170079426488,0.0009492170079426488
406.0,-1483.8022635620327,2.0,509.7712528747533,44.94744264886595,0.00028265078126837504,0.00028265078126837504
407.0,-1484.3731494686838,2.0,509.76709911210435,44.69547897234159,0.0004597468253298161,0.0004597468253298161
408.0,-1485.291202479027,2.0,509.76032578307274,44.464900549694846,8.2498515788532e-05,8.2498515788532e-05
409.0,-1485.4543006244458,2.0,509.7591350750196,44.25405753208956,0.00027182966870126994,0.00027182966870126994
410.0,-1485.9865299851147,2.0,509.75529306953194,44.07094124030491,4.123382568838841e-05,4.123382568838841e-05
411.0,-1486.066613413805,2.0,509.7547109116334,43.9045988799854,0.0005827563713334355,0.0005827563713334355
412.0,-1487.1893728953703,2.0,509.7464888035645,43.610801294805384,0.00021313494256808632,0.00021313494256808632
413.0,-1487.5946597400166,2.0,509.74341235887925,43.37618192740488,0.00013899159746948452,0.00013899159746948452
414.0,-1487.8561398815373,2.0,509.74149134738053,43.236400350101064,0.00047471592540167387,0.00047471592540167387
415.0,-1488.743203707838,2.0,509.73488597394424,43.02365496265445,6.964331071934242e-06,6.964331071934242e-06
416.0,-1488.7560948504865,2.0,509.7347912177774,42.81060971368618,0.0001551534561698588,0.0001551534561698588
417.0,-1489.040414479164,2.0,509.73268435796314,42.69843286439053,0.00013925543807871268,0.00013925543807871268
418.0,-1489.294268827553,2.0,509.7307678978344,42.4367506815037,0.00021650333497717685,0.00021650333497717685
419.0,-1489.6840931646075,2.0,509.72770590795824,42.33603916689982,7.220386012168384e-05,7.220386012168384e-05
420.0,-1489.8134991595662,2.0,509.7266609303528,42.10461545164207,0.001189687734568841,0.001189687734568841
421.0,-1491.9204663636403,2.0,509.7099841800002,41.84452781866804,0.0002020184768619957,0.0002020184768619957
422.0,-1492.2741339317608,2.0,509.7072243449094,41.64765737696871,0.00017554480629493167,0.00017554480629493167
423.0,-1492.5785768712626,2.0,509.7048319378028,41.437023348146724,0.00018244071968543643,0.00018244071968543643
424.0,-1492.8917854408298,2.0,509.7023709832873,41.232088593680224,0.00020211243412968606,0.00020211243412968606
425.0,-1493.235336606821,2.0,509.69972953635124,41.028060246336004,0.0007481737449688698,0.0007481737449688698
426.0,-1494.4939674967918,2.0,509.69008656498136,40.835486047244615,0.0003379182186190985,0.0003379182186190985
427.0,-1495.0573049656177,2.0,509.6859098436164,40.63189550268471,0.0013933974402316025,0.0013933974402316025
428.0,-1497.355162077179,2.0,509.66889742201624,40.3702031761019,0.00023571433250644085,0.00023571433250644085
429.0,-1497.7392461335378,2.0,509.6660997414834,40.15398195043514,8.19169027512723e-05,8.19169027512723e-05
430.0,-1497.8713156970186,2.0,509.6651380599168,39.95609781327002,0.00020899597337046473,0.00020899597337046473
431.0,-1498.2049215655616,2.0,509.66271228558617,39.72256659424183,0.00033613032081024254,0.00033613032081024254
432.0,-1498.7351587496257,2.0,509.65877155840343,39.628417549645285,0.00011367514522915158,0.00011367514522915158
433.0,-1498.9136600458228,2.0,509.65740250732813,39.42267236731935,0.0003447396170843474,0.0003447396170843474
434.0,-1499.4492975843605,2.0,509.65327072375874,39.2327427694338,0.0009526312447893073,0.0009526312447893073
435.0,-1500.9145616379801,2.0,509.6421839169279,38.990835725988234,9.457583689461322e-06,9.457583689461322e-06
436.0,-1500.9289397630732,2.0,509.64207785958473,38.81839037982022,0.0006587132040036099,0.0006587132040036099
437.0,-1501.921055113197,2.0,509.6348618241434,38.747692550744546,0.00022009243339479533,0.00022009243339479533
438.0,-1502.251445493358,2.0,509.6323678396869,38.510523018753815,0.0005554571280398396,0.0005554571280398396
439.0,-1503.0748916268058,2.0,509.62594117777087,38.3240700551554,5.783830778884259e-05,5.783830778884259e-05
440.0,-1503.1598372804663,2.0,509.6253004161465,38.13173457914655,8.758051543088185e-05,8.758051543088185e-05
441.0,-1503.287174168144,2.0,509.6243412326541,37.9991477954256,0.00011657259291155944,0.00011657259291155944
442.0,-1503.455483897501,2.0,509.62313488003707,37.89146470401712,0.00010992510404734324,0.00010992510404734324
443.0,-1503.6132984069855,2.0,509.62197927047583,37.67763225613023,0.00016136291570588015,0.00016136291570588015
444.0,-1503.8423446257066,2.0,509.6203376488858,37.44081481234706,0.00033024664383104877,0.00033024664383104877
445.0,-1504.3051853789093,2.0,509.61689732759027,37.22507528818473,0.0005418158676765533,0.0005418158676765533
446.0,-1505.0557069721053,2.0,509.6115116416488,37.06194998687443,0.00024822346834725133,0.00024822346834725133
447.0,-1505.3966071328568,2.0,509.6091675738502,36.98036619489712,0.0004706045209185736,0.0004706045209185736
448.0,-1506.0399790473466,2.0,509.60457900645633,36.780090644038516,0.00018502673616034083,0.00018502673616034083
449.0,-1506.2902479985332,2.0,509.60281933874825,36.60734339639466,0.0009023253530177197,0.0009023253530177197
450.0,-1507.4987348109712,2.0,509.5944409083317,36.48036110883147,8.12134851362079e-05,8.12134851362079e-05
451.0,-1507.6068093571484,2.0,509.59375632297593,36.35084109190159,0.0006018135230754535,0.0006018135230754535
452.0,-1508.401725966024,2.0,509.5886636107048,36.146734853250734,0.0006695352372154705,0.0006695352372154705
453.0,-1509.2761548009307,2.0,509.5831015571544,35.91331788788635,0.0003571181022708321,0.0003571181022708321
454.0,-1509.7366480170595,2.0,509.58032516968143,35.72046789721997,0.00020987674534522508,0.00020987674534522508
455.0,-1510.004405465842,2.0,509.57874328442733,35.471712279461684,0.0005055007115437661,0.0005055007115437661
456.0,-1510.6402475094424,2.0,509.57473477387157,35.23911645081717,0.00023973642150082775,0.00023973642150082775
457.0,-1510.9379067279801,2.0,509.57279559203465,35.000555670310845,0.0009633031237090035,0.0009633031237090035
458.0,-1512.1172832275752,2.0,509.5647172494059,34.737232536126854,0.0012463768085515532,0.0012463768085515532
459.0,-1513.6201055674662,2.0,509.55406433815216,34.51124553706229,6.819453737298596e-05,6.819453737298596e-05
460.0,-1513.7013237126325,2.0,509.5535006073849,34.32329672630102,0.00017915793624532914,0.00017915793624532914
461.0,-1513.9123650932404,2.0,509.5520599949273,34.085764189828545,0.00027784825459226386,0.00027784825459226386
462.0,-1514.2351269214892,2.0,509.54974359399216,33.94811062102564,0.00027507618935337523,0.00027507618935337523
463.0,-1514.5520942387393,2.0,509.5476124969037,33.84398020374304,0.00017470002411382795,0.00017470002411382795
464.0,-1514.752178021039,2.0,509.546397852645,33.655801002410705,0.00043538895474478,0.00043538895474478
465.0,-1515.2452259565105,2.0,509.5434491967219,33.47416894709888,0.0007275818992747699,0.0007275818992747699
466.0,-1516.060161286439,2.0,509.53854268757584,33.20000777464968,0.0006469555346684101,0.0006469555346684101
467.0,-1516.7730032249524,2.0,509.5339221309157,32.98276579557808,0.0006825638754009344,0.0006825638754009344
468.0,-1517.5152574799145,2.0,509.529225421324,32.717626027066416,0.000852469638159246,0.000852469638159246
469.0,-1518.4273492747716,2.0,509.5230651518393,32.45377874421923,0.0008825783576161828,0.0008825783576161828
470.0,-1519.3564745696856,2.0,509.5164307215425,32.264061011318375,0.0004414386916215556,0.0004414386916215556
471.0,-1519.815889555743,2.0,509.5131472592492,32.06898184962818,0.0002964573048947346,0.0002964573048947346
472.0,-1520.1207239805128,2.0,509.5109857636988,31.865003972497867,0.0009100661387337888,0.0009100661387337888
473.0,-1521.0443395904263,2.0,509.50472507885746,31.59574692840004,0.00017219688395400258,0.00017219688395400258
474.0,-1521.2162266510177,2.0,509.50347597543055,31.419183142864597,0.0009939561128556062,0.0009939561128556062
475.0,-1522.1969154726748,2.0,509.4963980672663,31.214456542816933,4.5783462795214065e-07,4.5783462795214065e-07
476.0,-1522.197361560212,2.0,509.4963948409239,31.07353663183638,0.00036365345695096385,0.00036365345695096385
477.0,-1522.5484268626383,2.0,509.4938939199263,30.951256698238467,0.000416380541766837,0.000416380541766837
478.0,-1522.9472271741163,2.0,509.4912644237848,30.709310048681274,0.0007832258720575525,0.0007832258720575525
479.0,-1523.6855681719137,2.0,509.4860822831261,30.49834959269079,3.137329922341886e-05,3.137329922341886e-05
480.0,-1523.714749570933,2.0,509.48588563700997,30.467344680433136,9.634529718449118e-05,9.634529718449118e-05
481.0,-1523.804178715102,2.0,509.48524988714075,30.283321722217153,0.0005191918689754301,0.0005191918689754301
482.0,-1524.2801977257418,2.0,509.4819169063398,30.084374378934953,0.00028896925781710054,0.00028896925781710054
483.0,-1524.5416982678698,2.0,509.4801269382014,29.997390288708928,0.0004491080393797999,0.0004491080393797999
484.0,-1524.945737780416,2.0,509.47727711457964,29.895920253680504,0.0002782496800394595,0.0002782496800394595
485.0,-1525.1943951904727,2.0,509.47570636693337,29.6939721617142,0.00042748865082478166,0.00042748865082478166
486.0,-1525.5712497694126,2.0,509.47343870426704,29.513767593048183,0.0013757471298266233,0.0013757471298266233
487.0,-1526.768848053081,2.0,509.4664016904823,29.31041767240724,0.00023903672350888402,0.00023903672350888402
488.0,-1526.974182383031,2.0,509.465229826786,29.179565590248508,0.001072001820087419,0.001072001820087419
489.0,-1527.8864997584215,2.0,509.4603972697627,28.943174604180182,0.0009461291006954047,0.0009461291006954047
490.0,-1528.678751399566,2.0,509.45600358585517,28.870701986664297,0.002103539000534626,0.002103539000534626
491.0,-1530.430497128963,2.0,509.4457134058333,28.674962627797285,0.000815214988980068,0.000815214988980068
492.0,-1531.1005801476508,2.0,509.44190435012763,28.52382326167843,0.0003066826341203796,0.0003066826341203796
493.0,-1531.350067941553,2.0,509.44055466826626,28.365924145266717,0.0011511397560657177,0.0011511397560657177
494.0,-1532.2758638511732,2.0,509.4354996112198,28.233408081522228,0.00014947500662598648,0.00014947500662598648
495.0,-1532.3950069407101,2.0,509.4348095854777,28.117699249575217,7.407760731076184e-05,7.407760731076184e-05
496.0,-1532.4535713245978,2.0,509.4344585253638,27.913383940177432,0.001181818113030929,0.001181818113030929
497.0,-1533.3739583605752,2.0,509.4286183475413,27.72431455139615,7.550910604578732e-06,7.550910604578732e-06
498.0,-1533.379762257288,2.0,509.4285814034688,27.557617874551966,0.0002484656585352883,0.0002484656585352883
499.0,-1533.5684342443649,2.0,509.42741390893235,27.428256550089362,0.00019874976781823775,0.00019874976781823775
500.0,-1533.7179440153536,2.0,509.4265098420231,27.206852093861503,0.0008454165994258533,0.0008454165994258533
501.0,-1534.3435295039571,2.0,509.4224088318993,27.0601724111317,0.0008418216301196027,0.0008418216301196027
502.0,-1534.9597592276475,2.0,509.41847674367443,26.863702208820268,0.0017333468748055795,0.0017333468748055795
503.0,-1536.2098370628898,2.0,509.41041103896896,26.68760162073451,3.5855119526083416e-05,3.5855119526083416e-05
504.0,-1536.2353737531807,2.0,509.4102505446866,26.534132833672935,0.0032269882233643505,0.0032269882233643505
505.0,-1538.5047225269675,2.0,509.3968561332741,26.333768920551673,0.00039249118427604323,0.00039249118427604323
506.0,-1538.7768651202086,2.0,509.395277972808,26.13811923393002,0.0027581880838041073,0.0027581880838041073
507.0,-1540.6594981509081,2.0,509.38431043454426,25.997425240113632,7.606836047999638e-05,7.606836047999638e-05
508.0,-1540.7109088775537,2.0,509.38401046882984,25.842556413928417,0.0001334587264265192,0.0001334587264265192
509.0,-1540.8000337131227,2.0,509.38351288642696,25.749005322226722,0.0013025747805964348,0.0013025747805964348
510.0,-1541.6632873673896,2.0,509.3786513251382,25.550849633622377,0.0003418445039497651,0.0003418445039497651
511.0,-1541.8864349142161,2.0,509.37734247205117,25.408862861293912,0.001089099477023003,0.001089099477023003
