iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1423.8134877653326,2.0,509.9541442943853,87.24833010402185,0.00040459065917182165,0.00040459065917182165
255.0,-1426.8909708389756,2.0,509.9128829859679,86.82899322366927,1.1120298985184824e-05,1.1120298985184824e-05
256.0,-1426.9748080606373,2.0,509.9117592522805,86.51495203968798,4.914530583566053e-05,4.914530583566053e-05
257.0,-1427.3426186281574,2.0,509.9068072557114,86.28664835637933,2.7925678972989524e-05,2.7925678972989524e-05
258.0,-1427.5505251751438,2.0,509.9039984039982,86.08793898763862,2.6638858483222005e-05,2.6638858483222005e-05
259.0,-1427.747939496303,2.0,509.90131016458673,85.9398654919637,6.93545281382517e-05,6.93545281382517e-05
260.0,-1428.260102759963,2.0,509.89446268772434,85.584611737492,3.488324157416592e-05,3.488324157416592e-05
261.0,-1428.5155964659236,2.0,509.89101459063505,85.37065554699993,3.226516151428038e-05,3.226516151428038e-05
262.0,-1428.7507357470408,2.0,509.88787838026343,85.01803175131587,0.00034906726332262027,0.00034906726332262027
263.0,-1431.2721907899136,2.0,509.85391492013775,84.72458596656888,2.6304236258664624e-05,2.6304236258664624e-05
264.0,-1431.461000220082,2.0,509.85140978747813,84.39723574361864,7.930559942447639e-05,7.930559942447639e-05
265.0,-1432.0258037526423,2.0,509.84387520029594,84.0108874310897,8.677423677598047e-05,8.677423677598047e-05
266.0,-1432.6381443608152,2.0,509.83559233208524,83.63779701609069,2.8966121729391004e-06,2.8966121729391004e-06
267.0,-1432.6584068696457,2.0,509.83531970948764,83.43172585515931,7.277656991464766e-05,7.277656991464766e-05
268.0,-1433.164926323153,2.0,509.82849362389015,83.08352574596505,4.7165250428277155e-05,4.7165250428277155e-05
269.0,-1433.490473764898,2.0,509.8240729250045,82.76209556722972,0.00028356704162274245,0.00028356704162274245
270.0,-1435.4317737900192,2.0,509.79762508090886,82.53928951074892,4.105361949622457e-05,4.105361949622457e-05
271.0,-1435.7114404057063,2.0,509.79390115553167,82.27539817742083,0.0002220505632613895,0.0002220505632613895
272.0,-1437.2139517203602,2.0,509.7738414077636,81.95229233886076,4.942368362996952e-05,4.942368362996952e-05
273.0,-1437.5458602910453,2.0,509.769432102442,81.72829165869986,0.00034079420744271817,0.00034079420744271817
274.0,-1439.8208050783267,2.0,509.7395940098049,81.42463596087072,9.037071178937561e-06,9.037071178937561e-06
275.0,-1439.8807196334128,2.0,509.7388038116652,81.22758214967023,0.0001028262411402792,0.0001028262411402792
276.0,-1440.5590348284338,2.0,509.7298015165485,80.91902783130934,0.0003359959876243583,0.0003359959876243583
277.0,-1442.7577904972193,2.0,509.7006682005788,80.47583672601648,0.00014474845225332904,0.00014474845225332904
278.0,-1443.694993464232,2.0,509.688108225341,80.11765562381457,0.0006112891500251092,0.0006112891500251092
279.0,-1447.6145004899602,2.0,509.63588838126753,79.64263373960374,1.4623279083374305e-05,1.4623279083374305e-05
280.0,-1447.7072528093304,2.0,509.6346502629611,79.27020480004337,0.00031698941086030574,0.00031698941086030574
281.0,-1449.698017026658,2.0,509.60760990278254,78.88433385141383,2.7210025164950336e-05,2.7210025164950336e-05
282.0,-1449.8673297285668,2.0,509.6053046901954,78.66398257230428,0.00011186997779696397,0.00011186997779696397
283.0,-1450.5594465041927,2.0,509.59599128793764,78.41941789512272,5.553054195293557e-05,5.553054195293557e-05
284.0,-1450.9009037460937,2.0,509.591452570332,78.23197388707383,0.00025210274402959795,0.00025210274402959795
285.0,-1452.4431501788338,2.0,509.57136639909714,77.87344257450194,0.0001408634371196187,0.0001408634371196187
286.0,-1453.2971742996608,2.0,509.5602472534708,77.53352004544745,0.00011215149662076727,0.00011215149662076727
287.0,-1453.971234946196,2.0,509.55150694019846,77.30912734215495,0.00021662050272527525,0.00021662050272527525
288.0,-1455.265420177131,2.0,509.5350225909073,77.07593943983069,7.359682275795168e-05,7.359682275795168e-05
289.0,-1455.7025810239334,2.0,509.5294023352675,76.74331878860755,9.209677142898866e-05,9.209677142898866e-05
290.0,-1456.2449016624098,2.0,509.52246196935226,76.49482600155119,0.00020465629601165976,0.00020465629601165976
291.0,-1457.4420144266282,2.0,509.5071426930785,76.16327591564644,0.0003293720965263709,0.0003293720965263709
292.0,-1459.351560724857,2.0,509.48274875803463,75.78644063032449,1.9094739751601525e-05,1.9094739751601525e-05
293.0,-1459.4612293552336,2.0,509.4813546061639,75.42455615208108,0.0005724111822634837,0.0005724111822634837
294.0,-1462.7143549996945,2.0,509.4392869428887,75.08873967440707,4.835968935105606e-05,4.835968935105606e-05
295.0,-1462.9869994479036,2.0,509.4358281023958,74.79133111150622,4.354966276877473e-05,4.354966276877473e-05
296.0,-1463.230586661988,2.0,509.43274603327376,74.52024925603025,1.3150391638041483e-05,1.3150391638041483e-05
297.0,-1463.303612635681,2.0,509.4318249838742,74.25172111016211,0.0004221731476658263,0.0004221731476658263
298.0,-1465.6294860985208,2.0,509.40257959768536,73.99107564315267,7.971282282985233e-05,7.971282282985233e-05
299.0,-1466.0658283197022,2.0,509.39706752544146,73.8555090789595,8.555610297661135e-05,8.555610297661135e-05
300.0,-1466.5324373343512,2.0,509.3911165886045,73.59998064146376,0.00010357588680972286,0.00010357588680972286
301.0,-1467.0934047355076,2.0,509.38402835723656,73.32940067024802,0.0005109280197021194,0.0005109280197021194
302.0,-1469.8383869170586,2.0,509.34935314692603,72.9690772556556,0.0002251707426519733,0.0002251707426519733
303.0,-1471.0368510177525,2.0,509.3343667688467,72.65414092724461,0.00012886536513990343,0.00012886536513990343
304.0,-1471.7169351353673,2.0,509.32589141132587,72.44370292439531,8.8236635388958e-06,8.8236635388958e-06
305.0,-1471.7632418293601,2.0,509.3253130544184,72.28193170662001,8.999308625389958e-05,8.999308625389958e-05
306.0,-1472.2333559242943,2.0,509.31938531740025,72.06478889437234,0.0003761586476093217,0.0003761586476093217
307.0,-1474.1856471966971,2.0,509.29469749697273,71.7252075844095,0.0002457058093548861,0.0002457058093548861
308.0,-1475.4491671954786,2.0,509.27869311349383,71.47014785517017,4.7589732222461356e-05,4.7589732222461356e-05
309.0,-1475.6922355551637,2.0,509.2756103162618,71.35205724983956,0.00020799467387828428,0.00020799467387828428
310.0,-1476.7507971551586,2.0,509.2620794002202,71.02398798299167,0.0005266429504199803,0.0005266429504199803
311.0,-1479.405094921372,2.0,509.2280523457994,70.61863682125903,0.00016855095363146002,0.00016855095363146002
312.0,-1480.2454237328184,2.0,509.2173680719807,70.38432268158847,0.0002238406772803916,0.0002238406772803916
313.0,-1481.3539138823803,2.0,509.2031754454939,70.04831749123683,0.0005718364370680185,0.0005718364370680185
314.0,-1484.1571622902306,2.0,509.1674101631558,69.75558428307771,7.736137673678869e-05,7.736137673678869e-05
315.0,-1484.5335431912201,2.0,509.16259293246634,69.42130046231186,0.00042958498842836986,0.00042958498842836986
316.0,-1486.6024014429095,2.0,509.136334600692,69.07763687477318,1.574452481715907e-05,1.574452481715907e-05
317.0,-1486.677527997239,2.0,509.1353867506345,68.80198456039072,0.0002876489992642601,0.0002876489992642601
318.0,-1488.038545814079,2.0,509.11815596336925,68.41862823371596,0.00042980050596815375,0.00042980050596815375
319.0,-1490.0490924128048,2.0,509.09229244061646,68.06823594318202,4.031573168689311e-05,4.031573168689311e-05
320.0,-1490.2358745868994,2.0,509.08989174363796,67.80712103003657,0.0003860598018608209,0.0003860598018608209
321.0,-1492.0098006333897,2.0,509.06708443377295,67.56509764911948,0.0002653546856452558,0.0002653546856452558
322.0,-1493.2206406329979,2.0,509.05146505293055,67.29453236684685,1.6957528278717356e-06,1.6957528278717356e-06
323.0,-1493.228319920651,2.0,509.05136572421014,66.987047894816,0.0002739695257917524,0.0002739695257917524
324.0,-1494.4571561331716,2.0,509.03559189599184,66.72009034904399,0.00011175913956910725,0.00011175913956910725
325.0,-1494.954571289219,2.0,509.0291991902156,66.51558638426961,0.0005292083955651746,0.0005292083955651746
326.0,-1497.2939940643894,2.0,508.9990056531089,66.2015564292518,0.000299475794686695,0.000299475794686695
327.0,-1498.6058704847394,2.0,508.9820359084702,65.94975933349606,0.0005728265964206438,0.0005728265964206438
328.0,-1501.0950691015814,2.0,508.9496966672873,65.57472317100574,0.0002621093710800077,0.0002621093710800077
329.0,-1502.2216883101955,2.0,508.93500987557536,65.30268026559828,0.00010724347465250108,0.00010724347465250108
330.0,-1502.6789453572992,2.0,508.9290889752838,65.21112158122199,0.0001753603414503835,0.0001753603414503835
331.0,-1503.4244610976118,2.0,508.91932402862665,64.91625835705547,0.00012108984896920588,0.00012108984896920588
332.0,-1503.9346532974423,2.0,508.9126186699473,64.76849987575365,0.0002587711185977143,0.0002587711185977143
333.0,-1505.0197590601074,2.0,508.8986992036444,64.52130295015724,0.00014489628773465635,0.00014489628773465635
334.0,-1505.6228292306046,2.0,508.8909446343648,64.39063464698266,2.1686795728513237e-06,2.1686795728513237e-06
335.0,-1505.6318208801688,2.0,508.89082806237604,64.25935852942834,5.506349275169289e-05,5.506349275169289e-05
336.0,-1505.859173781212,2.0,508.88784838248233,64.08009555911661,5.199254263883933e-06,5.199254263883933e-06
337.0,-1505.8805230972866,2.0,508.8875672667246,63.801079078938294,9.572840046656537e-05,9.572840046656537e-05
338.0,-1506.270137135387,2.0,508.8824420602086,63.54936352898531,0.0005238688645377475,0.0005238688645377475
339.0,-1508.3841452418,2.0,508.8544978542169,63.15443299006946,8.517889560015028e-05,8.517889560015028e-05
340.0,-1508.7238367998523,2.0,508.8500467121604,62.9630072191505,6.356848373958917e-05,6.356848373958917e-05
341.0,-1508.9758201075947,2.0,508.84679203121476,62.668316943446484,0.00014016453228133852,0.00014016453228133852
342.0,-1509.526176482671,2.0,508.83960122875664,62.414155398930745,0.00021146417816669558,0.00021146417816669558
343.0,-1510.3496839365757,2.0,508.82880768819234,62.18745376422492,1.7935065640945646e-06,1.7935065640945646e-06
344.0,-1510.356619909311,2.0,508.82871661717064,61.92394062363538,2.3690806454971472e-05,2.3690806454971472e-05
345.0,-1510.447460922494,2.0,508.8275155807368,61.73078042782719,0.0001395694365149832,0.0001395694365149832
346.0,-1510.9792080688435,2.0,508.820468080916,61.509393416197,2.917767607310399e-05,2.917767607310399e-05
347.0,-1511.0895943271498,2.0,508.81902171082555,61.33846782528813,0.00016335526114293956,0.00016335526114293956
348.0,-1511.7040557723813,2.0,508.811118945392,61.06267350334682,0.000733032601926391,0.000733032601926391
349.0,-1514.4343393414706,2.0,508.7759136708818,60.73162291794136,0.0014106899829228277,0.0014106899829228277
350.0,-1519.6267432445545,2.0,508.7087501867956,60.246419447592665,0.00034932621776190596,0.00034932621776190596
351.0,-1520.894031227403,2.0,508.6924042001768,59.99760778735714,0.0006799511020547478,0.0006799511020547478
352.0,-1523.3392802806002,2.0,508.6606842014567,59.62880964460487,0.00012926134083557548,0.00012926134083557548
353.0,-1523.7987966452606,2.0,508.6546814485522,59.442678925695496,0.0005006823900795895,0.0005006823900795895
354.0,-1525.566663924888,2.0,508.63150938562467,59.235420170946995,0.0008786387566685379,0.0008786387566685379
355.0,-1528.6458400757151,2.0,508.5907419909663,58.84516980713828,0.0005938934217710306,0.0005938934217710306
356.0,-1530.7006319352595,2.0,508.56370438447,58.57806777139695,0.0006871320902455616,0.0006871320902455616
357.0,-1533.056206446158,2.0,508.5332003309167,58.32055438401567,0.00010575289176279855,0.00010575289176279855
358.0,-1533.4158501475313,2.0,508.5285251592929,58.156880314383,4.819929343762955e-05,4.819929343762955e-05
359.0,-1533.578860123289,2.0,508.5263937001817,57.99594294142749,0.00033918580420363466,0.00033918580420363466
360.0,-1534.7191933018253,2.0,508.5116893780138,57.848857413388075,1.8510507550955804e-05,1.8510507550955804e-05
361.0,-1534.7811369746455,2.0,508.5108838168838,57.5948358253204,0.00013468785265437528,0.00013468785265437528
362.0,-1535.2278371625068,2.0,508.50509493114345,57.366380596965406,0.00036583122077693493,0.00036583122077693493
363.0,-1536.4311593730113,2.0,508.4893802764473,57.15175537180691,0.000657076058412209,0.000657076058412209
364.0,-1538.5755026965958,2.0,508.46183620134747,56.85537522517843,0.0003280424745184118,0.0003280424745184118
365.0,-1539.6354492578896,2.0,508.4482736743722,56.66123836668058,1.6390195089144598e-05,1.6390195089144598e-05
366.0,-1539.6880687728192,2.0,508.4475973848059,56.48179660925584,0.00012729270760073716,0.00012729270760073716
367.0,-1540.0940895360573,2.0,508.44243372695786,56.34428447638034,7.913643706088782e-05,7.913643706088782e-05
368.0,-1540.3452964352655,2.0,508.4392022267303,56.23048226010808,4.394255724846034e-06,4.394255724846034e-06
369.0,-1540.359190409045,2.0,508.43902153190817,55.99205368079615,3.371690591582627e-05,3.371690591582627e-05
370.0,-1540.4648920330794,2.0,508.4376480520043,55.74915941227142,0.00028102045630765777,0.00028102045630765777
371.0,-1541.3379782392353,2.0,508.4261519076966,55.4614278534632,6.90132506161358e-05,6.90132506161358e-05
372.0,-1541.550241976983,2.0,508.42331331859384,55.369075472431874,0.00043882895037077404,0.00043882895037077404
373.0,-1542.8948144606613,2.0,508.4050963918414,55.07018503998074,0.0004330657744744517,0.0004330657744744517
374.0,-1544.2074532616107,2.0,508.3871349375131,54.76801889267747,8.265508715322106e-05,8.265508715322106e-05
375.0,-1544.4553537953866,2.0,508.3837757321009,54.5206231592041,0.0005144004168228986,0.0005144004168228986
376.0,-1545.9833974033613,2.0,508.36283965599046,54.216641455425915,0.00010224423676654302,0.00010224423676654302
377.0,-1546.283899471365,2.0,508.3587113176845,53.975045653536164,6.1002897244362036e-05,6.1002897244362036e-05
378.0,-1546.4616057931164,2.0,508.35626905374767,53.86482459898137,0.00013657491422762943,0.00013657491422762943
379.0,-1546.8577986573969,2.0,508.3509555336896,53.60946612534751,0.0004101289026735727,0.0004101289026735727
380.0,-1548.0358915221213,2.0,508.3349873328967,53.3258557333506,6.789235372957446e-05,6.789235372957446e-05
381.0,-1548.2289370531319,2.0,508.3323687158422,53.03931057180715,0.00012218284936101805,0.00012218284936101805
382.0,-1548.5726054102272,2.0,508.327576959591,52.83782926274223,0.0002306801450741201,0.0002306801450741201
383.0,-1549.216441480467,2.0,508.31864255161344,52.67098178573629,0.00019149200811408994,0.00019149200811408994
384.0,-1549.7475580628416,2.0,508.3114345604208,52.40046960329386,0.00018026000125628857,0.00018026000125628857
385.0,-1550.2424060882208,2.0,508.30460887067227,52.10006549270779,6.12180567626262e-05,6.12180567626262e-05
386.0,-1550.4085646686417,2.0,508.3022583187009,51.94666507136498,0.0001529284770663344,0.0001529284770663344
387.0,-1550.8211567971248,2.0,508.2965163374125,51.64440808977165,0.00020585762697642807,0.00020585762697642807
388.0,-1551.3700676440249,2.0,508.28866980602896,51.401670997146155,0.00011898623376435011,0.00011898623376435011
389.0,-1551.6843984739548,2.0,508.28417052111257,51.18784859460379,0.0009254530165311202,0.0009254530165311202
390.0,-1554.1064774801496,2.0,508.2495337603358,50.91114782013268,0.00028917591038927235,0.00028917591038927235
391.0,-1554.855738607048,2.0,508.23896538237324,50.62021785950623,0.00039909574492320225,0.00039909574492320225
392.0,-1555.8778821413348,2.0,508.2246753162297,50.49545406019172,0.0008669624612725429,0.0008669624612725429
393.0,-1558.0861261134482,2.0,508.1933099540881,50.24171587995699,3.242467624692156e-05,3.242467624692156e-05
394.0,-1558.1679702923332,2.0,508.19217127442795,50.13743580002937,0.00015315073018567967,0.00015315073018567967
395.0,-1558.5528847122846,2.0,508.1867582746546,49.888664276007184,0.00027298272169381003,0.00027298272169381003
396.0,-1559.2320855019639,2.0,508.1771040450667,49.696965835182155,0.00023455357864900325,0.00023455357864900325
397.0,-1559.8112235226622,2.0,508.1689978574651,49.43517137939777,0.0008433080339632712,0.0008433080339632712
398.0,-1561.870091796762,2.0,508.14034796999897,49.19377104370766,0.00047008448644450805,0.00047008448644450805
399.0,-1563.0070871589169,2.0,508.1247971436251,48.96873883285502,0.00022143311685034347,0.00022143311685034347
400.0,-1563.537934222917,2.0,508.11754739805235,48.79081260377261,0.00020453080675923783,0.00020453080675923783
401.0,-1564.024714232785,2.0,508.11098206178065,48.65041974024963,0.0004035662733994845,0.0004035662733994845
402.0,-1564.9794582039374,2.0,508.0980143223446,48.361284466722154,0.0002420213687622205,0.0002420213687622205
403.0,-1565.5453442401067,2.0,508.0904105023324,48.21336648624117,0.00012016683135335058,0.00012016683135335058
404.0,-1565.8246373143195,2.0,508.08662193831316,48.02350857823107,0.00041955626849975923,0.00041955626849975923
405.0,-1566.7917849473115,2.0,508.07360341948595,47.87889759689991,0.00015190595383107213,0.00015190595383107213
406.0,-1567.139953472767,2.0,508.06884870741186,47.65885360755747,0.0003557159449869253,0.0003557159449869253
407.0,-1567.9475956968795,2.0,508.05778038047816,47.43587405737083,2.50121446738343e-06,2.50121446738343e-06
408.0,-1567.9532238194943,2.0,508.05770306148986,47.199333528003464,0.00019035012890138348,0.00019035012890138348
409.0,-1568.3771928627962,2.0,508.0519124144086,46.944613541667735,1.1875815385328149e-05,1.1875815385328149e-05
410.0,-1568.403364406978,2.0,508.0515499777801,46.8229277587303,0.0003582391545492054,0.0003582391545492054
411.0,-1569.1884596413295,2.0,508.0409501323391,46.575942664103444,4.277017792573304e-05,4.277017792573304e-05
412.0,-1569.281237503179,2.0,508.0397090076565,46.46213914690148,5.2798167356873624e-05,5.2798167356873624e-05
413.0,-1569.3952080659474,2.0,508.0382248307261,46.3593207099038,0.0006451675514243952,0.0006451675514243952
414.0,-1570.7808453362595,2.0,508.01983158022534,46.26051404908721,0.0019471283865151062,0.0019471283865151062
415.0,-1574.9392532794063,2.0,507.96370564441276,45.84271792588419,0.00012394592999117045,0.00012394592999117045
416.0,-1575.1996987230293,2.0,507.96026165756587,45.67187945361974,0.00032043791484203077,0.00032043791484203077
417.0,-1575.8678840675143,2.0,507.95148749000055,45.48501742156715,1.6549542653049647e-06,1.6549542653049647e-06
418.0,-1575.8713079747188,2.0,507.9514424628368,45.310876229184395,5.100372842424123e-05,5.100372842424123e-05
419.0,-1575.9760169900446,2.0,507.9500700858731,45.1063549901876,7.999350347197993e-05,7.999350347197993e-05
420.0,-1576.1387571434066,2.0,507.9479354837139,44.96329077615871,0.00024129697668547637,0.00024129697668547637
421.0,-1576.6264670315577,2.0,507.94146771662827,44.73072432631176,0.00040852977471013397,0.00040852977471013397
422.0,-1577.4435312308215,2.0,507.93066875944737,44.61784461928596,0.00010708465152969423,0.00010708465152969423
423.0,-1577.6566874661994,2.0,507.92795235829726,44.5320528667727,0.0014664709176708593,0.0014664709176708593
424.0,-1580.5606411585527,2.0,507.89229528473055,44.24856694254545,0.0001628005459994755,0.0001628005459994755
425.0,-1580.8793435209282,2.0,507.8883900796508,43.99041416759157,0.00042330706965398944,0.00042330706965398944
426.0,-1581.6981699978214,2.0,507.87802002826885,43.754035712144606,0.00027907724485978726,0.00027907724485978726
427.0,-1582.2322946175632,2.0,507.8711985601461,43.63557358216485,0.00033358748864805257,0.00033358748864805257
428.0,-1582.867262097886,2.0,507.86295855186853,43.393687699067485,3.075522375697216e-06,3.075522375697216e-06
429.0,-1582.8730533268204,2.0,507.8628837310587,43.23764681615384,0.0008151502049030698,0.0008151502049030698
430.0,-1584.395788961407,2.0,507.8431612318838,43.025516530967074,1.7985356731530225e-05,1.7985356731530225e-05
431.0,-1584.4290828005255,2.0,507.8427373539447,42.80136336471364,0.00042738058899018924,0.00042738058899018924
432.0,-1585.2117118410858,2.0,507.83285814726804,42.64170812373599,0.0007170285993601598,0.0007170285993601598
433.0,-1586.5146236374094,2.0,507.8162905578469,42.346942421959106,8.588156500581259e-05,8.588156500581259e-05
434.0,-1586.6686195726934,2.0,507.81426802118654,42.30216601216885,0.0008630377988178097,0.0008630377988178097
435.0,-1588.2117622272608,2.0,507.79362308691026,42.01499009331841,0.000947408550265215,0.000947408550265215
436.0,-1589.8827203386654,2.0,507.7714941716788,41.72658465387324,3.758681328025787e-05,3.758681328025787e-05
437.0,-1589.948160779049,2.0,507.7706359892503,41.54210599636123,0.0002221246355792023,0.0002221246355792023
438.0,-1590.3314135453275,2.0,507.76564880550336,41.371783088680196,0.00033733483374696904,0.00033733483374696904
439.0,-1590.9086264025987,2.0,507.7581319366155,41.16489687649123,0.0007199095212163811,0.0007199095212163811
440.0,-1592.127750223148,2.0,507.74214328832477,40.949054796295954,0.000477992586407112,0.000477992586407112
441.0,-1592.9289166783656,2.0,507.731555646778,40.756805279636005,7.744564372690804e-05,7.744564372690804e-05
442.0,-1593.0575541650587,2.0,507.72982830484875,40.52627142881195,0.0001087070021500481,0.0001087070021500481
443.0,-1593.2360751124643,2.0,507.72745834717546,40.3229545439989,0.00024860719300377006,0.00024860719300377006
444.0,-1593.640207651908,2.0,507.7220769323262,40.16198146848292,0.0002887319891965629,0.0002887319891965629
445.0,-1594.1058105881739,2.0,507.7159105745455,39.981122656236,0.0006538875400645023,0.0006538875400645023
446.0,-1595.1504572685672,2.0,507.7021695305448,39.81363173707757,0.0009100844799910243,0.0009100844799910243
447.0,-1596.5919417743721,2.0,507.6834884364459,39.532070726429666,4.067583802906169e-06,4.067583802906169e-06
448.0,-1596.598298509853,2.0,507.68340791865904,39.44572100034623,0.0003715033118085325,0.0003715033118085325
449.0,-1597.1761641757137,2.0,507.6763062045874,39.23052210286806,0.0005436532851963949,0.0005436532851963949
450.0,-1598.0124826275187,2.0,507.66582008136436,39.03972413309479,0.00018319156938199463,0.00018319156938199463
451.0,-1598.291642451754,2.0,507.66233650058405,38.94997715730703,5.075467234087004e-05,5.075467234087004e-05
452.0,-1598.3686391851322,2.0,507.66140845818256,38.791279321439625,6.82690026956876e-06,6.82690026956876e-06
453.0,-1598.3789119968033,2.0,507.66128510870215,38.683888731187345,8.088838809548937e-05,8.088838809548937e-05
454.0,-1598.4999488939193,2.0,507.65981348875476,38.582463261019214,0.00013738174099485074,0.00013738174099485074
455.0,-1598.7044335767541,2.0,507.6572903356148,38.463742067429784,0.00045622401144587563,0.00045622401144587563
456.0,-1599.3791513594647,2.0,507.648865460506,38.28478167692374,8.774852034833496e-05,8.774852034833496e-05
457.0,-1599.5077575471273,2.0,507.6472693981654,38.10678951034546,0.000536346469054497,0.000536346469054497
458.0,-1600.28626937737,2.0,507.63749333683086,37.903899840197155,0.001042708391338648,0.001042708391338648
459.0,-1601.7830995601535,2.0,507.618511591376,37.67573120787584,0.0004576843858785166,0.0004576843858785166
460.0,-1602.4325310181396,2.0,507.61026957501576,37.52385208110431,0.00017017388051569334,0.00017017388051569334
461.0,-1602.6721108308316,2.0,507.60728216710174,37.40849385190831,0.0009932505706678131,0.0009932505706678131
462.0,-1604.0609901458854,2.0,507.5897681165199,37.15875902138205,0.00013818912355955897,0.00013818912355955897
463.0,-1604.2517778940726,2.0,507.5873786179855,36.92852157472954,0.0011414743777384902,0.0011414743777384902
464.0,-1605.8070736535083,2.0,507.56822498877483,36.77065610996311,9.305482613584622e-05,9.305482613584622e-05
465.0,-1605.9328825628945,2.0,507.5667200202504,36.65156393691219,0.00012780526599869598,0.00012780526599869598
466.0,-1606.1045517694245,2.0,507.56470297981593,36.456675701274435,0.00019253275350389175,0.00019253275350389175
467.0,-1606.360408462898,2.0,507.56171120905054,36.30214615423653,0.0001611019443934248,0.0001611019443934248
468.0,-1606.5726907000299,2.0,507.5592350995217,36.131909599187786,0.00013255499173208402,0.00013255499173208402
469.0,-1606.74572655348,2.0,507.5572138044994,35.91617760723557,1.1953292807555678e-05,1.1953292807555678e-05
470.0,-1606.7611458307206,2.0,507.5570272828966,35.75063723630691,0.00030321584374447713,0.00030321584374447713
471.0,-1607.1486037603752,2.0,507.55232964751013,35.515223942461546,9.358286019296377e-05,9.358286019296377e-05
472.0,-1607.2666347730603,2.0,507.5508392815691,35.31557431756437,0.0006264657877846422,0.0006264657877846422
473.0,-1608.047607507969,2.0,507.54096396857875,35.087352930906974,1.540256884780362e-05,1.540256884780362e-05
474.0,-1608.0665697480008,2.0,507.54072663832517,34.93071166651316,0.00016980479910911527,0.00016980479910911527
475.0,-1608.2737330761377,2.0,507.53814187280284,34.7670888535731,0.0004919099669195565,0.0004919099669195565
476.0,-1608.868124244716,2.0,507.5307177676179,34.56444202703331,0.0004189606861259319,0.0004189606861259319
477.0,-1609.3685097238326,2.0,507.5243628085603,34.32177832072494,7.802881738052102e-07,7.802881738052102e-07
478.0,-1609.3694288906786,2.0,507.52435064442506,34.1442653766345,0.00017335453185270838,0.00017335453185270838
479.0,-1609.5715065962981,2.0,507.5216655595476,34.01095806680293,5.572621346448924e-05,5.572621346448924e-05
480.0,-1609.6359651506555,2.0,507.520801030875,33.8705259217878,0.0003791567782778737,0.0003791567782778737
481.0,-1610.0708252967233,2.0,507.51501370821853,33.63921905487189,2.77801726470488e-05,2.77801726470488e-05
482.0,-1610.1022606626702,2.0,507.51460229533325,33.41465707564106,0.0001686519513977087,0.0001686519513977087
483.0,-1610.2905454936545,2.0,507.5120319840033,33.20818380219608,0.00036896125597938825,0.00036896125597938825
484.0,-1610.697328112255,2.0,507.5063509841548,32.99806678970914,0.00014273751501772415,0.00014273751501772415
485.0,-1610.8527361644954,2.0,507.504142581422,32.77665256281216,0.0010203576234188419,0.0010203576234188419
486.0,-1611.9481669564047,2.0,507.4888537038978,32.57914032620564,0.001232492199435693,0.001232492199435693
487.0,-1613.2552809385147,2.0,507.47082596276783,32.391635371491304,3.261170587429792e-05,3.261170587429792e-05
488.0,-1613.2894970105608,2.0,507.470360016563,32.30741735338419,0.00047158882105648436,0.00047158882105648436
489.0,-1613.7815796960035,2.0,507.4639338136153,32.140921758659616,1.2050357004833368e-05,1.2050357004833368e-05
490.0,-1613.7940280886714,2.0,507.4637721509216,32.03647688812238,0.00024630166736866276,0.00024630166736866276
491.0,-1614.0467778653544,2.0,507.4604562866507,31.922244452756424,0.00011517813170316044,0.00011517813170316044
492.0,-1614.1641395224394,2.0,507.4589017144128,31.835040913066727,0.0008041609428874942,0.0008041609428874942
493.0,-1614.9787340862808,2.0,507.44858231045663,31.70499033265871,0.0008750299814770361,0.0008750299814770361
494.0,-1615.8578573152229,2.0,507.4379481905524,31.612100453440725,0.00032556954762508997,0.00032556954762508997
495.0,-1616.1831440537976,2.0,507.4339222708425,31.417768298551557,0.0003642158206199885,0.0003642158206199885
496.0,-1616.5425754150806,2.0,507.4295735189993,31.20418525325778,0.00014419814506034842,0.00014419814506034842
497.0,-1616.6829694813543,2.0,507.4278242713446,30.99856659396499,2.950027790032771e-05,2.950027790032771e-05
498.0,-1616.7113161404368,2.0,507.42746121633854,30.82050949229916,2.5462367346423443e-05,2.5462367346423443e-05
499.0,-1616.7355025831994,2.0,507.42715755385603,30.719657669866876,0.0021450312734279543,0.0021450312734279543
500.0,-1618.7572783071898,2.0,507.40269117291103,30.440324860061686,0.00011837285616756862,0.00011837285616756862
501.0,-1618.8669568286373,2.0,507.4014063271855,30.24475707318853,0.0019896683331681333,0.0019896683331681333
502.0,-1620.6849522487837,2.0,507.3804798142488,30.01547903030745,0.00043887057863882815,0.00043887057863882815
503.0,-1621.0802475502014,2.0,507.3759206405028,29.84794621630427,0.0013704650256009128,0.0013704650256009128
504.0,-1622.3002782604344,2.0,507.3619325110413,29.619611359351747,0.00028516250732934823,0.00028516250732934823
505.0,-1622.550418821981,2.0,507.3591021581178,29.47417819136049,0.0004799706333199057,0.0004799706333199057
506.0,-1622.967274740456,2.0,507.3544195514341,29.36131836487661,5.5799970922271895e-06,5.5799970922271895e-06
507.0,-1622.9720851692034,2.0,507.3543682703631,29.197627862663435,2.1141092526306373e-05,2.1141092526306373e-05
508.0,-1622.9901077790362,2.0,507.3541812380718,28.988957705881823,0.00024125972042522866,0.00024125972042522866
509.0,-1623.1928267154076,2.0,507.35215881852986,28.80310242002681,0.0008180117547303553,0.0008180117547303553
