iter,val,proj,gnorm,dnorm,step,maxstep
243.0,-1343.717221269524,2.0,509.64964597360085,84.26045898472438,5.992215614071247e-05,5.992215614071247e-05
244.0,-1344.142612710865,2.0,509.6454410918972,83.88380574474017,0.00010336547385576552,0.00010336547385576552
245.0,-1344.8698085880205,2.0,509.63811539148315,83.74739146428875,2.0925680606470705e-05,2.0925680606470705e-05
246.0,-1345.016568016475,2.0,509.63661968219344,83.49625777469018,0.0001303593780590132,0.0001303593780590132
247.0,-1345.9251754440834,2.0,509.6274458923668,83.20853712602208,0.00031620767823394334,0.00031620767823394334
248.0,-1348.1132695225747,2.0,509.60550692085513,82.84011153367307,0.000385429470477835,0.000385429470477835
249.0,-1350.7564724351487,2.0,509.57921111735453,82.38426938690267,0.0001125218578468924,0.0001125218578468924
250.0,-1351.5200255486452,2.0,509.57149989365263,82.06849471045305,0.00017421138540931914,0.00017421138540931914
251.0,-1352.6930205100507,2.0,509.5596859077991,81.88150090232135,5.582799169358685e-05,5.582799169358685e-05
252.0,-1353.0672872507205,2.0,509.55585667457274,81.60063643064909,2.309736273564215e-06,2.309736273564215e-06
253.0,-1353.0826669464543,2.0,509.55569975484144,81.30368360158397,0.00023750184105280546,0.00023750184105280546
