iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-924.1992018852889,2.0,534.1508890658656,154.80539216645488,0.0002012146451626723,0.0002012146451626723
45.0,-929.0185509215885,2.0,534.0813272133227,154.20952925094514,0.00030299395634099423,0.00030299395634099423
46.0,-936.2178556379886,2.0,533.977078980978,153.57834149764273,3.258736157584198e-05,3.258736157584198e-05
47.0,-936.9864018965641,2.0,533.9659645278774,153.17171095257603,6.0072974660092696e-05,6.0072974660092696e-05
48.0,-938.3955750499854,2.0,533.9455529451877,152.65643068314657,9.248845781492102e-05,9.248845781492102e-05
49.0,-940.5503752934951,2.0,533.9143420540169,152.18322647647872,0.0001817613373001013,0.0001817613373001013
50.0,-944.7578163346457,2.0,533.8533269785698,151.61561864650193,0.0001163230005101629,0.0001163230005101629
51.0,-947.4309142299066,2.0,533.8144449970696,151.1763852210623,1.6251693299356876e-06,1.6251693299356876e-06
52.0,-947.4680561717446,2.0,533.813902952402,150.75526220803567,5.527878096881953e-05,5.527878096881953e-05
53.0,-948.7241959523076,2.0,533.795558775516,150.27687651064403,6.446846558047791e-08,6.446846558047791e-08
54.0,-948.7256518524114,2.0,533.7955373983424,149.7673356384365,7.487028752344324e-05,7.487028752344324e-05
55.0,-950.4046679920993,2.0,533.7709062429639,149.33520061120697,7.425974185229542e-05,7.425974185229542e-05
56.0,-952.0603998382317,2.0,533.7466000136317,148.8074819266868,0.00021461801912715998,0.00021461801912715998
57.0,-956.8100499897191,2.0,533.6763252736507,148.29053846212128,6.19527582978111e-05,6.19527582978111e-05
58.0,-958.1721673121697,2.0,533.656142073523,147.92239353039565,5.176111165038464e-05,5.176111165038464e-05
59.0,-959.3045956001133,2.0,533.6394057303085,147.5621170932968,3.878074575219891e-05,3.878074575219891e-05
60.0,-960.1489417624275,2.0,533.6269593743682,147.1428051305955,0.00022034032101594735,0.00022034032101594735
61.0,-964.9167078680166,2.0,533.556557092647,146.75483255338713,8.228428837081398e-05,8.228428837081398e-05
62.0,-966.6884758851243,2.0,533.5302535106621,146.34850525715967,1.2657876098398085e-05,1.2657876098398085e-05
63.0,-966.9595717536267,2.0,533.5262359266959,145.922331246494,0.00014965917698962536,0.00014965917698962536
64.0,-970.145053363417,2.0,533.4788120685502,145.44207224684575,6.153952047969781e-05,6.153952047969781e-05
65.0,-971.4466125567906,2.0,533.4594007765751,144.99354121570144,0.0003159211528864479,0.0003159211528864479
66.0,-978.0827539201168,2.0,533.3600928449623,144.38604263982018,1.0440063529540552e-05,1.0440063529540552e-05
67.0,-978.3003954229407,2.0,533.3568368201397,143.98603613869398,0.00010874811888817403,0.00010874811888817403
68.0,-980.5543196306598,2.0,533.3230149210436,143.51233407834553,7.23888914772876e-05,7.23888914772876e-05
69.0,-982.0449447584974,2.0,533.3005870952642,143.06753837246106,1.8803575274945857e-05,1.8803575274945857e-05
70.0,-982.4298035272545,2.0,533.2947822196161,142.75924068643815,0.00026692858259850155,0.00026692858259850155
71.0,-987.8661087746291,2.0,533.2124507670468,142.14654403221027,6.782688808761239e-05,6.782688808761239e-05
72.0,-989.2363546136166,2.0,533.191613965344,141.6254895820456,3.594828181237744e-05,3.594828181237744e-05
73.0,-989.9573302033218,2.0,533.1806700724921,141.2378840141473,1.734924234298564e-05,1.734924234298564e-05
74.0,-990.3033997886619,2.0,533.1754125697316,140.7406751303539,2.409598429613554e-05,2.409598429613554e-05
75.0,-990.7806616645712,2.0,533.1681754695124,140.31579740881247,0.00015716254755572008,0.00015716254755572008
76.0,-993.8736975479669,2.0,533.1210811427912,139.84918784419185,0.00025154881208558225,0.00025154881208558225
77.0,-998.7902404722636,2.0,533.0460646850449,139.30924708526425,0.0003006391548489232,0.0003006391548489232
78.0,-1004.6202558462505,2.0,532.9569840475828,138.81606994055778,4.4363616862747415e-05,4.4363616862747415e-05
79.0,-1005.4750415667377,2.0,532.9439976770805,138.45639766116872,7.242638182417798e-05,7.242638182417798e-05
80.0,-1006.8632124745736,2.0,532.9228550241777,137.96301066039314,0.00024122345040094028,0.00024122345040094028
81.0,-1011.451788874228,2.0,532.8530950232399,137.41988837756307,0.00010790283546897188,0.00010790283546897188
82.0,-1013.4888916920968,2.0,532.822068542497,137.07225926730115,8.681366370624846e-06,8.681366370624846e-06
83.0,-1013.6520006152405,2.0,532.8195751659383,136.7928044903266,0.0002295849016727335,0.0002295849016727335
84.0,-1017.9455830299321,2.0,532.7536719648238,136.17505862014562,0.00017946896766407003,0.00017946896766407003
85.0,-1021.2720904069088,2.0,532.7027480365695,135.66555247652795,4.345813677402068e-06,4.345813677402068e-06
86.0,-1021.3520748519527,2.0,532.7015253011573,135.24059930422672,0.00016179458565718677,0.00016179458565718677
87.0,-1024.3100957868783,2.0,532.6559603899841,134.81348332696487,0.00022568196730146417,0.00022568196730146417
88.0,-1028.4094697031574,2.0,532.5929188078921,134.27910220236944,0.00020064277971606608,0.00020064277971606608
89.0,-1032.0254115423113,2.0,532.537401597136,133.67563612535494,2.240319171569939e-05,2.240319171569939e-05
90.0,-1032.4257155122991,2.0,532.5311844536391,133.2848165049726,1.9169374343453805e-06,1.9169374343453805e-06
91.0,-1032.4597694390714,2.0,532.530653460662,132.9611871741149,4.8904280641227425e-05,4.8904280641227425e-05
92.0,-1033.32422616758,2.0,532.5171814581031,132.51482884271408,0.00010670776717736561,0.00010670776717736561
93.0,-1035.197529776839,2.0,532.4880313414476,132.05143350419038,0.00019343011577937193,0.00019343011577937193
94.0,-1038.5688431520925,2.0,532.4355118356001,131.72085700960199,4.6898589675797466e-05,4.6898589675797466e-05
95.0,-1039.3824567850302,2.0,532.4227790767,131.2484776703381,0.00017438770826791388,0.00017438770826791388
96.0,-1042.38518397094,2.0,532.3758262346814,130.74294602126326,0.00010970799945946167,0.00010970799945946167
97.0,-1044.2599906127916,2.0,532.3465105099092,130.39611924758324,0.00012145774732533817,0.00012145774732533817
98.0,-1046.3245356439243,2.0,532.3141286816362,129.99605412133266,6.605088998590343e-05,6.605088998590343e-05
99.0,-1047.4405471974828,2.0,532.296566705294,129.5010976675781,0.00026162172646258775,0.00026162172646258775
100.0,-1051.8252645603852,2.0,532.2276614321446,129.0760487419715,4.505388343968756e-05,4.505388343968756e-05
101.0,-1052.5758080363044,2.0,532.2158375674015,128.71568437262076,4.197268944679936e-05,4.197268944679936e-05
102.0,-1053.2711292281238,2.0,532.2048723113095,128.26835946328978,7.868474843374549e-05,7.868474843374549e-05
103.0,-1054.565463628382,2.0,532.1842726623091,128.00907099918035,0.0002492068809819711,0.0002492068809819711
104.0,-1058.6465908772857,2.0,532.1190131078793,127.3978466216111,0.0003103509062465303,0.0003103509062465303
105.0,-1063.6798647250957,2.0,532.0387745636064,126.80164123809222,9.029161726261108e-05,9.029161726261108e-05
106.0,-1065.131315167474,2.0,532.0154700646373,126.30943007662651,7.50559159363494e-05,7.50559159363494e-05
107.0,-1066.328544783259,2.0,531.9962689392432,125.97836768984284,7.789255371290348e-05,7.789255371290348e-05
108.0,-1067.5645104787409,2.0,531.9763739610697,125.53495393071333,7.138030368326537e-05,7.138030368326537e-05
109.0,-1068.689200856319,2.0,531.9583002340582,125.17994892165746,0.0003254496006846921,0.0003254496006846921
110.0,-1073.7850238725455,2.0,531.8761580608256,124.64088656829296,9.895877212256442e-05,9.895877212256442e-05
111.0,-1075.3220191694131,2.0,531.8513203736495,124.25567360973824,0.00030628573930009456,0.00030628573930009456
112.0,-1080.0474574699283,2.0,531.774860622218,123.6704418995352,0.00014232779244293184,0.00014232779244293184
113.0,-1082.2235339673425,2.0,531.7393542985438,123.15917623239673,3.295784114232254e-06,3.295784114232254e-06
114.0,-1082.2735246287052,2.0,531.7385407364668,122.78778628505694,3.59498863630134e-05,3.59498863630134e-05
115.0,-1082.8154887579813,2.0,531.729664406799,122.39563319311725,2.5858789291468957e-05,2.5858789291468957e-05
116.0,-1083.2028473164037,2.0,531.7232803358784,121.99407118364608,0.00014178062784874678,0.00014178062784874678
117.0,-1085.3121862686494,2.0,531.6885679055122,121.53049393407822,5.9620008234207026e-05,5.9620008234207026e-05
118.0,-1086.192627377557,2.0,531.6739817799096,121.26730859857126,0.0001677396541943913,0.0001677396541943913
119.0,-1088.6583777144251,2.0,531.6329789013705,120.87099101983645,6.472758457713855e-05,6.472758457713855e-05
120.0,-1089.60388928863,2.0,531.6172081990889,120.49325062183482,0.0006648659579558021,0.0006648659579558021
121.0,-1099.2415689907193,2.0,531.4557993845721,119.90659483763285,7.581210152477428e-05,7.581210152477428e-05
122.0,-1100.3313698708707,2.0,531.4375338442615,119.63185548958322,7.637652450852688e-05,7.637652450852688e-05
123.0,-1101.424258898819,2.0,531.419315624782,119.32716909804057,0.00022911038012027457,0.00022911038012027457
124.0,-1104.684817074295,2.0,531.3651200070182,118.9032210118463,0.00011517676466684907,0.00011517676466684907
125.0,-1106.3127490144602,2.0,531.3380357138634,118.45734046522547,2.3968566608912958e-05,2.3968566608912958e-05
126.0,-1106.6490605891922,2.0,531.3323917714297,118.23497698006595,0.00030255369120839364,0.00030255369120839364
127.0,-1110.875653593911,2.0,531.2612023422876,117.69237910818246,0.00011536582886980603,0.00011536582886980603
128.0,-1112.473217473574,2.0,531.2343261491988,117.25627353229912,0.00010240290771952864,0.00010240290771952864
129.0,-1113.8808252561475,2.0,531.210680270005,116.79467760087017,0.00017645772830803905,0.00017645772830803905
130.0,-1116.286897292643,2.0,531.1697855639466,116.33220590346431,5.9835076371727e-05,5.9835076371727e-05
131.0,-1117.0965440650812,2.0,531.1560274015492,116.05583585193554,0.00014744022672371983,0.00014744022672371983
132.0,-1119.0817371797984,2.0,531.1221347369213,115.60079728793832,0.00020097189733229103,0.00020097189733229103
133.0,-1121.766194639927,2.0,531.076335995839,115.2176659283949,0.00012500694657649027,0.00012500694657649027
134.0,-1123.4252000170386,2.0,531.0480484583585,114.74353971095158,5.546485080059173e-05,5.546485080059173e-05
135.0,-1124.1553614753198,2.0,531.0356311414481,114.3284374567713,0.00021257161121403945,0.00021257161121403945
136.0,-1126.9325251758505,2.0,530.9884145346477,113.93016688318913,2.4038810475892954e-05,2.4038810475892954e-05
137.0,-1127.2445336959668,2.0,530.9831067121511,113.62972653402687,6.479962560772319e-05,6.479962560772319e-05
138.0,-1128.0810830955497,2.0,530.9688554031824,113.29765775986749,0.00013743112824906488,0.00013743112824906488
139.0,-1129.844639694698,2.0,530.9387507709513,112.9347479550001,4.5302322953109406e-05,4.5302322953109406e-05
140.0,-1130.4223768156312,2.0,530.9288779973657,112.63029396500595,4.467956302795796e-05,4.467956302795796e-05
141.0,-1130.9891048540521,2.0,530.919181325852,112.32844035297661,2.3969919639361588e-05,2.3969919639361588e-05
142.0,-1131.2915329871435,2.0,530.9139936042334,112.03785135532263,7.384257410236616e-06,7.384257410236616e-06
143.0,-1131.3842221685804,2.0,530.9124034478497,111.84655758434127,1.2320406194740113e-05,1.2320406194740113e-05
144.0,-1131.5383418542488,2.0,530.9097489993327,111.5002694875365,7.730893495001091e-05,7.730893495001091e-05
145.0,-1132.499302129123,2.0,530.8931793761585,111.10963115016646,0.00015294155555163,0.00015294155555163
146.0,-1134.3867623922201,2.0,530.8603962580229,110.70011529292718,0.000545144527275088,0.000545144527275088
147.0,-1141.058942411375,2.0,530.7439113298952,110.05336166142641,9.659129322879064e-05,9.659129322879064e-05
148.0,-1142.2285738635583,2.0,530.723567787262,109.64119076211708,0.0005593388033251045,0.0005593388033251045
149.0,-1148.9439427421144,2.0,530.6067389773527,108.992658373727,0.0001314290134567028,0.0001314290134567028
150.0,-1150.5047728806076,2.0,530.5793546733328,108.59432376390663,0.0002751727310139076,0.0002751727310139076
151.0,-1153.7477738156058,2.0,530.5220946769641,108.19090693381175,0.00026699277927606937,0.00026699277927606937
152.0,-1156.8711012266995,2.0,530.4669868625732,107.77839514642608,2.756620254289992e-05,2.756620254289992e-05
153.0,-1157.191295318482,2.0,530.4613298513323,107.49391765231375,0.00016501123056596263,0.00016501123056596263
154.0,-1159.0972827907485,2.0,530.4275538694342,107.06977481656394,0.00010460411899182798,0.00010460411899182798
155.0,-1160.2961747592326,2.0,530.406138284129,106.81451607351244,6.991525440308249e-05,6.991525440308249e-05
156.0,-1161.0937368472883,2.0,530.3919826222165,106.51655290127012,0.000114958444271977,0.000114958444271977
157.0,-1162.3976950954875,2.0,530.3687915377274,106.0804447835114,0.000407902093472855,0.000407902093472855
158.0,-1166.983652449589,2.0,530.2862249839043,105.55519890586915,4.31877055448216e-05,4.31877055448216e-05
159.0,-1167.4647991216375,2.0,530.2775119246244,105.2501879616926,7.468476564674332e-05,7.468476564674332e-05
160.0,-1168.2919890212302,2.0,530.2624935997703,104.9323124796404,8.695699830674025e-05,8.695699830674025e-05
161.0,-1169.2492681975018,2.0,530.2451136131738,104.69089943378557,1.841401815864146e-05,1.841401815864146e-05
162.0,-1169.4510809808571,2.0,530.2414698039468,104.44546311897157,4.7732557919782486e-05,4.7732557919782486e-05
163.0,-1169.9717332425298,2.0,530.2320892941921,104.11525573914687,2.618245958353431e-05,2.618245958353431e-05
164.0,-1170.2555342098217,2.0,530.2269795104905,103.90135036364164,0.00032104775024232625,0.00032104775024232625
165.0,-1173.718936852124,2.0,530.1649543638406,103.54895452652245,0.00012143570684913236,0.00012143570684913236
166.0,-1175.0206690710788,2.0,530.1417938100324,103.23523073934284,9.039915587529061e-07,9.039915587529061e-07
167.0,-1175.030303353692,2.0,530.1416219828392,102.93691518664274,2.0852635352704062e-05,2.0852635352704062e-05
168.0,-1175.2512479463971,2.0,530.1376651979515,102.6916248681709,0.00017729662847930779,0.00017729662847930779
169.0,-1177.120219917636,2.0,530.1040433080318,102.2404448698086,0.00020398893076446686,0.00020398893076446686
170.0,-1179.2515883958358,2.0,530.0658166953168,101.81837791970476,0.00012336120318267546,0.00012336120318267546
171.0,-1180.5301271192789,2.0,530.0429255819488,101.55501250974105,0.00010120874573182821,0.00010120874573182821
172.0,-1181.5737064181203,2.0,530.0243569222614,101.29372663296648,0.0003008269435432549,0.0003008269435432549
173.0,-1184.658309387647,2.0,529.9693609035434,100.87290476458519,8.974967040120885e-05,8.974967040120885e-05
174.0,-1185.571365696259,2.0,529.9530390839358,100.57911151333498,0.0001845958626129715,0.0001845958626129715
175.0,-1187.4380239860575,2.0,529.9195832093588,100.24061540555475,0.0001898964172576509,0.0001898964172576509
176.0,-1189.3453589487785,2.0,529.885402981601,99.92952380444153,4.458363507602696e-05,4.458363507602696e-05
177.0,-1189.7905247228905,2.0,529.8774634002858,99.57620231768976,0.0002921166394728336,0.0002921166394728336
178.0,-1192.6851697662382,2.0,529.8253676549406,99.09384851382698,0.0002693912032544931,0.0002693912032544931
179.0,-1195.32895412048,2.0,529.7779160484449,98.6970902227117,1.991411422879735e-05,1.991411422879735e-05
180.0,-1195.5229315618349,2.0,529.7744344811971,98.38495658535021,5.9548315589904545e-08,5.9548315589904545e-08
181.0,-1195.5235079656172,2.0,529.7744240727155,98.12833936916515,0.000276067499475501,0.000276067499475501
182.0,-1198.1802437210727,2.0,529.7264711868066,97.66193604699471,5.588403585400012e-05,5.588403585400012e-05
183.0,-1198.7131940046038,2.0,529.7168736869407,97.35601569044599,0.00012806530960466522,0.00012806530960466522
184.0,-1199.9266900062553,2.0,529.6949439423335,97.0197198942332,0.000304061232622058,0.000304061232622058
185.0,-1202.7869061961633,2.0,529.6432968233875,96.63646114314167,0.00010104705675046778,0.00010104705675046778
186.0,-1203.7303417928479,2.0,529.6262694480858,96.37418124695915,8.059747814050817e-05,8.059747814050817e-05
187.0,-1204.478801843627,2.0,529.6127307267249,96.15719284163103,1.5305250723937766e-05,1.5305250723937766e-05
188.0,-1204.6203127698936,2.0,529.6101638325721,95.96608431739313,2.0349491228091896e-05,2.0349491228091896e-05
189.0,-1204.807713165887,2.0,529.6067539753271,95.82346916646208,2.00182265364969e-05,2.00182265364969e-05
190.0,-1204.9915155586546,2.0,529.6033959599197,95.58628837108795,1.45901657588937e-05,1.45901657588937e-05
191.0,-1205.1248180384823,2.0,529.600950938685,95.3301355961116,5.671351731885138e-05,5.671351731885138e-05
192.0,-1205.6401603180539,2.0,529.5914868296861,95.11613060202998,0.000148044148455152,0.000148044148455152
193.0,-1206.9791162017978,2.0,529.566819961193,94.75206980330317,0.00017976562225015968,0.00017976562225015968
194.0,-1208.5924437573253,2.0,529.5370924918385,94.48951679917248,7.194766211160146e-05,7.194766211160146e-05
195.0,-1209.234717096133,2.0,529.5253392930291,94.23262885334556,5.810546205400061e-05,5.810546205400061e-05
196.0,-1209.750619976231,2.0,529.5159135697377,94.01700728512138,0.00023903256523822835,0.00023903256523822835
197.0,-1211.8624497611904,2.0,529.4775786918478,93.68826533708653,5.954208527724931e-05,5.954208527724931e-05
198.0,-1212.3850171216313,2.0,529.4680654560757,93.40153249388185,0.00043203795879509266,0.00043203795879509266
199.0,-1216.1507792755224,2.0,529.3993607886491,93.10647574834394,5.86626476798822e-06,5.86626476798822e-06
200.0,-1216.2016322481759,2.0,529.3984307994256,92.82657422081553,0.00023151489916665437,0.00023151489916665437
201.0,-1218.195617357147,2.0,529.361789443801,92.50457374823463,0.0003856228235001564,0.0003856228235001564
202.0,-1221.4928772959606,2.0,529.3012494503263,92.11744858382656,7.554482237010238e-05,7.554482237010238e-05
203.0,-1222.1338253348604,2.0,529.2894873016418,91.72968535962731,0.0002842015038213273,0.0002842015038213273
204.0,-1224.523831330076,2.0,529.2456905595902,91.36385031891488,6.468162455316967e-05,6.468162455316967e-05
205.0,-1225.0636817519298,2.0,529.2357765525932,91.11512827687002,1.919225875511537e-05,1.919225875511537e-05
206.0,-1225.2230091578217,2.0,529.2328388334589,90.81260550812165,0.00018321769449484909,0.00018321769449484909
207.0,-1226.7334423124894,2.0,529.2048354150814,90.40188558291798,4.012289931526816e-05,4.012289931526816e-05
208.0,-1227.0613205380732,2.0,529.1986779904735,90.17506484480131,8.223856553009634e-05,8.223856553009634e-05
209.0,-1227.729937902598,2.0,529.186082138851,89.88731302647284,0.0002749442747289321,0.0002749442747289321
210.0,-1229.9502107013654,2.0,529.1441216140653,89.58879945438025,0.00038266396374624735,0.00038266396374624735
211.0,-1233.0192315253958,2.0,529.0859536862945,89.20334943461474,4.641219883709658e-05,4.641219883709658e-05
212.0,-1233.3885109224361,2.0,529.0789471878551,88.91285501584055,0.00015307238211551761,0.00015307238211551761
213.0,-1234.5982608131803,2.0,529.05587362207,88.64655785997783,5.9045208341518186e-05,5.9045208341518186e-05
214.0,-1235.0621969418348,2.0,529.0470131875397,88.37365846972563,9.443876341272106e-06,9.443876341272106e-06
215.0,-1235.13595133511,2.0,529.045600980417,88.2219674523058,3.2521461725861716e-05,3.2521461725861716e-05
216.0,-1235.3890535749265,2.0,529.0408048715638,87.98004295845736,0.0002666053311340814,0.0002666053311340814
217.0,-1237.4516377202312,2.0,529.0016424456074,87.6391597984383,2.036109137714678e-05,2.036109137714678e-05
218.0,-1237.6080173668997,2.0,528.998669756215,87.45510518607644,4.549925015409844e-05,4.549925015409844e-05
219.0,-1237.9559829938598,2.0,528.9921136779514,87.27509211654014,4.561717735361106e-05,4.561717735361106e-05
220.0,-1238.3034159582458,2.0,528.9856362042757,86.92681328979964,8.771584639142888e-05,8.771584639142888e-05
221.0,-1238.9661088000535,2.0,528.9731259616482,86.67323065253687,5.2985182509644674e-05,5.2985182509644674e-05
222.0,-1239.3641063487962,2.0,528.9655830312298,86.38820204405404,7.80578718039607e-05,7.80578718039607e-05
223.0,-1239.9465589731894,2.0,528.954499601945,86.17135290451964,0.0003266050930088164,0.0003266050930088164
224.0,-1242.370256539784,2.0,528.908167574824,85.83267657477188,2.6557066093991184e-05,2.6557066093991184e-05
225.0,-1242.5658992488547,2.0,528.9044155665953,85.59417669862422,7.485241464719734e-05,7.485241464719734e-05
226.0,-1243.1142177443558,2.0,528.8939015512008,85.33817292636638,2.9507237355208124e-05,2.9507237355208124e-05
227.0,-1243.3290953744713,2.0,528.8897633243604,85.12361587244419,0.00013496010546251215,0.00013496010546251215
228.0,-1244.3067741281793,2.0,528.8710042835976,84.8745779076243,4.0282763292336785e-05,4.0282763292336785e-05
229.0,-1244.5969370485764,2.0,528.8654576680644,84.67851120866801,0.00011741553092853374,0.00011741553092853374
230.0,-1245.4386760860407,2.0,528.8494707701178,84.491750589389,5.7428257146406095e-06,5.7428257146406095e-06
231.0,-1245.4796728584315,2.0,528.8487005253666,84.29238942689061,0.0001370773721501716,0.0001370773721501716
232.0,-1246.4533901773334,2.0,528.830495077555,84.05196709725554,0.00030657006096258046,0.00030657006096258046
233.0,-1248.6180000720174,2.0,528.7902443752729,83.74990707675727,3.512919004817473e-08,3.512919004817473e-08
234.0,-1248.6182464697895,2.0,528.7902397844736,83.49678493586394,0.00010584159708024938,0.00010584159708024938
235.0,-1249.3560007559086,2.0,528.7764775509428,83.17138843830934,3.963158352258858e-05,3.963158352258858e-05
236.0,-1249.6301316649115,2.0,528.7713583652901,82.90111382290938,1.2755810480971648e-05,1.2755810480971648e-05
237.0,-1249.7177951518374,2.0,528.769721008946,82.54491299156076,0.0004691013486929709,0.0004691013486929709
238.0,-1252.9113527316067,2.0,528.7090922083161,82.16810650560421,1.2783770380746228e-05,1.2783770380746228e-05
239.0,-1252.9976615861565,2.0,528.7074574422788,81.9178183776742,9.91939096050039e-05,9.91939096050039e-05
240.0,-1253.6631853084864,2.0,528.6948015631489,81.58375714721159,0.00027303505899567285,0.00027303505899567285
241.0,-1255.4795764479777,2.0,528.6599449993621,81.28440958592098,0.00024085957761155316,0.00024085957761155316
242.0,-1257.0702770094354,2.0,528.6293709735876,80.9906630076404,0.00029464633460855405,0.00029464633460855405
243.0,-1259.0019756040851,2.0,528.5921981680901,80.66442662458218,2.860259239379518e-05,2.860259239379518e-05
244.0,-1259.1880759637615,2.0,528.5886055165015,80.32315800801211,6.846845699221799e-05,6.846845699221799e-05
245.0,-1259.629767033684,2.0,528.5799601986904,80.15060142527216,4.2918554959169125e-05,4.2918554959169125e-05
246.0,-1259.9054597951435,2.0,528.5746184331808,79.82554780593043,0.00020387593255340595,0.00020387593255340595
247.0,-1261.204107202624,2.0,528.5495203621178,79.59977484468075,0.00012783130171676959,0.00012783130171676959
248.0,-1262.0138777820712,2.0,528.5340134534097,79.41339910989623,2.1630290083684403e-05,2.1630290083684403e-05
249.0,-1262.1502837139924,2.0,528.5314294971907,79.15379917531786,0.00024366614623838134,0.00024366614623838134
250.0,-1263.6762686877796,2.0,528.5024543352417,78.76479591230708,0.0008103091642177622,0.0008103091642177622
251.0,-1268.6960733466417,2.0,528.4075390592361,78.24423884585073,6.282986190903652e-07,6.282986190903652e-07
252.0,-1268.6999198876142,2.0,528.407466621209,77.9226645746001,4.996332883975829e-05,4.996332883975829e-05
253.0,-1269.0032675104394,2.0,528.401765044919,77.74586477417824,4.656867787464298e-05,4.656867787464298e-05
254.0,-1269.284725111901,2.0,528.396530624328,77.5129380377056,2.8614712396524486e-05,2.8614712396524486e-05
255.0,-1269.4566410127786,2.0,528.3933219567797,77.1642477403315,0.00020160212905910406,0.00020160212905910406
