iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-913.9152517855618,2.0,519.4360473414172,161.31252872706835,0.00010625681970110102,0.00010625681970110102
34.0,-916.6793623174044,2.0,519.4055226525345,160.74030702119381,0.00047625934846336323,0.00047625934846336323
35.0,-928.9672104096016,2.0,519.2700080568072,159.7594578740244,0.0002379870229886629,0.0002379870229886629
36.0,-935.0370639907228,2.0,519.2033126255662,158.9914673218589,3.7345876085040514e-05,3.7345876085040514e-05
37.0,-935.9809984115855,2.0,519.1929746392731,158.64781958588534,0.000384735277513273,0.000384735277513273
38.0,-945.6533930010683,2.0,519.0879741652869,158.00913197276014,1.439733503767552e-05,1.439733503767552e-05
39.0,-946.0128343663905,2.0,519.0840601962457,157.51766282911484,8.021247073185285e-05,8.021247073185285e-05
40.0,-948.0025804493471,2.0,519.0624219976664,156.9272731383322,0.00013027754888618337,0.00013027754888618337
41.0,-951.2095833062363,2.0,519.0272270230996,156.32201737418404,4.275277146653129e-05,4.275277146653129e-05
42.0,-952.2541827172822,2.0,519.0156902087066,155.81674616133512,0.00028231786609176794,0.00028231786609176794
43.0,-959.1028259003856,2.0,518.9396974289839,155.23828453875797,0.0004586695495839811,0.0004586695495839811
44.0,-970.1413879364341,2.0,518.8181547947092,154.45271932547442,3.8210623288372644e-05,3.8210623288372644e-05
45.0,-971.0528253783582,2.0,518.8081542080813,153.90420892685526,0.00020769022779390276,0.00020769022779390276
46.0,-975.9692928581389,2.0,518.7543634509219,153.35261206032868,8.36622207278608e-05,8.36622207278608e-05
47.0,-977.9363000851677,2.0,518.7329086118428,152.84100393029738,0.0001073262107682062,0.0001073262107682062
48.0,-980.4426972066985,2.0,518.7054704654406,152.34964325514204,3.0063520632287895e-06,3.0063520632287895e-06
49.0,-980.5124752727866,2.0,518.7047065631124,151.89528490434677,0.0001763743622515892,0.0001763743622515892
50.0,-984.5797296961587,2.0,518.6602753838811,151.27997523897466,6.936642846997779e-05,6.936642846997779e-05
51.0,-986.1669042278049,2.0,518.6428368955965,150.72947156464008,3.9581044361619344e-05,3.9581044361619344e-05
52.0,-987.0660570637838,2.0,518.6329869496109,150.49758959154775,0.00010065193581384883,0.00010065193581384883
53.0,-989.3451123398331,2.0,518.6078161216459,149.92715188414533,0.0001918252868393168,0.0001918252868393168
54.0,-993.6545936623902,2.0,518.5603745944818,149.3075322318013,0.00021957464311390232,0.00021957464311390232
55.0,-998.5464008610311,2.0,518.5066545083297,148.9481952938029,4.2589470176012126e-05,4.2589470176012126e-05
56.0,-999.491156800178,2.0,518.4962149715948,148.74216220133846,6.054004878056303e-06,6.054004878056303e-06
57.0,-999.6250946906166,2.0,518.4947250995685,148.38423707861423,0.00015641234676683978,0.00015641234676683978
58.0,-1003.0674323439775,2.0,518.4565369728134,147.85628611655062,8.314836411413608e-05,8.314836411413608e-05
59.0,-1004.884749715894,2.0,518.4363945103108,147.36870439561773,0.00020071646043137308,0.00020071646043137308
60.0,-1009.2413349383464,2.0,518.3879488492709,146.76956974994658,4.8326359931002474e-05,4.8326359931002474e-05
61.0,-1010.2822054430198,2.0,518.3763204174599,146.29368829649943,2.6992222492729712e-06,2.6992222492729712e-06
62.0,-1010.3399733326592,2.0,518.3756759228901,145.97419530556553,9.722897959443162e-05,9.722897959443162e-05
63.0,-1012.4112059328895,2.0,518.3526962319897,145.45932852275033,0.000105351326350965,0.000105351326350965
64.0,-1014.6396113537903,2.0,518.3278469704667,145.07145241841232,9.2199159753378e-05,9.2199159753378e-05
65.0,-1016.5795082473819,2.0,518.3061317410269,144.49872973570984,0.00023976626699364118,0.00023976626699364118
66.0,-1021.5824278749628,2.0,518.2494899471569,143.99386233281913,2.073049243440018e-05,2.073049243440018e-05
67.0,-1022.0122338386759,2.0,518.2446551043977,143.58378465149391,0.0001884150020060446,0.0001884150020060446
68.0,-1025.8946124504914,2.0,518.2009147065229,143.18832012307143,2.509141319153913e-05,2.509141319153913e-05
69.0,-1026.4090232873305,2.0,518.1950901619881,142.73669172018722,1.5870255486542667e-05,1.5870255486542667e-05
70.0,-1026.7323458889432,2.0,518.1914346203089,142.4515932624568,2.540327873070019e-05,2.540327873070019e-05
71.0,-1027.2478046727224,2.0,518.1855832370513,141.99024955958387,6.516458107080373e-05,6.516458107080373e-05
72.0,-1028.561366592185,2.0,518.1705728511162,141.53911249090245,2.065016337510939e-05,2.065016337510939e-05
73.0,-1028.9750343646951,2.0,518.1658459428186,141.27951293447336,7.15814334773895e-05,7.15814334773895e-05
74.0,-1030.403512205458,2.0,518.1496970891349,140.8200174793898,4.4405430571344914e-05,4.4405430571344914e-05
75.0,-1031.2839770390674,2.0,518.139715769032,140.37901827956395,6.201777196790125e-05,6.201777196790125e-05
76.0,-1032.5059085247667,2.0,518.1258249623971,140.00367538952452,6.613830787728398e-07,6.613830787728398e-07
77.0,-1032.5188722904018,2.0,518.1256782234748,139.74041288960558,4.2315983653636494e-05,4.2315983653636494e-05
78.0,-1033.3450980351054,2.0,518.1162766538263,139.3799773659025,0.00016351685111099188,0.00016351685111099188
79.0,-1036.520301291347,2.0,518.0803094412062,139.1101570849755,0.00015192344603081446,0.00015192344603081446
80.0,-1039.4590730121577,2.0,518.046776323587,138.60059182026936,0.000143694321585885,0.000143694321585885
81.0,-1042.2183979133824,2.0,518.0153102635852,138.08853923411039,2.4553194061686554e-05,2.4553194061686554e-05
82.0,-1042.6865584455782,2.0,518.0099544985615,137.60537421666942,0.0002538078788750548,0.0002538078788750548
83.0,-1047.4892085886408,2.0,517.9545117853522,137.01266708680657,0.00012500475874483572,0.00012500475874483572
84.0,-1049.8350751195467,2.0,517.927364374868,136.52574753146985,0.0001813172859341854,0.0001813172859341854
85.0,-1053.2130669684357,2.0,517.8883042603877,136.11722331982034,7.987917524827879e-06,7.987917524827879e-06
86.0,-1053.3610631603442,2.0,517.8865857320618,135.84398035181016,3.96507213921589e-05,3.96507213921589e-05
87.0,-1054.0926847805963,2.0,517.8780359810005,135.49870588247956,0.00015141212667618933,0.00015141212667618933
88.0,-1056.8714909346909,2.0,517.8454785019736,134.97725618637318,0.00030733555640993164,0.00030733555640993164
89.0,-1062.4662812707493,2.0,517.7796294994183,134.4656501059816,0.00021681744806539567,0.00021681744806539567
90.0,-1066.3843442806292,2.0,517.7332988976707,133.97351022065317,3.706094639458201e-06,3.706094639458201e-06
91.0,-1066.4508639677647,2.0,517.7325111662826,133.59188462777328,0.00020583410956232943,0.00020583410956232943
92.0,-1070.1223807938122,2.0,517.6889756857865,133.13662190194523,9.474273785733484e-05,9.474273785733484e-05
93.0,-1071.8013189190347,2.0,517.6689967295922,132.74676410790704,0.0005473912542361925,0.0005473912542361925
94.0,-1081.433683962904,2.0,517.5547125667605,131.99452541943103,0.00011401723509965577,0.00011401723509965577
95.0,-1083.41957435024,2.0,517.5311604749082,131.49597787535785,1.961875512462943e-05,1.961875512462943e-05
96.0,-1083.7587889209713,2.0,517.5271448337211,131.1493254842553,0.000310680764697379,0.000310680764697379
97.0,-1089.0982799709814,2.0,517.4639919596904,130.56086101065358,0.00012824105732897208,0.00012824105732897208
98.0,-1091.2835766553226,2.0,517.4381381915127,130.0138883404379,6.967459754496755e-05,6.967459754496755e-05
99.0,-1092.461118228206,2.0,517.4240206921095,129.80866609383466,2.7733899880518036e-05,2.7733899880518036e-05
100.0,-1092.928409466535,2.0,517.418370538569,129.45274628925733,0.00014006436522170433,0.00014006436522170433
101.0,-1095.2747725570289,2.0,517.3899932630172,129.0085843946698,2.1039160473180263e-06,2.1039160473180263e-06
102.0,-1095.3097882961765,2.0,517.3895690893465,128.69758888905503,6.888926289119807e-06,6.888926289119807e-06
103.0,-1095.423888069629,2.0,517.388190910781,128.38195910798635,2.2544453091033443e-06,2.2544453091033443e-06
104.0,-1095.461045462289,2.0,517.3877434197827,127.9698903148491,0.0001175421109416785,0.0001175421109416785
105.0,-1097.3853766648094,2.0,517.3646465779816,127.5513619042586,6.512425295366131e-05,6.512425295366131e-05
106.0,-1098.4447317237382,2.0,517.3519099446355,127.20739176784912,0.00011300546092217134,0.00011300546092217134
107.0,-1100.2728331726776,2.0,517.3300103131859,126.76667958063896,6.706018957541245e-05,6.706018957541245e-05
108.0,-1101.3502938130382,2.0,517.3170646753708,126.35846583764395,1.7025443529308485e-05,1.7025443529308485e-05
109.0,-1101.6221182083655,2.0,517.313790140811,125.98048509654136,8.953026061887313e-05,8.953026061887313e-05
110.0,-1103.042737746427,2.0,517.2966306774252,125.62102697750919,0.0001534423600936939,0.0001534423600936939
111.0,-1105.4632184151938,2.0,517.2675157365231,125.11150387325222,8.283266264967119e-05,8.283266264967119e-05
112.0,-1106.7595170140676,2.0,517.2518071821935,124.77093120548732,1.102481693617867e-05,1.102481693617867e-05
113.0,-1106.9311442431685,2.0,517.2497404146393,124.42356522851505,8.917723791340748e-05,8.917723791340748e-05
114.0,-1108.3114073103015,2.0,517.2331224924961,124.22390753478543,0.00013203175379877263,0.00013203175379877263
115.0,-1110.3481952517554,2.0,517.2083456195114,123.80489828263525,0.00030519656527981957,0.00030519656527981957
116.0,-1115.0225951268912,2.0,517.1515463144904,123.16361112179732,0.0001490698001901866,0.0001490698001901866
117.0,-1117.283037837742,2.0,517.1237486077829,122.78634003132493,1.3922020073662459e-05,1.3922020073662459e-05
118.0,-1117.4929257351605,2.0,517.1211570441999,122.49253651176788,3.2328437498390596e-05,3.2328437498390596e-05
119.0,-1117.9779565325634,2.0,517.1151522160368,122.18894734087043,0.00024642018713436005,0.00024642018713436005
120.0,-1121.6548241118735,2.0,517.0699372039888,121.80613386987434,0.00018172160394111335,0.00018172160394111335
121.0,-1124.3497876753818,2.0,517.0371455864579,121.28538165092742,7.681783872465664e-05,7.681783872465664e-05
122.0,-1125.4795774465524,2.0,517.0232817800783,120.915049147772,2.6317875608672396e-05,2.6317875608672396e-05
123.0,-1125.8643319104308,2.0,517.0185687625655,120.52613624996306,8.629828339837323e-05,8.629828339837323e-05
124.0,-1127.1176838503252,2.0,517.0031521193561,120.16864015311405,6.477954763754804e-06,6.477954763754804e-06
125.0,-1127.2112272878048,2.0,517.0020052136632,119.9199833084485,0.0003620137154297794,0.0003620137154297794
126.0,-1132.412688544338,2.0,516.9378623190507,119.46421275347372,0.00031489741601999267,0.00031489741601999267
127.0,-1136.903382024031,2.0,516.8830180036159,119.03947109674112,8.846441125081247e-05,8.846441125081247e-05
128.0,-1138.1566905950217,2.0,516.8676542096251,118.67144109521395,3.997323906457635e-05,3.997323906457635e-05
129.0,-1138.7195758399503,2.0,516.860767292383,118.28882395019667,2.793477025965256e-05,2.793477025965256e-05
130.0,-1139.1104197338932,2.0,516.8559715079465,117.92651129693192,0.00010129160820162191,0.00010129160820162191
131.0,-1140.5187038673562,2.0,516.8387401041738,117.5586236587875,0.00035822906103554934,0.00035822906103554934
132.0,-1145.4651848382587,2.0,516.7783963060307,116.99479093106095,9.367767724203321e-05,9.367767724203321e-05
133.0,-1146.747136141712,2.0,516.7627041369476,116.73043353844014,4.9541260428906094e-05,4.9541260428906094e-05
134.0,-1147.4221050663095,2.0,516.7545391805834,116.30642346541244,8.875300178662908e-05,8.875300178662908e-05
135.0,-1148.6224282392404,2.0,516.7399039359692,115.92450420662887,1.2612157575741989e-05,1.2612157575741989e-05
136.0,-1148.7919114870147,2.0,516.7378366668734,115.62785218079597,0.00019180018459659254,0.00019180018459659254
137.0,-1151.3550644977213,2.0,516.7067121207803,115.18087123214083,0.0001867881552975645,0.0001867881552975645
138.0,-1153.8320081898737,2.0,516.6766512800701,114.76411455170756,6.677939398636367e-05,6.677939398636367e-05
139.0,-1154.711406999496,2.0,516.6660217340192,114.35540943804597,3.1095121619616734e-05,3.1095121619616734e-05
140.0,-1155.1180128377991,2.0,516.66112152796,114.19455215373647,1.4106708613324594e-05,1.4106708613324594e-05
141.0,-1155.3019637816737,2.0,516.6588832487087,113.8987144185879,6.432286665196135e-05,6.432286665196135e-05
142.0,-1156.136292453105,2.0,516.6487772413931,113.720456595445,3.6195186041981166e-05,3.6195186041981166e-05
143.0,-1156.6043412998333,2.0,516.6430535086424,113.43476938025859,0.0001818135509597949,0.0001818135509597949
144.0,-1158.9428221704093,2.0,516.6146574772097,113.04432081801941,0.00031119737298110106,0.00031119737298110106
145.0,-1162.9167454145154,2.0,516.5666822029588,112.65151711609218,8.823127553087485e-05,8.823127553087485e-05
146.0,-1164.0362049047303,2.0,516.5530433132892,112.37448659136781,1.2864724979248888e-05,1.2864724979248888e-05
147.0,-1164.1986561880076,2.0,516.5510530803698,112.09737541152631,0.00010596234208283083,0.00010596234208283083
148.0,-1165.5298388115684,2.0,516.5348514855792,111.67124496668977,7.743330893015255e-05,7.743330893015255e-05
149.0,-1166.4952974972139,2.0,516.5231566150441,111.24031178359932,8.941484134341296e-05,8.941484134341296e-05
150.0,-1167.6015260535323,2.0,516.5098279112165,110.87180859498665,5.171216775287524e-05,5.171216775287524e-05
151.0,-1168.2371258670737,2.0,516.502188373279,110.60442309364004,3.320865062357973e-05,3.320865062357973e-05
152.0,-1168.6433478050794,2.0,516.4973525491866,110.34553916942542,1.4340790850188351e-05,1.4340790850188351e-05
153.0,-1168.8179575506583,2.0,516.4952941234598,110.0853805875784,5.502582309132719e-05,5.502582309132719e-05
154.0,-1169.4847212314544,2.0,516.4875238795707,109.78446612610857,3.7711616144260835e-05,3.7711616144260835e-05
155.0,-1169.9392066771761,2.0,516.482233195694,109.44493946678243,0.000309938327051851,0.000309938327051851
156.0,-1173.6491072531649,2.0,516.4391539972038,108.93292961917552,0.00014065966376954566,0.00014065966376954566
157.0,-1175.3176989327344,2.0,516.4198249325937,108.5986035014412,0.0002126121387554697,0.0002126121387554697
158.0,-1177.8239760013357,2.0,516.3906735102724,108.22945551210289,6.900399834314972e-05,6.900399834314972e-05
159.0,-1178.6321379204805,2.0,516.3813536008446,107.79335926887158,1.5420204860186786e-05,1.5420204860186786e-05
160.0,-1178.8113053940447,2.0,516.3792642248789,107.5566168293095,0.00010338403416361955,0.00010338403416361955
161.0,-1180.0070195492422,2.0,516.3652926787641,107.2227241502059,2.791163866936277e-05,2.791163866936277e-05
162.0,-1180.327891604633,2.0,516.3615629247986,106.83262078049515,6.586813368259147e-05,6.586813368259147e-05
163.0,-1181.0795474537936,2.0,516.3528564309713,106.56239358354439,5.363649530528216e-05,5.363649530528216e-05
164.0,-1181.6885464549496,2.0,516.3458815121173,106.29761807952045,0.00043878483565104186,0.00043878483565104186
165.0,-1186.641655558938,2.0,516.2898247852061,105.90853450334487,5.9137251072573844e-05,5.9137251072573844e-05
166.0,-1187.304889635142,2.0,516.2822661658513,105.64317540314123,0.00010539801579968014,0.00010539801579968014
167.0,-1188.4809119849415,2.0,516.2687998316965,105.2242145584222,0.00018401859265927188,0.00018401859265927188
168.0,-1190.5175718286432,2.0,516.2453162412482,104.81120357136037,8.112708111192628e-05,8.112708111192628e-05
169.0,-1191.4086262070837,2.0,516.2350819431932,104.5401749444469,0.0002351912908071742,0.0002351912908071742
170.0,-1193.977634466763,2.0,516.2053759392522,104.08222695270833,0.0003270396644314742,0.0003270396644314742
171.0,-1197.5179655211373,2.0,516.164259682448,103.70485736162107,4.473127075984321e-05,4.473127075984321e-05
172.0,-1197.9989900334485,2.0,516.1586659276683,103.37823788278833,1.4759340354442206e-05,1.4759340354442206e-05
173.0,-1198.1567189526045,2.0,516.1568342937298,103.11635173501013,2.7549286234806585e-05,2.7549286234806585e-05
174.0,-1198.4496326797566,2.0,516.153464149998,102.72708793193708,0.0003126529595467977,0.0003126529595467977
175.0,-1201.7467872546827,2.0,516.1157559666118,102.39373250327311,7.091728031514791e-05,7.091728031514791e-05
176.0,-1202.4902043637853,2.0,516.1072252986968,102.11500110726953,6.786225103938352e-05,6.786225103938352e-05
177.0,-1203.1977335286083,2.0,516.0991821415279,101.93463154243803,0.000165262009684015,0.000165262009684015
178.0,-1204.914313651393,2.0,516.0794894683464,101.58648439514437,0.00027742706805272064,0.00027742706805272064
179.0,-1207.7756296255002,2.0,516.0468518941392,101.11959428683174,0.0007091947659636472,0.0007091947659636472
180.0,-1215.016449609098,2.0,515.9640792512547,100.70733127354784,6.201068550231803e-06,6.201068550231803e-06
181.0,-1215.07933982747,2.0,515.9633533502429,100.35385258781527,0.0002503855498885332,0.0002503855498885332
182.0,-1217.5996261951454,2.0,515.9344432659932,100.02905359470866,1.7704814781799242e-05,1.7704814781799242e-05
183.0,-1217.7767707172661,2.0,515.9324353499993,99.7154819626175,0.0001103713161500362,0.0001103713161500362
184.0,-1218.8739609883282,2.0,515.9200000554862,99.3267094980914,5.361253612995721e-05,5.361253612995721e-05
185.0,-1219.4028322997005,2.0,515.9139677707126,98.97869761850545,3.546129128669463e-05,3.546129128669463e-05
186.0,-1219.750213143116,2.0,515.9099926665533,98.58021045433613,3.7358721891926097e-06,3.7358721891926097e-06
187.0,-1219.7865182822588,2.0,515.9095721535136,98.23568731187721,8.22825015989318e-05,8.22825015989318e-05
188.0,-1220.5804280244838,2.0,515.9004336516282,97.88644495857096,0.0003846308205067249,0.0003846308205067249
189.0,-1224.2628851409509,2.0,515.8582692308502,97.4889987330088,0.0003833224806665464,0.0003833224806665464
190.0,-1227.9031060380375,2.0,515.8164257908352,97.1686372434119,2.985733321824461e-05,2.985733321824461e-05
191.0,-1228.1849938434384,2.0,515.8131729265077,96.91906796055889,5.67471502296961e-05,5.67471502296961e-05
192.0,-1228.7179744995838,2.0,515.8069925031942,96.73162726104884,0.0001539413712262452,0.0001539413712262452
193.0,-1230.1579482629104,2.0,515.7901618848852,96.39365116716874,2.68971629636457e-05,2.68971629636457e-05
194.0,-1230.4078558066171,2.0,515.7872311302624,96.08586649793192,6.023736940242804e-05,6.023736940242804e-05
195.0,-1230.9639286671422,2.0,515.7807191063991,95.7462295022747,3.5021511026689256e-05,3.5021511026689256e-05
196.0,-1231.2849598135176,2.0,515.776976611128,95.36264372901836,2.640661110668277e-05,2.640661110668277e-05
197.0,-1231.5250894355372,2.0,515.7741935873412,95.04153107654146,5.228196905277823e-05,5.228196905277823e-05
198.0,-1231.9972964439335,2.0,515.7687283970479,94.70901763342158,2.2195894928461784e-05,2.2195894928461784e-05
199.0,-1232.1963801225938,2.0,515.766427586697,94.4673625362239,8.031402088746589e-05,8.031402088746589e-05
200.0,-1232.912992899449,2.0,515.7582537255385,94.05189625091785,0.00010199068675381903,0.00010199068675381903
201.0,-1233.8149913666944,2.0,515.7478048027712,93.73128778131014,4.266216867115007e-05,4.266216867115007e-05
202.0,-1234.1897697042077,2.0,515.7434750218038,93.34288257929143,0.00027028919769862754,0.00027028919769862754
203.0,-1236.543475488313,2.0,515.7164513677202,92.99091516991577,0.00034222583120814906,0.00034222583120814906
204.0,-1239.5007542200474,2.0,515.6827662835967,92.58961434904062,4.695982062954345e-05,4.695982062954345e-05
205.0,-1239.903295003628,2.0,515.6781765740938,92.29362096278982,4.048789672197798e-05,4.048789672197798e-05
206.0,-1240.2481474779697,2.0,515.6742583832171,92.09266204745201,1.5169247827074514e-05,1.5169247827074514e-05
207.0,-1240.3767948547643,2.0,515.6728203982561,91.81448177216338,9.340200728673434e-05,9.340200728673434e-05
208.0,-1241.1640176749884,2.0,515.6640060955709,91.53147158566597,4.02676740363916e-05,4.02676740363916e-05
209.0,-1241.5013535789226,2.0,515.660257949392,91.30557800640662,0.0001022160853403556,0.0001022160853403556
210.0,-1242.3533267436374,2.0,515.6506948553927,90.94477316760877,4.032378858085159e-05,4.032378858085159e-05
211.0,-1242.6868161735342,2.0,515.6469328464406,90.68872658434907,5.103339112572577e-06,5.103339112572577e-06
212.0,-1242.7287878837342,2.0,515.6464640377914,90.37081551584423,0.0001433710292409904,0.0001433710292409904
213.0,-1243.8993505754552,2.0,515.6333520416964,89.97866365586914,2.62928846172405e-05,2.62928846172405e-05
214.0,-1244.1122109472344,2.0,515.6309546255987,89.73580331415734,3.632448038472136e-06,3.632448038472136e-06
215.0,-1244.1414610787856,2.0,515.630623304613,89.39963687901835,9.226501124928878e-05,9.226501124928878e-05
216.0,-1244.8787361288587,2.0,515.6222235810154,89.04935308110801,0.00021575602843159781,0.00021575602843159781
217.0,-1246.5889080088887,2.0,515.6027872549677,88.73649891387458,4.9047275092326285e-05,4.9047275092326285e-05
218.0,-1246.9750775189264,2.0,515.5984642583117,88.41110542212994,0.00015619117765267542,0.00015619117765267542
219.0,-1248.195577062706,2.0,515.5848692022971,88.1441576660264,0.0006142879827021942,0.0006142879827021942
220.0,-1252.9624904685834,2.0,515.5326377057593,87.59624474280982,9.315792817035118e-05,9.315792817035118e-05
221.0,-1253.6771706834488,2.0,515.5247570138413,87.29885849007532,0.0006578492988298602,0.0006578492988298602
222.0,-1258.6842433515462,2.0,515.4697658537578,86.77322884737379,0.00010122508328774384,0.00010122508328774384
223.0,-1259.4462762524054,2.0,515.461456398651,86.49330466205178,5.671287542695198e-05,5.671287542695198e-05
224.0,-1259.8705034116438,2.0,515.4568708402047,86.12184886355075,1.2867367595871425e-05,1.2867367595871425e-05
225.0,-1259.9659379170907,2.0,515.4558265198925,85.88908947582928,0.00027637888968817825,0.00027637888968817825
226.0,-1262.0036675637716,2.0,515.4338035583418,85.50694709697571,6.767343392299525e-06,6.767343392299525e-06
227.0,-1262.0531459206823,2.0,515.4332696645953,85.32083204155192,0.00020759871251816808,0.00020759871251816808
228.0,-1263.5637803914797,2.0,515.416832107581,84.91784120683371,4.6727149005245684e-05,4.6727149005245684e-05
229.0,-1263.9007012036905,2.0,515.4131389593097,84.60095813248822,0.00018680364242818466,0.00018680364242818466
230.0,-1265.2372327277722,2.0,515.3984768879918,84.23904834332461,7.463374757371748e-05,7.463374757371748e-05
231.0,-1265.7667734620727,2.0,515.3926639612395,83.91190195172803,6.988761034957862e-05,6.988761034957862e-05
232.0,-1266.2587998309646,2.0,515.3872587405338,83.8151861385653,1.7792273324100805e-05,1.7792273324100805e-05
233.0,-1266.3837860054869,2.0,515.3858659360178,83.65880973076398,0.00012084521437657792,0.00012084521437657792
234.0,-1267.2293610049614,2.0,515.376349665804,83.30226904180749,0.0003370132118980191,0.0003370132118980191
235.0,-1269.5664791869867,2.0,515.3499621310725,83.0551803818885,1.29416809532221e-05,1.29416809532221e-05
236.0,-1269.6557508114633,2.0,515.3489488016712,82.78528123927595,0.00011085801988942778,0.00011085801988942778
237.0,-1270.4153447595208,2.0,515.3403460737532,82.55476104317876,0.00041067960172022763,0.00041067960172022763
238.0,-1273.2120776467777,2.0,515.309316119168,82.12640373891954,0.0003491565401036663,0.0003491565401036663
239.0,-1275.5654993591338,2.0,515.2831854039742,81.84702126820665,0.0002449271900074073,0.0002449271900074073
240.0,-1277.2054983421508,2.0,515.264804937012,81.48344207797952,3.877922471945094e-05,3.877922471945094e-05
241.0,-1277.4629563384929,2.0,515.2619295882062,81.279463271763,7.384909710188363e-05,7.384909710188363e-05
242.0,-1277.950762385075,2.0,515.25643266486,80.99347966601762,3.446044161033529e-05,3.446044161033529e-05
243.0,-1278.1768064215821,2.0,515.2538929847071,80.69293618981061,0.00035280973786894123,0.00035280973786894123
244.0,-1280.4725627307766,2.0,515.2280739616455,80.37633447330882,1.400519635115815e-05,1.400519635115815e-05
245.0,-1280.563038917528,2.0,515.2270720865113,80.06244499744716,5.477356581337611e-06,5.477356581337611e-06
246.0,-1280.5981483876235,2.0,515.2266813551123,79.73981905674411,0.0004588457505437549,0.0004588457505437549
247.0,-1283.5132023856204,2.0,515.1940443641372,79.28414742327482,0.00019067583981989997,0.00019067583981989997
248.0,-1284.7113635200817,2.0,515.1805621385405,78.96827899434696,0.00032628803940369135,0.00032628803940369135
249.0,-1286.7448627294211,2.0,515.157775666024,78.65193299435492,0.00017338627543626018,0.00017338627543626018
250.0,-1287.817112024357,2.0,515.1459505630668,78.40148989224535,0.00024563418888665946,0.00024563418888665946
251.0,-1289.3262992829577,2.0,515.1292259414271,77.9557739538005,9.525232294475239e-05,9.525232294475239e-05
252.0,-1289.9050564978284,2.0,515.1226756713872,77.60383421136272,0.000134675349125206,0.000134675349125206
253.0,-1290.7159197458386,2.0,515.1134236536759,77.35775379596107,1.5713144285554992e-06,1.5713144285554992e-06
