iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-1046.2183258866717,2.0,527.419950652579,154.87593823719783,3.9615150202743255e-05,3.9615150202743255e-05
54.0,-1047.1684488291821,2.0,527.4083229348804,154.44489755520237,0.000130917617972232,0.000130917617972232
55.0,-1050.2900844578617,2.0,527.370044178124,153.99458702458372,4.4891795520147946e-05,4.4891795520147946e-05
56.0,-1051.3545271781627,2.0,527.3570330869517,153.70430278821996,8.085122883408534e-05,8.085122883408534e-05
57.0,-1053.2642008898379,2.0,527.3335781724195,153.35491214074636,0.0002227279737834268,0.0002227279737834268
58.0,-1058.4989672864076,2.0,527.2690704880883,152.81813157078588,0.00014351034680880624,0.00014351034680880624
59.0,-1061.849066582099,2.0,527.2278624731729,152.33782919939227,1.3035287813242453e-05,1.3035287813242453e-05
60.0,-1062.1515630387412,2.0,527.2241314097578,151.96388170230432,4.4841110277008174e-05,4.4841110277008174e-05
61.0,-1063.1869499370164,2.0,527.2113381132581,151.54427414590484,8.817340567313788e-06,8.817340567313788e-06
62.0,-1063.3894410611588,2.0,527.2088320952748,151.20626388571327,0.00013189995874755638,0.00013189995874755638
63.0,-1066.4040081024727,2.0,527.1716249904579,150.78658437809753,5.2149231736593787e-05,5.2149231736593787e-05
64.0,-1067.58953289173,2.0,527.157055482092,150.35926756932852,0.0002116904714975014,0.0002116904714975014
65.0,-1072.372613069856,2.0,527.098226122439,149.82723765256262,0.0001375044529339539,0.0001375044529339539
66.0,-1075.458171908962,2.0,527.0602328894787,149.47540628329224,3.3530920357090465e-05,3.3530920357090465e-05
67.0,-1076.207281061048,2.0,527.0510895525963,149.00361864929647,0.0001030095269906114,0.0001030095269906114
68.0,-1078.4936613411378,2.0,527.0229838453449,148.62466204272295,0.0003477695432433794,0.0003477695432433794
69.0,-1086.1683554698398,2.0,526.9291140323128,148.14187003896384,2.0667266647436835e-05,2.0667266647436835e-05
70.0,-1086.6218942565702,2.0,526.9235336950811,147.88022362516784,4.941199202501444e-05,4.941199202501444e-05
71.0,-1087.702320039637,2.0,526.9101624620754,147.48933571049855,0.00018817422570111014,0.00018817422570111014
72.0,-1091.7936315647503,2.0,526.8595447719555,146.95502176244452,0.0002460299045897564,0.0002460299045897564
73.0,-1097.1033465538744,2.0,526.7938270496837,146.3971213187099,8.86377985488006e-05,8.86377985488006e-05
74.0,-1099.0025933150018,2.0,526.7702984426671,146.09521564422027,1.0895690400599236e-05,1.0895690400599236e-05
75.0,-1099.2351421696794,2.0,526.7674031478315,145.82969015009832,1.3490775803603494e-05,1.3490775803603494e-05
76.0,-1099.5220308166195,2.0,526.7638548226987,145.33947507204923,7.491302015573275e-05,7.491302015573275e-05
77.0,-1101.1041466404686,2.0,526.7440551921967,144.96325210037435,7.003091775212014e-05,7.003091775212014e-05
78.0,-1102.5755280936355,2.0,526.7256877374297,144.75552058309276,0.0003580674008424218,0.0003580674008424218
79.0,-1110.0714826485892,2.0,526.6315545026948,144.17231492974997,1.043421005641528e-05,1.043421005641528e-05
80.0,-1110.288358643712,2.0,526.6288261033467,143.8653181606759,0.0004152269976220503,0.0004152269976220503
81.0,-1118.8731278024093,2.0,526.5212887312224,143.0922738319247,2.0448141548075146e-05,2.0448141548075146e-05
82.0,-1119.2917893743474,2.0,526.5160590869675,142.71222350824547,8.645234661235435e-06,8.645234661235435e-06
83.0,-1119.4678609991279,2.0,526.5138546084486,142.35701822605554,1.779987489125595e-05,1.779987489125595e-05
84.0,-1119.8285680644049,2.0,526.50933328594,142.09311888687418,2.2916012910803575e-06,2.2916012910803575e-06
85.0,-1119.8748362616839,2.0,526.5087513329476,141.77063524270682,9.137855772216288e-05,9.137855772216288e-05
86.0,-1121.7110127859237,2.0,526.4856869338947,141.3422703060102,3.4382796203156395e-05,3.4382796203156395e-05
87.0,-1122.3978389738618,2.0,526.4770476792997,140.9456210563903,0.00011966344851095835,0.00011966344851095835
88.0,-1124.7743005047578,2.0,526.4470671274843,140.47675425705418,0.0002424134143364915,0.0002424134143364915
89.0,-1129.5550378585617,2.0,526.3865542342469,139.8524878691289,0.00015185264088902873,0.00015185264088902873
90.0,-1132.5239201732034,2.0,526.3490546364441,139.3375251365095,5.5772891232562634e-06,5.5772891232562634e-06
91.0,-1132.632201386818,2.0,526.3476789555896,139.0700345993921,7.161620600541623e-05,7.161620600541623e-05
92.0,-1134.0170390308222,2.0,526.3301908509369,138.8722054998139,0.00019702400960338584,0.00019702400960338584
93.0,-1137.8148464522433,2.0,526.2818572514815,138.47546674318144,4.2186582691566565e-07,4.2186582691566565e-07
94.0,-1137.8229359127708,2.0,526.2817549566108,138.1911146170425,0.00018644749067916368,0.00018644749067916368
95.0,-1141.381817039411,2.0,526.2369567429354,137.73977218651746,2.440859967678646e-05,2.440859967678646e-05
96.0,-1141.8448747324674,2.0,526.2311171115248,137.42373616528948,3.269880278500228e-05,3.269880278500228e-05
97.0,-1142.4623506329103,2.0,526.2233069763673,137.00847831550263,9.070569571544815e-05,9.070569571544815e-05
98.0,-1144.1646323876403,2.0,526.2016642908519,136.54125789149555,4.196057775821643e-05,4.196057775821643e-05
99.0,-1144.9468434154128,2.0,526.1916566660653,136.13869547770767,2.825387602698923e-06,2.825387602698923e-06
100.0,-1144.999208059718,2.0,526.1909843449713,135.72989277196348,5.568115236889599e-05,5.568115236889599e-05
101.0,-1146.024858044334,2.0,526.177826747383,135.30583042205345,0.0001370824455058765,0.0001370824455058765
102.0,-1148.5336618084898,2.0,526.1454876180911,134.87411326206117,0.00024081585691955828,0.00024081585691955828
103.0,-1152.9117308847608,2.0,526.088982473897,134.35424964250436,0.00017332567684638978,0.00017332567684638978
104.0,-1156.039101820012,2.0,526.0486103709962,133.93708710164992,1.7695176035570716e-05,1.7695176035570716e-05
105.0,-1156.3565242885006,2.0,526.044523451929,133.62221033314074,2.5918543522483434e-06,2.5918543522483434e-06
106.0,-1156.4028012814897,2.0,526.0439290044479,133.29109348213183,8.650009624195724e-06,8.650009624195724e-06
107.0,-1156.5564785535225,2.0,526.0419529275412,132.9962448465681,1.827134166559728e-05,1.827134166559728e-05
108.0,-1156.8796476385833,2.0,526.0377833187983,132.55149269706976,0.0005309441399102944,0.0005309441399102944
109.0,-1166.1961552775851,2.0,525.9164164661644,131.76914118781716,0.0001326882892887697,0.0001326882892887697
110.0,-1168.4992860615566,2.0,525.8865376561099,131.40352937369335,6.674213666846225e-05,6.674213666846225e-05
111.0,-1169.6515272141182,2.0,525.871530746625,130.9511844790192,3.928050225580165e-05,3.928050225580165e-05
112.0,-1170.3250529369225,2.0,525.862686891378,130.6041414806076,0.00031704615530094374,0.00031704615530094374
113.0,-1175.728858083829,2.0,525.7916993522168,130.02224177943893,0.00012866955952334553,0.00012866955952334553
114.0,-1177.9034326237615,2.0,525.7629796642465,129.59620981234846,0.00019537369386268377,0.00019537369386268377
115.0,-1181.183198153973,2.0,525.7196812756121,129.09766981707446,0.0001316580993879381,0.0001316580993879381
116.0,-1183.3767308601368,2.0,525.6907784379899,128.6112886009118,8.134487467140308e-05,8.134487467140308e-05
117.0,-1184.7219758391757,2.0,525.6728983629783,128.26341348538162,8.93589847575902e-05,8.93589847575902e-05
118.0,-1186.1917428960046,2.0,525.6533988431754,127.89361675155276,8.335451406704829e-06,8.335451406704829e-06
119.0,-1186.3280812390449,2.0,525.6515906959183,127.57332198742944,0.0001940757938030718,0.0001940757938030718
120.0,-1189.4851597975153,2.0,525.6097323964735,127.02686126596444,0.0001086579911843331,0.0001086579911843331
121.0,-1191.2379792578045,2.0,525.586574612935,126.56722719809186,8.919392740228932e-05,8.919392740228932e-05
122.0,-1192.66648719789,2.0,525.5677544807132,126.15721037801114,1.7709055621284982e-05,1.7709055621284982e-05
123.0,-1192.948325904369,2.0,525.5640263527233,125.89849234366937,8.395960578829228e-05,8.395960578829228e-05
124.0,-1194.278848348481,2.0,525.5463337042813,125.4707238597209,1.1547655551914684e-05,1.1547655551914684e-05
125.0,-1194.4606368260634,2.0,525.5439180668205,125.03430450714556,0.00022484509344021194,0.00022484509344021194
126.0,-1197.973824800736,2.0,525.4966679218683,124.6012304637403,7.312166283345442e-05,7.312166283345442e-05
127.0,-1199.1088685008635,2.0,525.4814310546606,124.24053773578525,9.724890292676625e-05,9.724890292676625e-05
128.0,-1200.6096161651708,2.0,525.461281457685,123.90797371216854,2.2499923812932116e-05,2.2499923812932116e-05
129.0,-1200.955042710797,2.0,525.4566202567376,123.57400982719946,2.617119865166426e-06,2.617119865166426e-06
130.0,-1200.9950072781394,2.0,525.4560804476599,123.34149862095528,0.00033871589542523506,0.00033871589542523506
131.0,-1206.1436888093567,2.0,525.3862472983103,122.83658284276396,0.0001947257292648262,0.0001947257292648262
132.0,-1209.080483949644,2.0,525.3463619220583,122.41129788596334,4.505569196641168e-06,4.505569196641168e-06
133.0,-1209.1479970323867,2.0,525.3454430572507,122.05298125010383,0.00024704649844150845,0.00024704649844150845
134.0,-1212.8260283005648,2.0,525.2954869470785,121.71712949839062,0.0001811417360239919,0.0001811417360239919
135.0,-1215.5084848835659,2.0,525.2588469453952,121.25817355221204,1.1658855633984745e-05,1.1658855633984745e-05
136.0,-1215.6799065720088,2.0,525.2564933857979,120.99374682479636,0.0002584475594135843,0.0002584475594135843
137.0,-1219.4611062845584,2.0,525.2048630970968,120.49510094669056,4.126349665045426e-05,4.126349665045426e-05
138.0,-1220.0601548059963,2.0,525.1966484755646,120.22029011040495,2.1014545960610863e-05,2.1014545960610863e-05
139.0,-1220.3638611331467,2.0,525.192504248295,119.9330584390037,4.016332477470738e-05,4.016332477470738e-05
140.0,-1220.9415127580883,2.0,525.1846419049646,119.6208207421953,2.44173339617072e-05,2.44173339617072e-05
141.0,-1221.2908836237057,2.0,525.1798953181993,119.2955015809998,7.319493484210363e-05,7.319493484210363e-05
142.0,-1222.3323705720159,2.0,525.1657460734898,118.98197087653523,8.976741858609895e-05,8.976741858609895e-05
143.0,-1223.6029125875707,2.0,525.1484183350688,118.57896320245025,8.060331224559265e-05,8.060331224559265e-05
144.0,-1224.7360569331745,2.0,525.1330014543754,118.25379271020809,0.00014920657600945886,0.00014920657600945886
145.0,-1226.8218220968279,2.0,525.1044985914918,117.85680466878196,5.702987578827731e-05,5.702987578827731e-05
146.0,-1227.6138739076646,2.0,525.0936560212207,117.59409456481994,8.036946192586723e-05,8.036946192586723e-05
147.0,-1228.7250441168235,2.0,525.0783570712472,117.1904491168705,1.7325340975959505e-05,1.7325340975959505e-05
148.0,-1228.9629738136287,2.0,525.0750602083118,117.05491916502211,2.524623210681958e-05,2.524623210681958e-05
149.0,-1229.308873762382,2.0,525.0702286702196,116.78306016127921,2.237950825363817e-05,2.237950825363817e-05
150.0,-1229.6140760819576,2.0,525.0659444821912,116.44906424182554,0.00025469755407018797,0.00025469755407018797
151.0,-1233.0658411158906,2.0,525.0173699092068,115.9432029585039,4.931219713432656e-05,4.931219713432656e-05
152.0,-1233.7286607010433,2.0,525.007974453513,115.63738985911826,8.848382659240452e-05,8.848382659240452e-05
153.0,-1234.9116249371764,2.0,524.9912369580036,115.331400898876,0.00015049060195736506,0.00015049060195736506
154.0,-1236.9126582017798,2.0,524.963059586771,114.91939838219979,0.00014858504960600573,0.00014858504960600573
155.0,-1238.874272135155,2.0,524.9354602399573,114.48298678329897,4.1016038011259384e-05,4.1016038011259384e-05
156.0,-1239.4117923118552,2.0,524.9278922089303,114.32352136732696,0.0001128356744563831,0.0001128356744563831
157.0,-1240.886160716921,2.0,524.906977193424,113.89908621934065,0.00011144354382245442,0.00011144354382245442
158.0,-1242.3315500378976,2.0,524.8863172266115,113.49119190969391,2.8565157995936174e-05,2.8565157995936174e-05
159.0,-1242.699452427526,2.0,524.8810614088892,113.08776275957923,7.380650671534909e-05,7.380650671534909e-05
160.0,-1243.6431923902828,2.0,524.8676150262098,112.78835457446642,3.7768227891591164e-06,3.7768227891591164e-06
161.0,-1243.6912377411259,2.0,524.8669326713773,112.62561308646342,0.0002563385800324461,0.0002563385800324461
162.0,-1246.9408716714229,2.0,524.820453232204,112.2108491472746,8.994379724532797e-05,8.994379724532797e-05
163.0,-1248.0731478947605,2.0,524.8043093050029,111.81203886666934,0.00011073536814032857,0.00011073536814032857
164.0,-1249.457206613803,2.0,524.7844519495142,111.46245301024747,0.00014130366526052065,0.00014130366526052065
165.0,-1251.2121840088234,2.0,524.7592726642581,111.20456986030584,0.0004618457920240526,0.0004618457920240526
166.0,-1256.9176322998937,2.0,524.6770531616927,110.70693877513276,6.065058906703794e-05,6.065058906703794e-05
167.0,-1257.66086662513,2.0,524.6663868528104,110.35725387276872,3.9346301760081076e-06,3.9346301760081076e-06
168.0,-1257.7087849770842,2.0,524.665697825975,110.04286408838801,3.468698526637002e-05,3.468698526637002e-05
169.0,-1258.1287921623903,2.0,524.6596473796716,109.72049304216569,1.7807967738309973e-06,1.7807967738309973e-06
170.0,-1258.1502303534962,2.0,524.6593379618105,109.52578071238439,3.086314208890061e-05,3.086314208890061e-05
171.0,-1258.520436036746,2.0,524.6539742507965,109.13816693025349,6.115921943735727e-05,6.115921943735727e-05
172.0,-1259.2488130188112,2.0,524.643430491792,108.91081762401228,6.417434306028354e-05,6.417434306028354e-05
173.0,-1260.009913241087,2.0,524.6323502378208,108.5520069006226,6.220779197705225e-05,6.220779197705225e-05
174.0,-1260.7428402600326,2.0,524.6216842495362,108.20455865085425,0.0004208468202497337,0.0004208468202497337
175.0,-1265.6656332837047,2.0,524.5498420603923,107.73867730832899,7.848691264232877e-05,7.848691264232877e-05
176.0,-1266.5765232751883,2.0,524.536626062793,107.4152919516856,4.679022063415743e-05,4.679022063415743e-05
177.0,-1267.11633595676,2.0,524.5288069471004,107.00545695248962,3.6841317104073016e-05,3.6841317104073016e-05
178.0,-1267.5381413207174,2.0,524.5226275837616,106.67482099164877,4.262254307997329e-05,4.262254307997329e-05
179.0,-1268.0231200935218,2.0,524.5155015024585,106.3336431625132,1.2968149466782157e-06,1.2968149466782157e-06
180.0,-1268.037782935884,2.0,524.5152854122109,106.04557231127835,0.00038944190933654907,0.00038944190933654907
181.0,-1272.4135903428705,2.0,524.4507999680958,105.49114516603751,2.992366889128273e-05,2.992366889128273e-05
182.0,-1272.7465705367317,2.0,524.4459105106159,105.13896517095304,1.576985052470099e-05,1.576985052470099e-05
183.0,-1272.920887616664,2.0,524.4433538883551,104.91045044902901,8.058762227242865e-05,8.058762227242865e-05
184.0,-1273.807695682906,2.0,524.4304686192576,104.49339840302981,0.0002797261204295007,0.0002797261204295007
185.0,-1276.8601262278626,2.0,524.3861867859789,104.18506968037549,3.241370403552729e-05,3.241370403552729e-05
186.0,-1277.2119370908472,2.0,524.3811445349463,103.96534425094416,0.0004129648603895476,0.0004129648603895476
187.0,-1281.6716340481435,2.0,524.3178135865311,103.55412887414059,8.729421953808383e-05,8.729421953808383e-05
188.0,-1282.6075556492642,2.0,524.304620370015,103.20879476393462,0.00024839404188811785,0.00024839404188811785
189.0,-1285.2520579591423,2.0,524.2672561967719,102.81132513329757,6.88663689615075e-05,6.88663689615075e-05
190.0,-1285.9798805525465,2.0,524.2569898125664,102.43811835469343,0.000143736306240715,0.000143736306240715
191.0,-1287.487724891601,2.0,524.2357774052892,102.18828386404876,0.00012432587898113777,0.00012432587898113777
192.0,-1288.7856482782022,2.0,524.217711552109,101.87574983169442,3.3692776393493585e-05,3.3692776393493585e-05
193.0,-1289.1353093826674,2.0,524.2128615488753,101.62512780934448,6.815870582634855e-05,6.815870582634855e-05
194.0,-1289.839127940047,2.0,524.203154091293,101.21325970072644,9.350311736918934e-06,9.350311736918934e-06
195.0,-1289.9349117863048,2.0,524.2018374639905,100.98991655546712,0.0001681503984144536,0.0001681503984144536
196.0,-1291.649258702962,2.0,524.1782107913908,100.64674569100005,0.00019828784941017832,0.00019828784941017832
197.0,-1293.6570209215515,2.0,524.1506004900428,100.3448250796013,0.0005849673480463891,0.0005849673480463891
198.0,-1299.539822333798,2.0,524.0692322222468,99.80081154195946,0.0002477693688083372,0.0002477693688083372
199.0,-1302.0063674265239,2.0,524.0351400845964,99.39307063418518,0.0006166879969290369,0.0006166879969290369
200.0,-1308.0907230349321,2.0,523.9510508314955,98.85682243766846,9.362824103992605e-05,9.362824103992605e-05
201.0,-1309.005541795605,2.0,523.9384142088765,98.50696215637213,0.00012053445100496198,0.00012053445100496198
202.0,-1310.1748683453734,2.0,523.9222125187039,98.18407770019864,0.0001788470658211128,0.0001788470658211128
203.0,-1311.898330977001,2.0,523.8983528531828,97.83496685817144,2.5554582336223116e-05,2.5554582336223116e-05
204.0,-1312.142918243053,2.0,523.8949643219338,97.60778563049703,0.00010508886860232577,0.00010508886860232577
205.0,-1313.1439107568294,2.0,523.8810361744232,97.37631212118951,0.0003989040711479704,0.0003989040711479704
206.0,-1316.923260330781,2.0,523.8289855092896,97.06328969568759,0.00011156591882716273,0.00011156591882716273
207.0,-1317.974113787811,2.0,523.8144292586501,96.77207611102288,4.6847935994109714e-05,4.6847935994109714e-05
208.0,-1318.4127950318034,2.0,523.8083259413461,96.42924225696851,0.0003044939285918546,0.0003044939285918546
209.0,-1321.2423969924357,2.0,523.7686357887166,96.10318237851503,8.005948167468056e-05,8.005948167468056e-05
210.0,-1321.9816918984297,2.0,523.7583715275042,95.89415134223064,0.00010193768171457243,0.00010193768171457243
211.0,-1322.9188855368538,2.0,523.7453119291132,95.64297418649834,0.0001266785822596627,0.0001266785822596627
212.0,-1324.0773918984896,2.0,523.729076619384,95.40765022339006,0.0001948704562792066,0.0001948704562792066
213.0,-1325.8505288029296,2.0,523.7044583834573,94.96919585901374,0.00017667752756752033,0.00017667752756752033
214.0,-1327.4434408609673,2.0,523.6820191214262,94.63322327018443,4.876608254287629e-07,4.876608254287629e-07
215.0,-1327.4478080773397,2.0,523.6819576895714,94.36766900160367,4.1660470983177444e-05,4.1660470983177444e-05
216.0,-1327.8187743158524,2.0,523.6767447624081,94.08534260840601,0.00038882320703087427,0.00038882320703087427
217.0,-1331.2579757469293,2.0,523.6284012568868,93.61576380017733,0.00036689098691291937,0.00036689098691291937
218.0,-1334.4710176025806,2.0,523.5829142635514,93.23565716727502,1.5713423953267847e-05,1.5713423953267847e-05
219.0,-1334.607608347279,2.0,523.5809814568049,93.03163053244667,5.8289523959521465e-05,5.8289523959521465e-05
220.0,-1335.1120387523788,2.0,523.5739014790935,92.9201557585459,0.00034201513271255805,0.00034201513271255805
221.0,-1338.0630492372366,2.0,523.5321313948435,92.56166670771493,2.1560356527029626e-05,2.1560356527029626e-05
222.0,-1338.2477631888942,2.0,523.5295292629772,92.329965503726,0.0001940817962570904,0.0001940817962570904
223.0,-1339.9016397508494,2.0,523.5061949604735,92.0491532476359,0.00010532203480887169,0.00010532203480887169
224.0,-1340.7938525925179,2.0,523.4936915098059,91.68770843111379,9.103736844697574e-05,9.103736844697574e-05
225.0,-1341.5590329489637,2.0,523.4829907028084,91.44235365553328,2.1081882447143715e-05,2.1081882447143715e-05
226.0,-1341.7353060923874,2.0,523.4805177009412,91.21907449789846,0.0002581568077918383,0.0002581568077918383
227.0,-1343.8823215604548,2.0,523.4506171569466,90.87719131202827,9.519729139868103e-05,9.519729139868103e-05
228.0,-1344.6683779473801,2.0,523.4396409079318,90.50646099561179,7.826323419539663e-05,7.826323419539663e-05
229.0,-1345.3093665933166,2.0,523.4307351908811,90.24460299000451,0.00010954025607350147,0.00010954025607350147
230.0,-1346.2012812607409,2.0,523.4182954080521,90.04891862515602,1.8486642223000544e-05,1.8486642223000544e-05
231.0,-1346.35118049651,2.0,523.4161947931495,89.70344552721048,5.819552895663893e-05,5.819552895663893e-05
232.0,-1346.8194098328795,2.0,523.4095501485125,89.52264071884285,6.055280429893821e-06,6.055280429893821e-06
233.0,-1346.8679381155953,2.0,523.4088577415472,89.30566938911505,7.348205591695765e-06,7.348205591695765e-06
234.0,-1346.926542916096,2.0,523.4080270977056,89.21014609610205,0.00014278179637008156,0.00014278179637008156
235.0,-1348.062552545558,2.0,523.3918079910999,88.99742277216801,3.1392645754270315e-05,3.1392645754270315e-05
236.0,-1348.311184304448,2.0,523.3883014440867,88.76372775141522,0.00014716063355131484,0.00014716063355131484
237.0,-1349.4703352629426,2.0,523.3719313416085,88.50332845329059,1.6383333990682433e-05,1.6383333990682433e-05
238.0,-1349.5986592533536,2.0,523.3701311682615,88.24046988702291,0.00040151488943654894,0.00040151488943654894
239.0,-1352.7225989307508,2.0,523.3263021696723,87.93512183423572,0.00016448898808365007,0.00016448898808365007
240.0,-1353.9941244917231,2.0,523.3086832720055,87.71608216580411,0.0002755050624100199,0.0002755050624100199
241.0,-1356.1127790675405,2.0,523.2791889351055,87.39084547579026,3.958667470671523e-05,3.958667470671523e-05
242.0,-1356.4150860646773,2.0,523.2749944176674,87.05377836530077,3.220804162353784e-05,3.220804162353784e-05
243.0,-1356.6591551924184,2.0,523.2716230209564,86.79190311024455,0.00045891704034263373,0.00045891704034263373
244.0,-1360.1130622028495,2.0,523.2239298204906,86.32536097263879,1.9192728108902257e-05,1.9192728108902257e-05
245.0,-1360.2560824700204,2.0,523.2219377376359,86.04706561864333,9.399099249621323e-05,9.399099249621323e-05
246.0,-1360.9518764792056,2.0,523.2122331039949,85.82328312965336,9.50296667098648e-05,9.50296667098648e-05
247.0,-1361.6517039428159,2.0,523.2025608039601,85.5385645596093,0.00017761160258431222,0.00017761160258431222
248.0,-1362.9508226892194,2.0,523.1845790488962,85.17925484686862,0.00038212740064458306,0.00038212740064458306
249.0,-1365.7213452072483,2.0,523.1462726209145,84.85907310323807,0.00024299159022485469,0.00024299159022485469
250.0,-1367.4703439830641,2.0,523.1219617664825,84.57411502777437,0.00012885157258766788,0.00012885157258766788
251.0,-1368.391770269152,2.0,523.109293778368,84.24333060085637,0.00025948726651952664,0.00025948726651952664
252.0,-1370.2324455642347,2.0,523.0838205485593,83.89557698545272,7.311155016030788e-05,7.311155016030788e-05
253.0,-1370.7469690995085,2.0,523.0766918017991,83.60772686992222,7.364847361883451e-05,7.364847361883451e-05
