iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
26.0,-2483.257644819183,0.0,572.504463027071,0.034009277483608664,21.046927485992065,0.6732905791836243,1.0
27.0,-2483.2581580748974,0.0,572.5089012907813,0.03169841329207673,21.0475116140756,0.6040204762794001,1.0
28.0,-2483.258500332496,0.0,572.5071109696502,0.02753243841308496,21.0471683360329,0.71627314031254,1.0
29.0,-2483.2587907730394,0.0,572.5098046181192,0.028887523514852104,21.047711561746038,0.6187346809651887,1.0
30.0,-2483.2590536363737,0.0,572.5076416076605,0.026411062214593724,21.047417087173457,0.7243418136654795,1.0
31.0,-2483.259308396163,0.0,572.5099685142881,0.028356156245937,21.047969104775678,0.6213325052618692,1.0
32.0,-2483.259558696079,0.0,572.5077424752049,0.02615829810997442,21.047697278475784,0.7259789199430153,1.0
33.0,-2483.259807298192,0.0,572.5099998371015,0.02821432249533188,21.048266981012596,0.6219630550144285,1.0
34.0,-2483.260054906707,0.0,572.5077652265575,0.026083266598116033,21.04801418207489,0.7264434698627004,1.0
35.0,-2483.260302043093,0.0,572.5100067945867,0.028169507542658942,21.04860338685364,0.622156078385974,1.0
36.0,-2483.260548895513,0.0,572.5077711700559,0.026058815967385435,21.048368116240553,0.7265933112200137,1.0
37.0,-2483.2607955988333,0.0,572.510008467469,0.028154681482688806,21.048976585655726,0.6222194436156702,1.0
38.0,-2483.26104221174,0.0,572.5077727907433,0.02605066513251141,21.048757815082293,0.7266431521818553,1.0
39.0,-2483.2612887755095,0.0,572.5100088212617,0.028149721168530185,21.049384927915575,0.6222405980752962,1.0
40.0,-2483.261535309408,0.0,572.5077731859694,0.026047932298533652,21.049181959041746,0.7266598495859049,1.0
41.0,-2483.2617818268905,0.0,572.5100088323487,0.028148056097793053,21.04982716920236,0.6222476924006427,1.0
42.0,-2483.262028334385,0.0,572.5077732316928,0.026047014154047816,21.04963954514861,0.7266654559478692,1.0
43.0,-2483.2622748363674,0.0,572.510008767031,0.02814749631686036,21.05030245875601,0.6222500756803594,1.0
44.0,-2483.2625213349957,0.0,572.507773189391,0.02604670530428166,21.05012988759412,0.7266673405224183,1.0
45.0,-2483.262767831769,0.0,572.5100086981986,0.02814730789819961,21.050810241505197,0.6222508771488726,1.0
46.0,-2483.263014327413,0.0,572.5077731355916,0.026046601280234068,21.050652539550118,0.7266679745551734,1.0
47.0,-2483.2632608224326,0.0,572.510008642484,0.028147244378924942,21.051350164360592,0.6222511468855684,1.0
48.0,-2483.2635073170695,0.0,572.507773089704,0.026046566171585447,21.05120721725355,0.7266681880156017,1.0
49.0,-2483.2637538114986,0.0,572.5100086005014,0.028147222899394624,21.051922005989447,0.622251237726443,1.0
50.0,-2483.264000305798,0.0,572.5077730541069,0.02604655426649762,21.05179374304057,0.7266682599257971,1.0
51.0,-2483.2642468000267,0.0,572.5100085691258,0.02814721557921176,21.0525256287575,0.6222512683371644,1.0
52.0,-2483.264493294206,0.0,572.5077730268347,0.026046550178720408,21.05241200644615,0.7266682841635109,1.0
53.0,-2483.2647397883643,0.0,572.510008545102,0.028147213030705467,21.053160947297968,0.6222512786572584,1.0
54.0,-2483.264986282506,0.0,572.5077730054151,0.026046548725997706,21.053061938843047,0.726668292337224,1.0
55.0,-2483.265232776638,0.0,572.5100085259086,0.028147212091060747,21.05382790849011,0.6222512821382852,1.0
56.0,-2483.265479270765,0.0,572.5077729878556,0.026046548161925025,21.0537434973397,0.7266682950946649,1.0
57.0,-2483.265725764886,0.0,572.5100085097924,0.028147211694110975,21.054526478919662,0.6222512833126844,1.0
58.0,-2483.2659722590074,0.0,572.5077729727552,0.026046547897662344,21.0544566547259,0.7266682960254243,1.0
59.0,-2483.2662187531278,0.0,572.5100084955984,0.02814721148029266,21.055256637116457,0.6222512837090862,1.0
60.0,-2483.266465247244,0.0,572.5077729591884,0.02604654773458448,21.05520139326563,0.7266682963395038,1.0
61.0,-2483.2667117413575,0.0,572.5100084825891,0.028147211328289796,21.05601836879022,0.6222512838431669,1.0
62.0,-2483.2669582354724,0.0,572.5077729465648,0.026046547605682504,21.055977700896364,0.7266682964453488,1.0
63.0,-2483.267204729583,0.0,572.5100084703028,0.027915327018670704,21.05681166392571,0.6137260235510255,1.0
64.0,-2483.267447493378,0.0,572.5078525763498,0.02506229073896706,21.056757343126613,0.7045631060561981,1.0
65.0,-2483.2676744576574,0.0,572.5100752366747,0.02492887192944641,21.05748566392086,0.5837907647181048,1.0
66.0,-2483.2678694095052,0.0,572.5083920975343,0.0201559673392872,21.057327257083237,0.6665367829090637,1.0
67.0,-2483.2680204666503,0.0,572.510190590159,0.018637491374817693,21.057819374561557,0.6009349560556247,1.0
68.0,-2483.268133128061,0.0,572.5089506040853,0.016152791617412912,21.05765837415282,0.7291782181603773,1.0
69.0,-2483.2682329390977,0.0,572.5103232783352,0.017313256896449036,21.058108251746667,0.6163590998572902,1.0
70.0,-2483.268326541203,0.0,572.5090369172852,0.01581506580144157,21.057979446461047,0.7359546374178206,1.0
71.0,-2483.2684191427834,0.0,572.5103357214531,0.017264112389762786,21.058442838351635,0.6169521105580584,1.0
72.0,-2483.2685112143613,0.0,572.5090389687452,0.015804165431451703,21.058323641514296,0.7361708688437503,1.0
73.0,-2483.2686032100364,0.0,572.5103335749837,0.01726335608810007,21.058795669746754,0.6169573700456982,1.0
74.0,-2483.268695157196,0.0,572.5090370528368,0.015803813522172805,21.058682719089,0.7361788854273518,1.0
75.0,-2483.268787097324,0.0,572.5103323089331,0.017263375882160592,21.059161750604744,0.6169566481375914,1.0
76.0,-2483.2688790326565,0.0,572.5090362026594,0.015803791886600537,21.05905446641002,0.7361794412316169,1.0
77.0,-2483.2689709672836,0.0,572.5103318136233,0.017263378561256298,21.05954013717629,0.6169565597782595,1.0
78.0,-2483.269062901422,0.0,572.5090358679287,0.01580378933927654,21.0594383630857,0.7361794990673179,1.0
79.0,-2483.2691548354883,0.0,572.510331610269,0.01726337845975225,21.059930555128137,0.6169565528410549,1.0
80.0,-2483.2692467695074,0.0,572.5090357251955,0.015803788846179084,21.059834228855486,0.7361795066430818,1.0
81.0,-2483.2693387035138,0.0,572.5103315187539,0.017263378272410843,21.060332890497243,0.6169565528099011,1.0
82.0,-2483.269430637517,0.0,572.5090356589396,0.015803788670449653,21.06024198273588,0.7361795079236185,1.0
83.0,-2483.269522571515,0.0,572.5103314743778,0.01726337814011444,21.060747088541625,0.6169565530022366,1.0
84.0,-2483.2696145055156,0.0,572.5090356259532,0.015803788559484236,21.060661584627265,0.7361795082037471,1.0
85.0,-2483.269706439514,0.0,572.5103314513593,0.017263378031999514,21.061173121413265,0.6169565530793628,1.0
86.0,-2483.2697983735143,0.0,572.5090356083178,0.01580378846465698,21.061093013744365,0.7361795082771335,1.0
87.0,-2483.26989030751,0.0,572.510331438447,0.017263377931850846,21.061610974392476,0.6169565531047136,1.0
88.0,-2483.269982241506,0.0,572.5090355980237,0.015803788374336117,21.061536258906795,0.7361795082979168,1.0
89.0,-2483.2700741755016,0.0,572.5103314304474,0.017263377834163814,21.062060639391813,0.6169565531120769,1.0
90.0,-2483.270166109502,0.0,572.509035591323,0.015803788285327563,21.061991313844285,0.7361795083051125,1.0
91.0,-2483.2702580435,0.0,572.5103314248806,0.017263377737244796,21.062522111747832,0.6169565531144687,1.0
92.0,-2483.2703499774907,0.0,572.5090355864118,0.015803788196719674,21.062458174841247,0.736179508306742,1.0
93.0,-2483.270441911484,0.0,572.510331420536,0.01726337764054622,21.062995388589172,0.616956553115342,1.0
94.0,-2483.270533845479,0.0,572.5090355824035,0.015803788108243223,21.062936839525097,0.736179508306838,1.0
95.0,-2483.270625779473,0.0,572.5103314168123,0.017263377543914313,21.063480467988946,0.6169565531159119,1.0
96.0,-2483.270717713468,0.0,572.5090355788556,0.01580378801980672,21.06342730623183,0.7361795083066041,1.0
97.0,-2483.2708096474576,0.0,572.5103314134074,0.01726337744731024,21.06397734851788,0.6169565531159061,1.0
98.0,-2483.270901581451,0.0,572.509035575545,0.01580378793137733,21.063929573669753,0.7361795083064209,1.0
99.0,-2483.27099351544,0.0,572.5103314101673,0.017263377350715616,21.064486029006307,0.616956553116452,1.0
100.0,-2483.2710854494317,0.0,572.5090355723574,0.015803787842955302,21.064443640739615,0.7361795083062677,1.0
101.0,-2483.2711773834208,0.0,572.510331407013,0.017263377254113584,21.065006508416364,0.6169565531165929,1.0
102.0,-2483.2712693174117,0.0,572.5090355692341,0.015803787754529303,21.064969506437762,0.7361795083067142,1.0
103.0,-2483.2713612514044,0.0,572.5103314039038,0.01644367623772537,21.065538785773004,0.553760629853678,1.0
104.0,-2483.271442149181,0.0,572.5092424089041,0.012036318257452772,21.065450618865434,0.6701657505040992,1.0
105.0,-2483.271498997221,0.0,572.510265734943,0.010983267224374966,21.06578090359329,0.5781741062355634,1.0
106.0,-2483.2715376421397,0.0,572.5095244876046,0.008993690708643039,21.065702814102263,0.7502457241197917,1.0
107.0,-2483.271570419314,0.0,572.5102800635575,0.00984337803939362,21.065971309672996,0.5993867339252523,1.0
108.0,-2483.2715999963834,0.0,572.5095542482778,0.008707511394263552,21.065896936671056,0.7607778843931908,1.0
109.0,-2483.27162911959,0.0,572.5102770003531,0.009793462115099983,21.066156160311245,0.6004457445392128,1.0
110.0,-2483.2716579687376,0.0,572.5095518091985,0.00869782195329725,21.066080354388625,0.7611046661140363,1.0
111.0,-2483.2716867858585,0.0,572.5102747588112,0.009792103210767802,21.066339073433355,0.6004741142978623,1.0
112.0,-2483.271715579383,0.0,572.5095503966875,0.008697562706644743,21.066264143570635,0.7611129268613143,1.0
113.0,-2483.2717443702004,0.0,572.5102740076685,0.009792068208674506,21.066524460719098,0.6004747966951471,1.0
114.0,-2483.271773158842,0.0,572.5095499198882,0.008697554598285057,21.066451061550303,0.7611131746820793,1.0
115.0,-2483.2718019472313,0.0,572.5102737464871,0.009792066699354767,21.06671340781321,0.6004748182744508,1.0
116.0,-2483.2718307354157,0.0,572.5095497449763,0.008697553963238371,21.06664165535785,0.7611131908047545,1.0
117.0,-2483.271859523575,0.0,572.5102736431872,0.009792066430847037,21.066906095532755,0.6004748209020759,1.0
118.0,-2483.271888311711,0.0,572.5095496728406,0.008697553806219716,21.06683599999687,0.7611131935098571,1.0
119.0,-2483.2719170998453,0.0,572.5102735982817,0.009792066324429468,21.067102534603695,0.6004748216052576,1.0
120.0,-2483.2719458879797,0.0,572.5095496406751,0.008697553733416158,21.06703409128298,0.7611131941708356,1.0
121.0,-2483.2719746761118,0.0,572.5102735775979,0.009792066259441784,21.06730271398186,0.6004748218077245,1.0
122.0,-2483.272003464246,0.0,572.5095496256241,0.008697553681959248,21.06723591843707,0.7611131943512386,1.0
123.0,-2483.272032252377,0.0,572.5102735677103,0.009792066206125483,21.067506624555175,0.6004748218663081,1.0
124.0,-2483.272061040508,0.0,572.50954961835,0.008697553636412713,21.067441474046294,0.7611131944023058,1.0
125.0,-2483.2720898286398,0.0,572.5102735628544,0.009792066156161473,21.067714260809353,0.6004748218833728,1.0
126.0,-2483.2721186167732,0.0,572.5095496147462,0.008697553592568682,21.067650753794204,0.7611131944178453,1.0
127.0,-2483.272147404904,0.0,572.5102735604145,0.009792066107191346,21.067925619630923,0.6004748218882826,1.0
128.0,-2483.272176193036,0.0,572.5095496129204,0.008697553549224824,21.067863755260536,0.7611131944232358,1.0
129.0,-2483.2722049811687,0.0,572.5102735591593,0.009792066058509654,21.068140699277357,0.6004748218897749,1.0
130.0,-2483.2722337693,0.0,572.5095496119725,0.00869755350602881,21.068080477082713,0.7611131944241846,1.0
131.0,-2483.27226255743,0.0,572.5102735584946,0.009792066009915671,21.06835949875474,0.60047482189012,1.0
132.0,-2483.272291345561,0.0,572.5095496114645,0.00869755346288243,21.06830091847166,0.7611131944240836,1.0
133.0,-2483.272320133691,0.0,572.5102735581283,0.00979206596134593,21.068582017472327,0.6004748218901147,1.0
134.0,-2483.2723489218224,0.0,572.5095496111796,0.008697553419744916,21.068525078946465,0.7611131944253329,1.0
135.0,-2483.2723777099554,0.0,572.510273557914,0.009792065912786013,21.068808255055494,0.6004748218896179,1.0
136.0,-2483.272406498087,0.0,572.509549611009,0.008697553376604512,21.068752958191265,0.761113194426761,1.0
137.0,-2483.272435286216,0.0,572.5102735577782,0.00979206586424123,21.069038211245214,0.6004748218888524,1.0
138.0,-2483.2724640743463,0.0,572.5095496108974,0.008697553333475612,21.068984555978385,0.7611131944270884,1.0
139.0,-2483.272492862477,0.0,572.5102735576828,0.009792065815686509,21.069271885844028,0.6004748218881971,1.0
140.0,-2483.2725216506074,0.0,572.5095496108164,0.008697553290338349,21.06921987212692,0.7611131944277894,1.0
141.0,-2483.272550438734,0.0,572.5102735576087,0.009792065767133698,21.069509278686915,0.6004748218878008,1.0
142.0,-2483.2725792268657,0.0,572.5095496107515,0.008697553247203844,21.06945890648046,0.7611131944292208,1.0
143.0,-2483.272608014996,0.0,572.5102735575456,0.009792065718580127,21.06975038962561,0.6004748218876663,1.0
144.0,-2483.2726368031244,0.0,572.509549610695,0.00869755320406929,21.069701658895017,0.7611131944289082,1.0
145.0,-2483.272665591253,0.0,572.5102735574884,0.009792065670020566,21.069995218520067,0.6004748218874356,1.0
146.0,-2483.272694379384,0.0,572.5095496106429,0.008697553160938733,21.069948129232497,0.7611131944294371,1.0
147.0,-2483.2727231675126,0.0,572.5102735574343,0.00979206562146538,21.070243765233837,0.6004748218876376,1.0
148.0,-2483.272751955642,0.0,572.5095496105931,0.00869755311781226,21.070198317357132,0.761113194428794,1.0
149.0,-2483.2727807437673,0.0,572.5102735573818,0.009792065572906235,21.07049602963157,0.6004748218874286,1.0
150.0,-2483.272809531896,0.0,572.5095496105447,0.008697553074681601,21.07045222313354,0.7611131944302878,1.0
151.0,-2483.2728383200274,0.0,572.5102735573302,0.009792065524362807,21.07075201157762,0.6004748218864948,1.0
152.0,-2483.272867108153,0.0,572.5095496104968,0.008697553031544953,21.070709846425675,0.761113194430217,1.0
153.0,-2483.2728958962825,0.0,572.510273557279,0.009792065475799507,21.071011710935313,0.6004748218870773,1.0
154.0,-2483.2729246844096,0.0,572.5095496104494,0.008697552988414467,21.07097118709625,0.7611131944304348,1.0
155.0,-2483.2729534725377,0.0,572.5102735572281,0.009792065427237888,21.071275127566505,0.600474821887064,1.0
156.0,-2483.2729822606666,0.0,572.509549610402,0.00869755294528567,21.0712362450064,0.7611131944297903,1.0
157.0,-2483.2730110487923,0.0,572.5102735571772,0.009792065378682237,21.071542261331384,0.6004748218871995,1.0
158.0,-2483.273039836919,0.0,572.509549610355,0.008697552902157998,21.07150502001552,0.7611131944296798,1.0
159.0,-2483.273068625047,0.0,572.5102735571265,0.00979206533012586,21.071813112088325,0.6004748218873585,1.0
160.0,-2483.2730974131723,0.0,572.5095496103078,0.008697552859032783,21.07177751198116,0.7611131944287937,1.0
161.0,-2483.2731262013003,0.0,572.510273557076,0.009792065281561638,21.072087679693844,0.6004748218880392,1.0
162.0,-2483.273154989427,0.0,572.5095496102607,0.008697552815903146,21.072053720758994,0.7611131944293066,1.0
163.0,-2483.273183777556,0.0,572.5102735570252,0.009792065233006696,21.072365964002525,0.6004748218875323,1.0
164.0,-2483.273212565683,0.0,572.5095496102136,0.008697552772770477,21.072333646202754,0.7611131944288464,1.0
165.0,-2483.2732413538083,0.0,572.5102735569747,0.00653481960566872,21.07264796486704,0.6428169726892863,1.0
166.0,-2483.273264820434,0.0,572.5097621423786,0.006101196339602349,21.072606965877913,1.0,1.0
167.0,-2483.273292656373,0.0,572.5102504211573,0.005396186612258703,21.072889290161935,1.3840434287215007,38.55984415355981
168.0,-2483.273312807232,0.0,572.5095923413962,0.007701243489297911,21.072826839425947,0.6755772123815125,2.7319916213405704
169.0,-2483.2733328411878,0.0,572.5102691429224,0.005406706912745496,21.073089575524303,1.3471357113455356,42.06486782022484
170.0,-2483.2733525312515,0.0,572.5095695230091,0.007661173418979914,21.073051323108256,0.6689101988852512,3.1147246325237785
171.0,-2483.273372161616,0.0,572.5102778709299,0.0054143839809370955,21.07327969296169,1.3240505384384262,44.26423598024281
172.0,-2483.2733915692525,0.0,572.5095528512242,0.007638421256292652,21.07328195702991,0.6634693352902858,5.189467520787263
173.0,-2483.27341092447,0.0,572.5102907780479,0.005421587729171572,21.073469345121037,1.3031391572261297,44.997194772530186
174.0,-2483.273430076455,0.0,572.5095315817279,0.007618069772687212,21.07351499665553,0.6583157234710597,8.15686594550262
175.0,-2483.2734491791275,0.0,572.5103023285561,0.005428135874077756,21.07365964388127,1.2843019221383887,13.48156873722816
176.0,-2483.273468099889,0.0,572.5095151258245,0.007599059591376226,21.07374811825884,0.6538952622034903,8.991632325216933
177.0,-2483.273486979709,0.0,572.5103097464981,0.005433273547231375,21.073852094538992,1.2694966916967279,5.8523014477909205
178.0,-2483.2735057177756,0.0,572.5095066966833,0.007583550120670622,21.073979387260717,0.6506218583632964,8.667019878213825
179.0,-2483.27352442648,0.0,572.5103128278217,0.005436775842436086,21.07404809372762,1.2593441292072112,4.076109320866446
180.0,-2483.2735430386606,0.0,572.5095050564355,0.007572625367575113,21.074208075049437,0.6484799582123644,7.744222121840811
181.0,-2483.2735616320906,0.0,572.5103129267044,0.005438931983340523,21.074248489814757,1.2530550376491951,3.339252765705043
182.0,-2483.273580166017,0.0,572.5095073982286,0.007565743360589995,21.074434608557198,0.6471938627604822,6.854018436281868
183.0,-2483.273598688856,0.0,572.5103115071337,0.005440176687161351,21.074453554658604,1.2494073347186117,2.9604698061451042
184.0,-2483.2736171772867,0.0,572.5095113797605,0.007561712618231403,21.074659978847393,0.646461834653202,5.967409821748236
185.0,-2483.27363565947,0.0,572.5103095712177,0.005440868778613661,21.074663213652943,1.2473729093884498,2.7421726230783947
186.0,-2483.273654122497,0.0,572.5095156033979,0.007559452274758623,21.07488524465509,0.646057925780672,5.0724173218133055
187.0,-2483.2736725820882,0.0,572.510307653611,0.005441245622999482,21.074877256633574,1.246263131337176,2.607126049928699
188.0,-2483.27369103124,0.0,572.5095194112993,0.007558215570922702,21.075111305864734,0.6458388978616426,4.166047003541484
189.0,-2483.273709478536,0.0,572.5103059816652,0.005441448478578132,21.07509545407026,1.2456650847886508,2.5195318689136825
190.0,-2483.273727920209,0.0,572.5095225795841,0.007557548035033623,21.07533885501761,0.6457212458730792,3.249206570771327
191.0,-2483.2737463608887,0.0,572.5103046174979,0.005441556998452926,21.075317603814707,1.2453449246319233,2.4608188027735296
192.0,-2483.2737647985564,0.0,572.5095250983521,0.007557190343747338,21.075568401476787,0.6456583706110773,2.3240544275361805
193.0,-2483.2737832356966,0.0,572.5103035469597,0.005441614853392344,21.075543543014227,1.2451741350916259,2.420537669880727
194.0,-2483.273801671232,0.0,572.5095270458355,0.007556999421374263,21.075800312670893,0.6456248608009588,1.3928172740794833
195.0,-2483.2738201064813,0.0,572.5103027272627,0.005441645635021607,21.075773146052356,1.2450831995653302,2.39243746271442
196.0,-2483.273838540871,0.0,572.5095285251189,0.005834337157921462,21.076034851857695,0.5761870239891407,1.0
197.0,-2483.27385251853,0.0,572.5102319977627,0.003488893417373866,21.07600480242723,1.0,1.0
198.0,-2483.273864518232,0.0,572.5098912640856,0.0029813455786297507,21.07613611858304,1.450183640805192,92.72638905283686
199.0,-2483.2738709631512,0.0,572.5105225123011,0.0040658028873427855,21.0761580016351,0.6813666527843859,1.6357281080549027
200.0,-2483.2738765949057,0.0,572.5099638772741,0.002840143970001772,21.0762556315194,1.3644697492999374,95.30442370053403
201.0,-2483.2738820980962,0.0,572.510444918904,0.004016899665785621,21.076205150243148,0.6801731475282109,1.5925333200394765
202.0,-2483.273887585558,0.0,572.5099727070934,0.002840525417845878,21.07632631038599,1.3529128813587346,98.77217853629278
203.0,-2483.2738930436044,0.0,572.5104117378867,0.0040105361837116885,21.076269188431443,0.6779838243755675,1.565218679461511
204.0,-2483.2738984960865,0.0,572.50998940972,0.002841694094619045,21.07640199543047,1.3458140548611424,101.79472320343982
205.0,-2483.273903929962,0.0,572.5103808162635,0.004006620610165643,21.076335864516455,0.6765646903206757,1.5536412476220633
206.0,-2483.2739093604114,0.0,572.5100026354917,0.0028424366725953542,21.076477668767943,1.3414254329660622,104.00563701794681
207.0,-2483.2739147794014,0.0,572.5103557326115,0.004004181402105832,21.07640533069959,0.6757034171860887,1.5503408996221164
208.0,-2483.2739201963327,0.0,572.5100133603811,0.0028428778997542955,21.076553658320975,1.3388220509789024,105.32180367791715
209.0,-2483.273925606485,0.0,572.5103358109513,0.004002726155857004,21.076477029375944,0.6751986965676258,1.5511215331534618
210.0,-2483.2739310154384,0.0,572.5100217699581,0.002843132813704989,21.076630105011972,1.3373169194456318,105.8060873430292
211.0,-2483.2739364204745,0.0,572.5103203406815,0.004001881849459433,21.07655060899589,0.6749089833022421,1.5536127620784168
212.0,-2483.273941824828,0.0,572.5100282546127,0.0028432778818385596,21.07670716995152,1.3364597205306854,105.58372333307587
213.0,-2483.2739472269523,0.0,572.5103084875174,0.004001400012584047,21.076625818748305,0.6747446657939615,1.5565785548497106
214.0,-2483.2739526286878,0.0,572.5100331993149,0.0028433597472005134,21.076784975902083,1.3359757153060872,104.79181272352791
215.0,-2483.273958029169,0.0,572.5102994833351,0.004001127626137528,21.076702483782164,0.6746521031272817,1.5594264509645606
216.0,-2483.2739634294285,0.0,572.5100369431138,0.002843405727209621,21.07686361022229,1.335703757744009,103.55547348122208
217.0,-2483.2739688289766,0.0,572.5102926801483,0.004000974466475166,21.076780482215828,0.6746001616490486,1.561913257043369
218.0,-2483.2739742284098,0.0,572.5100397646132,0.002843431481778862,21.076943133237073,1.3355513663275915,101.97943529528007
219.0,-2483.2739796274445,0.0,572.5102875574582,0.004000888603484038,21.076859728692565,0.6745710777705086,1.5639741943948022
220.0,-2483.2739850264124,0.0,572.5100418844414,0.002843445883742139,21.077023586352073,1.33546610511692,100.1472653969191
221.0,-2483.273990425158,0.0,572.5102837084935,0.004000840545767978,21.07694016295284,0.6745548124235287,1.5656283452489408
222.0,-2483.273995823864,0.0,572.510043473613,0.002843453928036538,21.077104998116322,1.3354184435554919,98.12375377275761
223.0,-2483.274001222445,0.0,572.5102808204723,0.004000813669576571,21.077021742066528,0.6745457220965377,1.5669285087452496
224.0,-2483.274006621008,0.0,572.5100446629908,0.0028434584164775374,21.077187388398453,1.33539181327629,95.95822368540718
225.0,-2483.274012019499,0.0,572.5102786552462,0.004000798643360936,21.07710443517748,0.6745406436494926,1.5679359983468284
226.0,-2483.2740174179803,0.0,572.5100455519198,0.0028434609175470482,21.077270771176966,1.3353769379579963,93.68777340630439
227.0,-2483.2740228164243,0.0,572.5102770326084,0.004000790241082621,21.077188219931084,0.674537807100508,1.568708972074255
228.0,-2483.274028214856,0.0,572.5100462154373,0.0028434623083153712,21.07735515639178,1.335368630040161,91.34007669355054
229.0,-2483.2740336132665,0.0,572.5102758167365,0.004000785539723833,21.077273080022014,0.6745362229458458,1.569297834588641
230.0,-2483.2740390116796,0.0,572.5100467100335,0.0028434630789208586,21.07744055117902,1.335363990443531,88.93565704853525
231.0,-2483.2740444100796,0.0,572.5102749055274,0.004000782905663139,21.077359003490727,0.6745353382842533,1.5697441516699921
232.0,-2483.274049808473,0.0,572.5100470781427,0.0028434635031708965,21.077526960703768,1.3353613995576348,86.48967090971486
233.0,-2483.27405520686,0.0,572.5102742223609,0.00400078142617391,21.077445981525624,0.6745348442684013,1.5700811707161937
234.0,-2483.2740606052485,0.0,572.5100473515921,0.002843463734007736,21.077614388729298,1.3353599527686368,84.01327588357394
235.0,-2483.274066003633,0.0,572.5102737098086,0.004000780591455992,21.077534007611057,0.6745345684047256,1.570334961080589
236.0,-2483.274071402013,0.0,572.510047554229,0.002843463856829382,21.07770283801183,1.3353591448732764,81.51466587888514
237.0,-2483.274076800398,0.0,572.510273324863,0.004000780116804633,21.077623076915263,0.6745344143594937,1.5705256887977532
238.0,-2483.2740821987773,0.0,572.5100477039082,0.002843463919340071,21.07779231057796,1.3353586937405233,78.99984678355838
239.0,-2483.274087597158,0.0,572.5102730353352,0.0040007798432006615,21.07771318584692,0.6745343283417143,1.5706688065562668
240.0,-2483.2740929955353,0.0,572.5100478139907,0.002843463948170813,21.07788280792195,1.3353584418266051,76.47321383514576
241.0,-2483.274098393911,0.0,572.5102728171438,0.004000779681872612,21.077804331731585,0.6745342803096209,1.5707760758706002
242.0,-2483.2741037922883,0.0,572.5100478944715,0.0028434639581960165,21.077974331147583,1.3353583011635453,73.93797930656858
243.0,-2483.2741091906696,0.0,572.5102726522783,0.004000779583249619,21.077896512574327,0.674534253488087,1.5708564054326022
244.0,-2483.2741145890463,0.0,572.5100479528246,0.0028434639577215337,21.078066881070882,1.3353582226162086,71.39648818421118
245.0,-2483.274119987427,0.0,572.5102725272717,0.00400077951963336,21.077989726884834,0.6745342385107191,1.5709165193060313
246.0,-2483.2741253858007,0.0,572.5100479946391,0.00284346395137892,21.078160458295127,1.3353581787549083,68.85045054228382
