iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
147.0,-1412.270388079647,2.0,449.6607177309708,87.76749938706402,14.86302644759804,0.0006861309655789507,0.0006861309655789507
148.0,-1417.5460887206932,2.0,449.5869800624828,87.11633788686443,14.88661712238546,0.00012414937865951744,0.00012414937865951744
149.0,-1418.4879795966485,2.0,449.5738577514554,86.77908715717388,14.890825391097735,0.0005307478999810807,0.0005307478999810807
150.0,-1422.4791974791274,2.0,449.51808535264206,86.34949234685321,14.908634797723316,0.00031812168602400495,0.00031812168602400495
151.0,-1424.849199483304,2.0,449.4846420356764,85.90751455178595,14.919335987114918,2.4814878986946295e-05,2.4814878986946295e-05
152.0,-1425.0323238703227,2.0,449.4820732032591,85.56112104059066,14.920170691560925,0.0003243939494065304,0.0003243939494065304
153.0,-1427.4051049492864,2.0,449.44886597824865,85.07256910994332,14.931100654191322,0.00012915247405586696,0.00012915247405586696
154.0,-1428.3395104302724,2.0,449.43580949999284,84.6284549832944,14.935457560372669,0.0007449088212643298,0.0007449088212643298
155.0,-1433.6641479022626,2.0,449.3609188799429,84.05738973767706,14.960690237158303,0.00024192934467815995,0.00024192934467815995
156.0,-1435.3724611495395,2.0,449.3367884304885,83.6300973653194,14.968899927026943,1.5928599138489005e-05,1.5928599138489005e-05
157.0,-1435.4838610712677,2.0,449.3352189253291,83.29256625460589,14.969432514306847,4.352663374270935e-05,4.352663374270935e-05
158.0,-1435.7857996246148,2.0,449.3309711877744,82.98428123680375,14.970888772926875,0.000108521867629136,0.000108521867629136
159.0,-1436.5329135097877,2.0,449.32052623874455,82.76424632303886,14.974470260046306,0.00010993525006597148,0.00010993525006597148
160.0,-1437.2857480157895,2.0,449.3098926071847,82.37345095061329,14.978062450107538,4.1675903907031456e-05,4.1675903907031456e-05
161.0,-1437.5685047517795,2.0,449.30589355755484,82.02022785975672,14.979424072666927,4.955839778124789e-05,4.955839778124789e-05
162.0,-1437.9018571367667,2.0,449.3011861979984,81.61897264813248,14.981019723121657,9.59199696472407e-05,9.59199696472407e-05
163.0,-1438.5406838284289,2.0,449.29210386782154,81.29491396009124,14.984058151167018,0.0006181375506671395,0.0006181375506671395
164.0,-1442.61936147972,2.0,449.23466675515357,80.8239604805114,15.003703411200478,0.000423110001393733,0.000423110001393733
165.0,-1445.380333391722,2.0,449.1964494054732,80.42976715471495,15.017180260591395,1.9545765124742074e-05,1.9545765124742074e-05
166.0,-1445.5067676340145,2.0,449.19468370569206,80.18890373047707,15.017803112542,5.923620905594907e-06,5.923620905594907e-06
167.0,-1445.5448574856027,2.0,449.1941491516004,79.8619874343429,15.017989529119438,4.804605581488541e-05,4.804605581488541e-05
168.0,-1445.8512546422544,2.0,449.1898563968196,79.65047770384679,15.01947940579461,0.0001604267570418501,0.0001604267570418501
169.0,-1446.868618018493,2.0,449.1755114025134,79.35460627982874,15.02445999756182,2.9927719634221364e-05,2.9927719634221364e-05
170.0,-1447.0570631635976,2.0,449.1728910720639,79.00454257666392,15.025389050905025,3.341928586465637e-06,3.341928586465637e-06
171.0,-1447.077922361245,2.0,449.17260075732145,78.69155335096819,15.025491134347506,4.746031284292518e-05,4.746031284292518e-05
172.0,-1447.3717784723713,2.0,449.16852921061206,78.28117100067766,15.026940750060083,0.0003152488993401571,0.0003152488993401571
173.0,-1449.302066880112,2.0,449.1415706929328,77.87930972893203,15.036583013190079,4.446490549847673e-05,4.446490549847673e-05
174.0,-1449.5717247099296,2.0,449.137844949885,77.51547214301642,15.037923451039115,0.00044679669287890037,0.00044679669287890037
175.0,-1452.2533532866983,2.0,449.1008764687652,77.1695625779166,15.051432053337162,0.0004250242423468048,0.0004250242423468048
176.0,-1454.7817416582916,2.0,449.06682423384444,76.79780706321353,15.064308980285576,0.00011658453891788538,0.00011658453891788538
177.0,-1455.469145679022,2.0,449.0577469315793,76.5550412034354,15.06779843967955,0.00012123406420912627,0.00012123406420912627
178.0,-1456.1794447262282,2.0,449.0485597869421,76.31028557119919,15.071428234607692,4.773992244294068e-06,4.773992244294068e-06
179.0,-1456.2072445933177,2.0,449.04820784576305,75.9207832876941,15.071571124093756,0.00012723735432584372,0.00012723735432584372
180.0,-1456.9404038321923,2.0,449.0388560611111,75.56106841375829,15.07531529793019,5.3786366478324856e-05,5.3786366478324856e-05
181.0,-1457.2474547071222,2.0,449.03496517220617,75.33436262724545,15.076873229226033,0.0001668531869547654,0.0001668531869547654
182.0,-1458.194000609692,2.0,449.0228478838661,75.03634620428086,15.08165087034163,7.67571083394877e-05,7.67571083394877e-05
183.0,-1458.6260959041235,2.0,449.017415807271,74.83006905809953,15.083818431708835,5.740744175998926e-05,5.740744175998926e-05
184.0,-1458.947505509111,2.0,449.0133464643019,74.47511341598482,15.085421111056375,0.0009422361173860942,0.0009422361173860942
185.0,-1464.1614383920532,2.0,448.9475677061266,73.91766430647272,15.111439529401538,0.0002038779401894617,0.0002038779401894617
186.0,-1465.2748329101435,2.0,448.93340074156686,73.67663233861751,15.117078687918344,0.00041351406429914546,0.00041351406429914546
187.0,-1467.5172069234518,2.0,448.9056445874356,73.33486876177368,15.128403118307746,0.00013053693256655203,0.00013053693256655203
188.0,-1468.2190095334217,2.0,448.8971674980885,73.0951286246649,15.131933432876368,0.0006769793872687474,0.0006769793872687474
189.0,-1471.829998089673,2.0,448.85464876900005,72.5688837283912,15.150066446165136,3.332171971050656e-05,3.332171971050656e-05
190.0,-1472.0054639633827,2.0,448.8525867143496,72.21806980788496,15.150959693199905,2.610845855309859e-05,2.610845855309859e-05
191.0,-1472.1416225628705,2.0,448.8509856532174,71.90913997911726,15.151659237717146,0.0005786214937836791,0.0005786214937836791
192.0,-1475.1293733249322,2.0,448.81593357187126,71.33586271551468,15.167221003356133,0.00016262820604470577,0.00016262820604470577
193.0,-1475.956625568551,2.0,448.80615490525173,71.08305989806625,15.171595559988981,4.913736476146395e-05,4.913736476146395e-05
194.0,-1476.2048770611784,2.0,448.8031920621913,70.8042406539593,15.172901136814064,0.00043604637872103857,0.00043604637872103857
195.0,-1478.3885577467986,2.0,448.77705609421474,70.410374363307,15.184519799331426,1.94236397091511e-05,1.94236397091511e-05
196.0,-1478.4848482435273,2.0,448.77589948320065,70.16061972110049,15.185037634320917,0.00012065108615496498,0.00012065108615496498
197.0,-1479.078580806832,2.0,448.76875028436956,69.87881724485796,15.188257809117115,0.0004004412421779729,0.0004004412421779729
198.0,-1481.032062007419,2.0,448.74507103332326,69.41827524564044,15.19897264218413,0.00012556839085617357,0.00012556839085617357
199.0,-1481.6369789603837,2.0,448.73773812921064,69.09568237256714,15.20227681638802,9.816934729510914e-06,9.816934729510914e-06
200.0,-1481.6838459825863,2.0,448.73717070158295,68.7940713167559,15.202531264225977,0.00042566460305852567,0.00042566460305852567
201.0,-1483.6962651176186,2.0,448.71285835307737,68.29593567644945,15.213414928740056,0.0005410046111316092,0.0005410046111316092
202.0,-1486.2163448082204,2.0,448.68217773339495,67.85773250580593,15.227028732235587,0.0003468302138522308,0.0003468302138522308
203.0,-1487.8120280047956,2.0,448.66270588390614,67.47950663452903,15.235640703689741,0.00019191505498908321,0.00019191505498908321
204.0,-1488.6855038452265,2.0,448.65217968741376,67.17841679877841,15.240407916398858,2.9204402246469986e-05,2.9204402246469986e-05
205.0,-1488.8172922244148,2.0,448.65058516294494,66.93008809283756,15.241122918343406,0.00014749848941494662,0.00014749848941494662
206.0,-1489.4777951073809,2.0,448.6425741602303,66.64674828433851,15.244683651775585,0.0007209498679691017,0.0007209498679691017
207.0,-1492.674497615369,2.0,448.6035380228537,66.18457375509549,15.261895239666059,0.00045254947788986544,0.00045254947788986544
208.0,-1494.654678278655,2.0,448.5792530958521,65.70676734328453,15.272726865987437,0.00021835915041450016,0.00021835915041450016
209.0,-1495.5969194856982,2.0,448.56779972949437,65.35105149339262,15.277960737873553,0.0004100863787419459,0.0004100863787419459
210.0,-1497.3465671498739,2.0,448.54661006295163,64.98037987105992,15.28780547567372,7.461903782681873e-05,7.461903782681873e-05
211.0,-1497.6615859289288,2.0,448.5427922710868,64.71176525264639,15.289597870167041,8.147439052218614e-05,8.147439052218614e-05
212.0,-1498.0027029443656,2.0,448.53871127426817,64.44470378676303,15.291524791304736,0.0002810977448929731,0.0002810977448929731
213.0,-1499.1693564701545,2.0,448.5247402235682,64.1127525016791,15.298184918239059,0.00075629144869182,0.00075629144869182
214.0,-1502.2724809564027,2.0,448.48754139078943,63.5664235349034,15.316176115939543,0.00017347583801532215,0.00017347583801532215
215.0,-1502.9731564640374,2.0,448.4791077386686,63.29320406244755,15.32030283157931,5.240133228204808e-06,5.240133228204808e-06
216.0,-1502.9941483342564,2.0,448.47885376035106,63.050045985616734,15.320425715974382,3.7111941833214044e-05,3.7111941833214044e-05
217.0,-1503.1416669625194,2.0,448.47709074372784,62.71102144420029,15.321295818896285,0.0004084656853061086,0.0004084656853061086
218.0,-1504.7464853124272,2.0,448.45809827306744,62.314026115671226,15.330723781380321,0.0006294423274349639,0.0006294423274349639
219.0,-1507.1870152180013,2.0,448.429357466077,61.89591305172022,15.34504545722313,0.0001683277456630451,0.0001683277456630451
220.0,-1507.8316412091385,2.0,448.4217656478582,61.61223587686392,15.348819662598654,0.00018889880269157996,0.00018889880269157996
221.0,-1508.5483943027948,2.0,448.4133191446937,61.42443102147511,15.352993822120988,9.251953366143778e-05,9.251953366143778e-05
