iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-1917.9223132745897,0.0,505.7788120358945,0.0410180169322698,0.5161192586618412,4.816126681017483
22.0,-1917.922747454165,0.0,505.7756736982227,0.028455559759675522,0.8027503994668651,2.9195982844176744
23.0,-1917.9230724552444,0.0,505.7787374293229,0.03560220736336571,0.5104443772072925,4.119247881745907
24.0,-1917.9233959537503,0.0,505.7756560031652,0.028349473153545714,0.8029314855720666,2.2525652523774635
25.0,-1917.9237186088067,0.0,505.77871918953406,0.035519289705671905,0.5105972907825801,4.146535113972437
26.0,-1917.92404069867,0.0,505.775648965754,0.02830560929788969,0.8031828783930564,1.5831741497982417
27.0,-1917.9243624567484,0.0,505.7787089732494,0.03548541486806745,0.5106637264713821,4.148644219392491
28.0,-1917.9246839743764,0.0,505.77564364958573,0.027322999635495275,0.8198538621962038,1.0
29.0,-1917.9250109667973,0.0,505.77862852241014,0.03461999245060393,0.5275084943670664,4.29922102066723
30.0,-1917.9253270878348,0.0,505.77559300272225,0.022778188757752255,1.0,1.0
31.0,-1917.9256771091584,0.0,505.7781370828306,0.03011276712556638,0.668818415966198,5.446343872398288
32.0,-1917.9259803443201,0.0,505.7752670324052,0.024915473001840452,0.9622622102452291,12.1685087329019
33.0,-1917.9262790212701,0.0,505.7780145267158,0.02988912396924653,0.6685484796275054,5.59307691204212
34.0,-1917.926577648414,0.0,505.7752805859052,0.024913980908860274,0.962129210067703,10.912928531199315
35.0,-1917.9268762483152,0.0,505.7780236784586,0.029888073118220067,0.6685231681175379,5.610135519990638
36.0,-1917.9271748431565,0.0,505.775277721924,0.024913885714478876,0.9621077521144857,9.736861046251924
37.0,-1917.9274734341182,0.0,505.7780299226657,0.029887938861635054,0.6685188981958206,5.604526815529226
38.0,-1917.9277720243686,0.0,505.77527610002363,0.02491387735302096,0.9621040994459326,8.569442693087913
39.0,-1917.928070613992,0.0,505.77803239853813,0.029887918005109752,0.6685181691899358,5.60109559629017
40.0,-1917.9283692035033,0.0,505.7752753159393,0.02491387608404747,0.9621034750187716,7.40222091228445
41.0,-1917.928667792905,0.0,505.7780333947856,0.029887914236856016,0.6685180444906847,5.106985431045275
42.0,-1917.9289663822835,0.0,505.7752749507019,0.024913875655439753,0.9621033682236678,6.234421098122929
43.0,-1917.9292649716424,0.0,505.77803380259485,0.02988791335679503,0.6685180231906147,3.7744002212042456
44.0,-1917.9295635609938,0.0,505.7752747825457,0.024913875405379874,0.9621033500360313,4.506105381533509
45.0,-1917.929862150337,0.0,505.77803396967465,0.02988791301176845,0.6685180195832474,2.4425460630269504
46.0,-1917.9301607396794,0.0,505.7752747046181,0.02491387520927799,0.9621033469842354,2.574140621873227
47.0,-1917.9304593290215,0.0,505.77803403673573,0.029887912775711373,0.668518018986197,1.110935169955704
48.0,-1917.9307579183596,0.0,505.7752746673233,0.024089361465427644,0.8574483721178106,1.0
49.0,-1917.9310202511288,0.0,505.7777058715564,0.02354924383700752,0.6212715236575048,1.0
50.0,-1917.9311988046047,0.0,505.77549710414075,0.017208999401365836,1.0,1.0
51.0,-1917.9313555189265,0.0,505.77723681322794,0.020889593283719303,0.6647344259763676,1.825701831009743
52.0,-1917.9315005557055,0.0,505.7753096627034,0.016846957418968102,0.9540285990226115,1.0
53.0,-1917.9316400024693,0.0,505.7770978194835,0.019887859098582532,0.6649015820986559,1.0
54.0,-1917.9317717278122,0.0,505.7753391206846,0.016254201822171514,0.9777662051323547,1.0
55.0,-1917.9319010720444,0.0,505.7770811153299,0.01964747390809607,0.6676375574810381,1.0
56.0,-1917.9320299365786,0.0,505.77538340724067,0.01623221893994609,0.9780741666823513,1.0
57.0,-1917.9321587919994,0.0,505.77708774760225,0.019646657418132624,0.6676465114636483,1.0
58.0,-1917.9322876448405,0.0,505.7753874972376,0.01623214066998513,0.9780750605187463,1.0
59.0,-1917.9324164976308,0.0,505.7770877685795,0.019646653438070885,0.6676465248018767,1.0
60.0,-1917.9325453504011,0.0,505.7753878611561,0.016232140271649508,0.978075050485367,1.0
61.0,-1917.9326742031706,0.0,505.77708772772485,0.019646653236904916,0.6676465229601741,1.0
62.0,-1917.93280305594,0.0,505.7753879642216,0.016232140160690786,0.9780750490600463,1.0
63.0,-1917.9329319087078,0.0,505.7770877235505,0.01964665310294226,0.6676465227216439,1.0
64.0,-1917.9330607614747,0.0,505.77538801978017,0.01623214005511406,0.9780750488705559,1.0
65.0,-1917.933189614243,0.0,505.77708774077786,0.01964665297514262,0.6676465226879751,1.0
66.0,-1917.9333184670072,0.0,505.7753880608125,0.01623213995021251,0.978075048841903,1.0
67.0,-1917.933447319771,0.0,505.777087766889,0.01964665284816553,0.6676465226830177,1.0
68.0,-1917.933576172535,0.0,505.7753880964657,0.016232139845411633,0.9780750488389653,1.0
69.0,-1917.933705025299,0.0,505.7770877966262,0.01964665272134183,0.6676465226819308,1.0
70.0,-1917.9338338780608,0.0,505.77538813005094,0.016232139740634643,0.9780750488383102,1.0
71.0,-1917.9339627308243,0.0,505.7770878278463,0.01964665259452615,0.667646522681769,1.0
72.0,-1917.9340915835846,0.0,505.77538816283277,0.016232139635859386,0.9780750488380442,1.0
73.0,-1917.934220436343,0.0,505.77708785967525,0.01964665246771018,0.6676465226817481,1.0
74.0,-1917.9343492891019,0.0,505.77538819530133,0.01623213953108847,0.9780750488383549,1.0
75.0,-1917.9344781418604,0.0,505.7770878917553,0.019564562940167847,0.6642097191141353,1.0
76.0,-1917.9346062533068,0.0,505.7753913792605,0.01597286894993296,0.9630560027262847,1.0
77.0,-1917.934730514158,0.0,505.7770172789268,0.0188123285413987,0.6663091675575725,1.0
78.0,-1917.9348485338537,0.0,505.77534179688485,0.015458893324134774,0.9817392719726643,1.0
79.0,-1917.9349658996548,0.0,505.7769167538788,0.018744999019456216,0.6671237082777722,1.0
80.0,-1917.9350831058111,0.0,505.77530805138156,0.01545123215405708,0.9818467020790416,1.0
81.0,-1917.9352003095219,0.0,505.77691170510826,0.018744774035083338,0.6671262829361331,1.0
82.0,-1917.935317512459,0.0,505.77530667824897,0.015451202699959898,0.9818470327037637,1.0
83.0,-1917.9354347153767,0.0,505.77691135816895,0.018744772247140735,0.6671262908198953,1.0
84.0,-1917.9355519182882,0.0,505.7753066827317,0.015451202187107932,0.9818470354037014,1.0
85.0,-1917.9356691211965,0.0,505.77691134344275,0.01874477195004245,0.6671262914524021,1.0
86.0,-1917.9357863241044,0.0,505.77530672612755,0.015451202012378524,0.9818470362795605,1.0
87.0,-1917.9359035270109,0.0,505.7769113631281,0.018744771783253445,0.6671262916992512,1.0
88.0,-1917.9360207299173,0.0,505.7753067598574,0.015451201890746422,0.981847036598937,1.0
89.0,-1917.9361379328184,0.0,505.7769113886929,0.018744771648673487,0.6671262917862016,1.0
90.0,-1917.9362551357224,0.0,505.7753067893894,0.01545120178457626,0.9818470367089133,1.0
91.0,-1917.9363723386239,0.0,505.7769114154268,0.018744771524049242,0.6671262918153851,1.0
92.0,-1917.9364895415256,0.0,505.77530681730315,0.015451201683382315,0.9818470367470071,1.0
93.0,-1917.936606744428,0.0,505.7769114422718,0.018744771402687998,0.6671262918249292,1.0
94.0,-1917.9367239473277,0.0,505.77530684449783,0.01545120158384546,0.9818470367589437,1.0
95.0,-1917.9368411502255,0.0,505.7769114690064,0.018391833759482806,0.6508273850796025,1.0
96.0,-1917.9369550237614,0.0,505.775315154296,0.014394702473247577,0.9403177067643463,1.0
97.0,-1917.9370570252545,0.0,505.7766870260157,0.01604809918895961,0.6557222358678714,1.0
98.0,-1917.9371419799513,0.0,505.77519999352,0.010089017596728166,0.6174168674954819,1.0
99.0,-1917.9371806246245,0.0,505.77614624202494,0.005853213799417121,0.6682775188101658,1.0
100.0,-1917.9371964988884,0.0,505.77580542799325,0.003760657604850308,0.6709123002325627,1.0
101.0,-1917.9372031141609,0.0,505.77618740048723,0.00276451445283456,0.839580773285811,1.0
102.0,-1917.9372071464277,0.0,505.77596960540467,0.0027736984448922934,0.7473286228073767,1.0
103.0,-1917.9372101459373,0.0,505.7762350305051,0.00256688009824096,0.8642694896456989,1.0
104.0,-1917.9372130295894,0.0,505.7759878759878,0.0027549848941186244,0.7491125176886555,1.0
105.0,-1917.9372158768033,0.0,505.77624128748243,0.0025643882333876043,0.8645457585071787,1.0
106.0,-1917.9372187207116,0.0,505.77598966546395,0.0027548401764427894,0.7491254049410477,1.0
107.0,-1917.9372215634698,0.0,505.77624191364595,0.0025643592841921707,0.8645488899909051,1.0
108.0,-1917.9372244061244,0.0,505.77598987738855,0.0027548394496899006,0.749125442145593,1.0
109.0,-1917.9372272487385,0.0,505.7762419868944,0.0025643586821702665,0.8645489511498986,1.0
110.0,-1917.93723009135,0.0,505.7759899167755,0.0027548393951328516,0.7491254422510495,1.0
111.0,-1917.9372329339578,0.0,505.77624200173943,0.0025643586211183244,0.8645489545607679,1.0
112.0,-1917.9372357765674,0.0,505.775989930272,0.0027548393572835858,0.7491254429884203,1.0
113.0,-1917.9372386191767,0.0,505.77624200865415,0.002564358590914531,0.8645489552558177,1.0
114.0,-1917.9372414617853,0.0,505.7759899377584,0.0027548393295277673,0.7491254432653496,1.0
115.0,-1917.9372443043935,0.0,505.7762420139223,0.0025643585670882905,0.8645489554754278,1.0
116.0,-1917.9372471470026,0.0,505.7759899433277,0.002754839305345095,0.7491254433593725,1.0
117.0,-1917.9372499896087,0.0,505.77624201866996,0.0025643585452627374,0.8645489555502236,1.0
118.0,-1917.93725283222,0.0,505.7759899481798,0.0027548392823828196,0.7491254433930896,1.0
119.0,-1917.9372556748278,0.0,505.7762420232021,0.0025643585241228867,0.8645489555747708,1.0
120.0,-1917.9372585174383,0.0,505.77598995273866,0.0027548392598256417,0.7491254434024874,1.0
121.0,-1917.9372613600447,0.0,505.7762420276304,0.002564358503206416,0.8645489555889798,1.0
122.0,-1917.9372642026538,0.0,505.77598995716903,0.0027548392374240525,0.7491254434056853,1.0
123.0,-1917.9372670452638,0.0,505.7762420320045,0.0025643584823677977,0.8645489555932012,1.0
124.0,-1917.9372698878726,0.0,505.7759899615393,0.002754839215060974,0.7491254434072149,1.0
125.0,-1917.9372727304815,0.0,505.77624203634883,0.0025643584615619897,0.8645489555953075,1.0
126.0,-1917.9372755730894,0.0,505.7759899658801,0.002754839192718834,0.749125443406942,1.0
127.0,-1917.9372784156994,0.0,505.7762420406764,0.0025643584407612774,0.8645489555960651,1.0
128.0,-1917.937281258306,0.0,505.7759899702056,0.0027548391703761544,0.7491254434077365,1.0
129.0,-1917.9372841009144,0.0,505.77624204499426,0.0025643584199659198,0.8645489555948221,1.0
130.0,-1917.9372869435228,0.0,505.7759899745228,0.0027548391480335427,0.7491254434100953,1.0
131.0,-1917.9372897861322,0.0,505.7762420493066,0.0025643583991771207,0.8645489555890354,1.0
132.0,-1917.937292628741,0.0,505.77598997883536,0.0027548391256883467,0.7491254434096576,1.0
133.0,-1917.9372954713467,0.0,505.77624205361565,0.0025643583783845677,0.8645489555905876,1.0
134.0,-1917.9372983139551,0.0,505.77598998314545,0.0027548391033520264,0.749125443411603,1.0
135.0,-1917.9373011565644,0.0,505.77624205792284,0.0025643583575923794,0.8645489555889482,1.0
136.0,-1917.9373039991738,0.0,505.775989987454,0.0027548390810100995,0.7491254434101123,1.0
137.0,-1917.9373068417813,0.0,505.7762420622289,0.002564358336800296,0.8645489555908328,1.0
138.0,-1917.9373096843897,0.0,505.7759899917618,0.0027548390586808226,0.7491254434101942,1.0
139.0,-1917.937312526998,0.0,505.77624206653434,0.002564358316005272,0.864548955588987,1.0
140.0,-1917.9373153696065,0.0,505.77598999606903,0.0027548390363342037,0.7491254434117178,1.0
141.0,-1917.9373182122154,0.0,505.7762420708394,0.002564358295211471,0.8645489555908666,1.0
142.0,-1917.9373210548222,0.0,505.77599000037594,0.002754839014002978,0.749125443410028,1.0
143.0,-1917.9373238974304,0.0,505.7762420751442,0.0025643582744168986,0.8645489555876416,1.0
144.0,-1917.93732674004,0.0,505.77599000468274,0.0027548389916556173,0.7491254434121889,1.0
145.0,-1917.9373295826458,0.0,505.7762420794489,0.0025643582536306695,0.8645489555879768,1.0
146.0,-1917.9373324252547,0.0,505.7759900089894,0.0027548389693260607,0.7491254434129438,1.0
147.0,-1917.9373352678642,0.0,505.77624208375346,0.0025643582328374066,0.8645489555837687,1.0
148.0,-1917.937338110472,0.0,505.77599001329605,0.002754838946976274,0.7491254434162267,1.0
149.0,-1917.93734095308,0.0,505.776242088058,0.0025643582120498266,0.8645489555846976,1.0
150.0,-1917.9373437956856,0.0,505.7759900176027,0.0027548389246403056,0.7491254434158229,1.0
151.0,-1917.937346638295,0.0,505.77624209236257,0.002564358191254923,0.8645489555822268,1.0
152.0,-1917.937349480903,0.0,505.7759900219092,0.002754838902301424,0.7491254434183383,1.0
153.0,-1917.9373523235122,0.0,505.77624209666703,0.0025643581704672537,0.8645489555755956,1.0
154.0,-1917.937355166122,0.0,505.77599002621577,0.0027548388799502562,0.7491254434209957,1.0
155.0,-1917.9373580087286,0.0,505.77624210097156,0.0025643581496762337,0.8645489555766476,1.0
156.0,-1917.9373608513376,0.0,505.77599003052234,0.0027548388576156125,0.749125443421286,1.0
157.0,-1917.937363693945,0.0,505.7762421052761,0.002564358128885582,0.864548955576806,1.0
158.0,-1917.9373665365536,0.0,505.77599003482885,0.0027548388352751276,0.7491254434213793,1.0
159.0,-1917.93736937916,0.0,505.77624210958055,0.0025643581080888795,0.8645489555778959,1.0
160.0,-1917.937372221767,0.0,505.7759900391354,0.0027548388129396903,0.7491254434173295,1.0
161.0,-1917.937375064374,0.0,505.7762421138851,0.002564358087291376,0.864548955581715,1.0
162.0,-1917.9373779069813,0.0,505.775990043442,0.0027548387906107426,0.7491254434169042,1.0
163.0,-1917.93738074959,0.0,505.7762421181896,0.002564358066497977,0.8645489555816651,1.0
164.0,-1917.9373835921974,0.0,505.77599004774856,0.002754838768272922,0.7491254434164064,1.0
165.0,-1917.9373864348054,0.0,505.77624212249407,0.0025643580457024692,0.8645489555806397,1.0
166.0,-1917.9373892774133,0.0,505.7759900520551,0.0027548387459330596,0.7491254434177699,1.0
167.0,-1917.9373921200208,0.0,505.7762421267986,0.0025643580249161348,0.8645489555788055,1.0
168.0,-1917.9373949626283,0.0,505.77599005636165,0.0027548387235913885,0.7491254434175671,1.0
169.0,-1917.9373978052354,0.0,505.7762421311031,0.002564358004117053,0.864548955582343,1.0
170.0,-1917.9374006478417,0.0,505.7759900606682,0.0027548387012593383,0.7491254434177784,1.0
171.0,-1917.93740349045,0.0,505.7762421354076,0.0025643579833278755,0.8645489555770234,1.0
172.0,-1917.9374063330583,0.0,505.77599006497474,0.0027548386789170544,0.7491254434211063,1.0
173.0,-1917.9374091756665,0.0,505.77624213971205,0.0025643579625401324,0.8645489555764078,1.0
174.0,-1917.937412018273,0.0,505.7759900692813,0.002754838656575726,0.7491254434218677,1.0
175.0,-1917.937414860882,0.0,505.7762421440166,0.0025643579417476674,0.864548955574686,1.0
176.0,-1917.9374177034883,0.0,505.77599007358776,0.0027548386342345207,0.7491254434222827,1.0
177.0,-1917.9374205460958,0.0,505.7762421483211,0.0025643579209552064,0.8645489555713881,1.0
178.0,-1917.9374233887038,0.0,505.77599007789433,0.0027548386118924463,0.7491254434224901,1.0
179.0,-1917.9374262313104,0.0,505.77624215262557,0.0025643579001631777,0.8645489555728461,1.0
180.0,-1917.9374290739183,0.0,505.7759900822009,0.002754838589556327,0.7491254434212544,1.0
181.0,-1917.937431916525,0.0,505.7762421569301,0.0025643578793640553,0.8645489555764357,1.0
182.0,-1917.9374347591324,0.0,505.7759900865074,0.0027548385672222617,0.7491254434224912,1.0
183.0,-1917.9374376017413,0.0,505.77624216123456,0.0025643578585775382,0.8645489555781924,1.0
184.0,-1917.9374404443465,0.0,505.775990090814,0.002754838544893904,0.7491254434187974,1.0
185.0,-1917.9374432869552,0.0,505.7762421655391,0.0025643578377805773,0.864548955581804,1.0
186.0,-1917.9374461295617,0.0,505.7759900951205,0.0027548385225629407,0.7491254434156054,1.0
187.0,-1917.9374489721686,0.0,505.77624216984356,0.002564357816980916,0.8645489555842139,1.0
188.0,-1917.937451814775,0.0,505.775990099427,0.0027548385002261378,0.7491254434147353,1.0
189.0,-1917.9374546573824,0.0,505.7762421741481,0.002564357796183223,0.8645489555840532,1.0
190.0,-1917.9374574999897,0.0,505.7759901037336,0.0027548384778839654,0.749125443413854,1.0
191.0,-1917.937460342596,0.0,505.77624217845255,0.0025643577753865143,0.8645489555863606,1.0
192.0,-1917.9374631852043,0.0,505.77599010804016,0.0027548384555540566,0.7491254434114963,1.0
193.0,-1917.93746602781,0.0,505.7762421827571,0.002564357754590968,0.8645489555854247,1.0
194.0,-1917.9374688704177,0.0,505.77599011234673,0.0027548384332117203,0.7491254434138481,1.0
195.0,-1917.937471713024,0.0,505.77624218706154,0.002564357733803446,0.864548955580902,1.0
196.0,-1917.9374745556315,0.0,505.77599011665325,0.0027548384108693267,0.7491254434176292,1.0
197.0,-1917.9374773982395,0.0,505.776242191366,0.002564357713013127,0.8645489555835486,1.0
198.0,-1917.9374802408452,0.0,505.77599012095976,0.002754838388531343,0.7491254434176204,1.0
199.0,-1917.937483083453,0.0,505.77624219567053,0.0025643576922227654,0.8645489555827853,1.0
200.0,-1917.937485926059,0.0,505.77599012526633,0.0027548383661983515,0.7491254434159951,1.0
201.0,-1917.937488768666,0.0,505.77624219997506,0.00256435767142428,0.8645489555828618,1.0
202.0,-1917.9374916112724,0.0,505.7759901295729,0.002754838343856356,0.7491254434183058,1.0
203.0,-1917.937494453879,0.0,505.7762422042795,0.002564357650638082,0.8645489555793506,1.0
204.0,-1917.9374972964865,0.0,505.7759901338795,0.0027548383215153216,0.7491254434212765,1.0
205.0,-1917.9375001390947,0.0,505.77624220858405,0.0025643576298511922,0.8645489555809776,1.0
206.0,-1917.9375029816997,0.0,505.775990138186,0.0027548382991830884,0.7491254434188653,1.0
207.0,-1917.9375058243077,0.0,505.7762422128885,0.0025643576090524354,0.8645489555808511,1.0
208.0,-1917.9375086669131,0.0,505.7759901424925,0.0027548382768401505,0.7491254434185717,1.0
209.0,-1917.9375115095208,0.0,505.77624221719304,0.0025643575882567894,0.8645489555808594,1.0
210.0,-1917.9375143521256,0.0,505.7759901467991,0.0020810546815130692,0.6408902444134734,1.0
211.0,-1917.9375165255444,0.0,505.776142184256,0.0015816406588023434,1.0,1.0
212.0,-1917.9375183571867,0.0,505.775994780058,0.0010893688724401135,0.5430697757515239,209.55822071324386
213.0,-1917.9375186794223,0.0,505.7760256832441,0.0003431583916349795,0.0,0.0
