iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-1774.6340106203365,0.0,523.2419711050507,0.04230604789547213,0.5045428235444899,1.0
42.0,-1774.6345028195253,0.0,523.2574330935009,0.0307452192892964,0.9921337930037651,1.0
43.0,-1774.6350023914274,0.0,523.2401770076225,0.041846436589182405,0.49712537095914544,1.0
44.0,-1774.635437929238,0.0,523.2552252866168,0.028968754917052447,1.0,1.0
45.0,-1774.6358682504028,0.0,523.239541641294,0.04044611814826479,0.5113621076920248,1.4172669086760772
46.0,-1774.6362865160913,0.0,523.2549161035093,0.028141334700554247,0.9063957638519804,1.0
47.0,-1774.636670391403,0.0,523.240840645866,0.03542964057908539,0.48240415116654267,1.0
48.0,-1774.636977639489,0.0,523.2538465717189,0.022624683272779056,1.0,1.0
49.0,-1774.6372452802807,0.0,523.2422841073575,0.031012528455685726,0.5087875572677412,4.132166707579917
50.0,-1774.6374899503467,0.0,523.253949867427,0.0222500129795083,0.9880489692738877,1.4717544679013044
51.0,-1774.6377345236297,0.0,523.2422465627951,0.03100337047666663,0.5088373620469455,1.999695686016343
52.0,-1774.63797907315,0.0,523.2539367147518,0.0217052777837523,0.9687857183331536,1.0
53.0,-1774.638214444221,0.0,523.2423822858484,0.02964427841263045,0.5105069276632257,1.0
54.0,-1774.6384389294376,0.0,523.2536691624607,0.02115479457858216,0.9877413284693252,1.0
55.0,-1774.638660218962,0.0,523.242322154189,0.029240365872404934,0.510570523058358,1.0
56.0,-1774.63887939372,0.0,523.2535863640948,0.020830282279139373,0.9939135295050857,1.0
57.0,-1774.6390981317588,0.0,523.2424550246037,0.02889655915482595,0.5110859630275318,1.0
58.0,-1774.639311526634,0.0,523.2536657913391,0.014925418232841102,1.0,1.0
59.0,-1774.63951958105,0.0,523.247824841441,0.01644764469739211,1.602259816884211,15.742483616062318
60.0,-1774.6397363067294,0.0,523.2601894777009,0.02523728964669934,0.6771692235315468,1.0
61.0,-1774.6399526383143,0.0,523.2476835244735,0.016448088778683458,1.584643729588658,14.199069029301997
62.0,-1774.6401669927768,0.0,523.2602813200851,0.0251659053829468,0.6743418514816725,1.0
63.0,-1774.6403817475805,0.0,523.2478170547625,0.01642892740375877,1.589195608715706,12.185190457380074
64.0,-1774.6405962172014,0.0,523.2601176234812,0.025229212754829197,0.6711797877471639,1.0
65.0,-1774.6408111622677,0.0,523.247921987467,0.01640435495727064,1.597368914350749,9.764381763817221
66.0,-1774.6410260905377,0.0,523.2599497218418,0.025317577131041373,0.6679044100361431,1.0
67.0,-1774.6412415133063,0.0,523.2480376052383,0.016378291352514413,1.607031728773113,6.942792561211265
68.0,-1774.6414570551744,0.0,523.2597623406432,0.025415824516609047,0.6646880926752566,1.0
69.0,-1774.6416730883132,0.0,523.2481540651537,0.01635175498168492,1.6175522812571121,3.7204534168345846
70.0,-1774.641889338786,0.0,523.2595655714069,0.023037925281596025,0.618425025806995,1.0
71.0,-1774.642085223085,0.0,523.2488801428016,0.013015632941329168,1.0,1.0
72.0,-1774.6422317448541,0.0,523.2539935589903,0.010865461105670174,1.2774783614747993,1.3521858436349208
73.0,-1774.6423071532845,0.0,523.2461039944235,0.013116569112565313,0.7653807631367815,4.559444835266354
74.0,-1774.6423729930148,0.0,523.2535595099084,0.010208455897437282,1.2525816204493843,1.277065116014123
75.0,-1774.6424382603886,0.0,523.2462115857248,0.013058561819267097,0.7653553713311586,12.392933900269714
76.0,-1774.6425035168986,0.0,523.2535795151992,0.010208203448823326,1.2503075207401313,1.2503075207401313
77.0,-1774.6425687648432,0.0,523.2462092249431,0.013037516089841371,0.7667826315189797,12.136406063517299
78.0,-1774.642633932482,0.0,523.2535880006624,0.010218052371102727,1.2376052949582819,1.2376052949582819
79.0,-1774.6426990935947,0.0,523.2462704916409,0.01292615308023598,0.7750016897424832,12.166935064791105
80.0,-1774.6427638393402,0.0,523.2536278977326,0.010272747361791772,1.2223522196750092,1.2223522196750092
81.0,-1774.6428285837505,0.0,523.2462982028433,0.012876607917690807,0.778789808665333,12.179751510775965
82.0,-1774.6428931481619,0.0,523.2536459472338,0.010297840707476632,1.215507046035029,1.215507046035029
83.0,-1774.6429577122863,0.0,523.246311150698,0.012853723213384564,0.780568029042694,12.185326242937055
84.0,-1774.6430221943062,0.0,523.2536543396703,0.010309594743605472,1.2123300480310046,1.2123300480310046
85.0,-1774.6430866762628,0.0,523.2463172840675,0.012842942846453244,0.7814120668078471,12.18780766122273
86.0,-1774.6431511197773,0.0,523.2536582982951,0.010315168107858035,1.2108314403334297,1.2108314403334297
87.0,-1774.6432155632779,0.0,523.2463201975057,0.01283783209084288,0.7818136446156617,12.188892749134366
88.0,-1774.6432799886052,0.0,523.253660171182,0.01031781848530304,1.2101221865982474,1.2101221865982474
89.0,-1774.6433444139273,0.0,523.2463215706704,0.012835419391008589,0.7820035427830345,12.189328521265418
90.0,-1774.643408830683,0.0,523.2536610499448,0.01031907146994194,1.2097894453076763,1.2097894453076763
91.0,-1774.6434732474397,0.0,523.2463222021466,0.012834301876439178,0.7820915670050783,12.189457028628036
92.0,-1774.6435376602283,0.0,523.2536614512748,0.004399382442202616,0.8100474183790634,1.0
93.0,-1774.6435554348666,0.0,523.2516711888837,0.0027459049974525125,0.7840639865324979,1.0
94.0,-1774.6435604585313,0.0,523.2530756451688,0.0011790686917365254,0.6878926383652195,1.0
95.0,-1774.6435614027369,0.0,523.2527591779293,0.00044582210135511827,0.0,0.0
