iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1805.0014726316012,0.0,511.6451860920102,0.0027605890467122442,0.8840395462450281,176.2385710941864
49.0,-1805.001476000169,0.0,511.64516132903526,0.0025476229486511067,1.0380176867420214,5.8057189498780915
50.0,-1805.0014793687349,0.0,511.64518605831813,0.0027605884848899472,0.8840394188806189,144.4373007493732
51.0,-1805.0014827372993,0.0,511.64516130837643,0.0025476226579230245,1.0380175858777605,4.738221759537454
52.0,-1805.0014861058644,0.0,511.64518603920374,0.002760588263213357,0.8840393768797694,112.30092212521977
53.0,-1805.0014894744304,0.0,511.6451612970758,0.0025476225351662185,1.0380175526606694,3.670942041117179
54.0,-1805.0014928429923,0.0,511.64518602895055,0.00276058816541018,0.8840393630701879,79.99316423234498
55.0,-1805.0014962115583,0.0,511.6451612914834,0.0025476224743713072,1.0380175417493938,2.6037718493457125
56.0,-1805.0014995801214,0.0,511.64518602406736,0.002760588112784686,0.8840393585425128,47.599582236722945
57.0,-1805.0015029486851,0.0,511.64516128937663,0.002547622436430843,1.0380175381752514,1.536655635223363
58.0,-1805.0015063172498,0.0,511.6451860224358,0.0027605880766446685,0.8840393570614681,15.164173763777265
59.0,-1805.0015096858142,0.0,511.6451612893985,0.0014039619605886416,0.9547612612822061,1.0
60.0,-1805.0015120054854,0.0,511.6451379090951,0.0013470731271371776,0.8601331783179308,1.0
61.0,-1805.0015128460568,0.0,511.64514746978557,0.0004505681608529007,0.0,0.0
