iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-1967.2918572150875,0.0,504.91791640328137,0.007901977933880297,1.3282559729157992,22.218808302072315
42.0,-1967.2918986840746,0.0,504.91829116842973,0.013416505630979063,0.46075977060561674,3.4322889882013645
43.0,-1967.2919401530576,0.0,504.9179163906967,0.007901977706433336,1.328255981333451,18.08619706223643
44.0,-1967.2919816220392,0.0,504.9182911478343,0.013416505409380912,0.46075977113097366,2.753299931188723
45.0,-1967.2920230910222,0.0,504.91791636796097,0.007901977601354323,1.3282559835963132,13.953549153608645
46.0,-1967.2920645600034,0.0,504.9182911201639,0.01341650527522045,0.46075977127232803,2.074310671737948
47.0,-1967.2921060289862,0.0,504.91791633940585,0.007901977529174528,1.3282559842065877,9.820885710928973
48.0,-1967.2921474979657,0.0,504.9182910892804,0.0134165051645782,0.46075977131059154,1.395321340784278
49.0,-1967.292188966947,0.0,504.9179163079979,0.007901977465847945,1.3282559843664783,5.688215419687257
50.0,-1967.2922304359276,0.0,504.9182910565952,0.01131141714588462,0.4433757300669865,1.0
51.0,-1967.2922684330667,0.0,504.9180486055778,0.006938964089452276,1.278946130658442,1.278946130658442
52.0,-1967.2923257892983,0.0,504.917983640738,0.004982780676170878,11.112810115117783,78.73554492241756
53.0,-1967.292463744317,0.0,504.9238841339526,0.023220612496125368,0.49652123289401534,20.244753706352085
54.0,-1967.2925976056479,0.0,504.9178001165854,0.005866378414671034,1.843062052188528,47.79173384063909
55.0,-1967.2926293195655,0.0,504.9198257941379,0.009316092679921692,0.6466923352746987,57.85665133437842
56.0,-1967.2926573826496,0.0,504.9173374009579,0.005962896820514773,1.3307616588132896,30.61119648932939
57.0,-1967.292681041026,0.0,504.9200591682747,0.008462517029595171,0.6564357489962545,54.41719906269026
58.0,-1967.2927045460856,0.0,504.91731845963847,0.005952526432254844,1.3238562828363842,30.250721499231638
59.0,-1967.2927279998999,0.0,504.9200820910139,0.008453462456449994,0.656301929524675,52.471337875840526
60.0,-1967.2927514499042,0.0,504.9173079072176,0.00595257057404801,1.3232631484416058,30.12705249182756
61.0,-1967.29277489356,0.0,504.9200989457559,0.008452675270690147,0.6562255371423094,50.382729874804895
62.0,-1967.2927983364689,0.0,504.91730354693476,0.005952632043338869,1.3230733810153725,30.089609544133967
63.0,-1967.2928217772508,0.0,504.9201057183016,0.008452425343310468,0.6561971213116671,48.463633834758745
64.0,-1967.292845217757,0.0,504.91730156096884,0.005952656321581012,1.3230018854650358,30.075656971021072
65.0,-1967.2928686574564,0.0,504.9201088453638,0.008452331853231519,0.6561861615911806,46.69454073503794
66.0,-1967.2928920970535,0.0,504.9173005830533,0.0059526658800356895,1.322973986777534,30.071121598806247
67.0,-1967.2929155363383,0.0,504.92011036395996,0.008452295461260674,0.6561818513287604,45.03792437189251
68.0,-1967.2929389755795,0.0,504.91730006154563,0.00595266964696585,1.322962963379708,30.06984209141013
69.0,-1967.2929624146982,0.0,504.92011113960695,0.008452281059185555,0.6561801432893577,43.45740445657957
70.0,-1967.292985853798,0.0,504.91729976033696,0.00595267111331866,1.322958587463609,30.069664903421046
71.0,-1967.293009292847,0.0,504.92011154968196,0.008452275298201422,0.6561794645259694,41.92608102126812
72.0,-1967.2930327318918,0.0,504.91729957207207,0.0059526716631732035,1.3229568473836029,30.069804138722805
73.0,-1967.2930561709177,0.0,504.92011176892726,0.00845227295943905,0.6561791945094934,40.42580274758802
74.0,-1967.2930796099392,0.0,504.9172994451174,0.0059526718477693865,1.3229561550028492,30.06999701928231
75.0,-1967.2931030489553,0.0,504.92011188315786,0.00845227198009582,0.6561790870540227,38.94484980786943
76.0,-1967.2931264879678,0.0,504.91729935302607,0.005952671886814852,1.3229558794436849,30.070166784915425
77.0,-1967.2931499269757,0.0,504.9201119370897,0.0084522715414241,0.6561790442857185,37.47582850894474
78.0,-1967.293173365985,0.0,504.9172992814703,0.005952671867899997,1.3229557697606564,30.07029981422623
79.0,-1967.2931968049934,0.0,504.9201119552866,0.00845227131786527,0.6561790272632595,36.01413551917692
80.0,-1967.2932202439981,0.0,504.91729922231315,0.005952671825898435,1.322955726105358,30.0704010367427
81.0,-1967.2932436830056,0.0,504.9201119518338,0.008452271179938688,0.6561790204867219,34.556927464276555
82.0,-1967.2932671220128,0.0,504.9172991707662,0.0059526717746941306,1.3229557087296453,30.07047883090132
83.0,-1967.2932905610205,0.0,504.92011193507,0.008452271076076332,0.6561790177902489,33.102456932523154
84.0,-1967.293314000022,0.0,504.9172991239404,0.005952671719841102,1.3229557018104419,30.070540534367282
85.0,-1967.293337439029,0.0,504.9201119100438,0.008452270985772479,0.6561790167167357,31.649653748612874
86.0,-1967.2933608780336,0.0,504.91729908006266,0.005952671663532415,1.322955699057184,30.07059157570955
87.0,-1967.2933843170358,0.0,504.9201118798576,0.008452270900884991,0.6561790162889579,30.197864172754887
88.0,-1967.2934077560412,0.0,504.9172990380337,0.005952671606635325,1.3229556979618255,30.070635691427203
89.0,-1967.293431195047,0.0,504.92011184643644,0.008452270818129689,0.656179016119221,28.74668967680156
90.0,-1967.2934546340489,0.0,504.917298997167,0.00595267154951668,1.3229556975260859,30.070675360242184
91.0,-1967.2934780730525,0.0,504.92011181098263,0.008452270736249046,0.6561790160506102,27.295887752884777
92.0,-1967.293501512056,0.0,504.9172989570319,0.0059526714922962035,1.322955697353785,30.070712193107386
93.0,-1967.2935249510592,0.0,504.92011177424945,0.008452270654695674,0.6561790160239861,25.84531108507129
94.0,-1967.2935483900633,0.0,504.91729891735787,0.005952671435043187,1.3229556972850003,30.070747225089953
95.0,-1967.2935718290669,0.0,504.92011173671045,0.008452270573278475,0.6561790160134278,24.394870335912582
96.0,-1967.293595268066,0.0,504.9172988779746,0.005952671377778397,1.322955697255658,28.796653937520276
97.0,-1967.2936187070698,0.0,504.9201116986635,0.008452270491911927,0.6561790160087612,22.944511423100522
98.0,-1967.2936421460718,0.0,504.9172988387746,0.00595267132050322,1.3229556972469927,27.245164889223993
99.0,-1967.293665585073,0.0,504.9201116602963,0.008452270410572893,0.6561790160071628,21.494201667625543
100.0,-1967.2936890240762,0.0,504.9172987996903,0.005952671263230557,1.3229556972440912,25.6936395261622
101.0,-1967.2937124630748,0.0,504.9201116217272,0.008452270329252201,0.6561790160055915,20.043921362650995
102.0,-1967.293735902077,0.0,504.91729876067893,0.005952671205950187,1.322955697242032,24.1420923055588
103.0,-1967.293759341077,0.0,504.92011158303063,0.008452270247914105,0.6561790160056392,18.593658649819957
104.0,-1967.293782780079,0.0,504.9172987217136,0.005952671148675634,1.3229556972431267,22.590531957917158
105.0,-1967.2938062190797,0.0,504.9201115442537,0.008452270166598067,0.6561790160051014,17.143406410318107
106.0,-1967.293829658079,0.0,504.91729868277736,0.005952671091396574,1.3229556972431944,21.03896374524652
107.0,-1967.2938530970796,0.0,504.92011150542606,0.008452270085265997,0.6561790160052784,15.693160381806463
108.0,-1967.2938765360793,0.0,504.9172986438594,0.005952671034120268,1.3229556972461465,19.48739083202838
109.0,-1967.2938999750818,0.0,504.9201114665664,0.00845227000394998,0.6561790160052507,14.242918019517974
110.0,-1967.2939234140786,0.0,504.91729860495303,0.005952670976844023,1.3229556972433567,17.93581511678255
111.0,-1967.293946853078,0.0,504.9201114276867,0.008452269922612063,0.6561790160057158,12.792677809235595
112.0,-1967.2939702920762,0.0,504.9172985660539,0.00595267091957054,1.3229556972434267,16.384237735391046
113.0,-1967.293993731077,0.0,504.9201113887942,0.008452269841287512,0.656179016005497,11.342438853007026
114.0,-1967.2940171700734,0.0,504.91729852715935,0.005952670862295054,1.322955697241237,14.83265936561421
115.0,-1967.2940406090727,0.0,504.92011134989366,0.008452269759953827,0.6561790160060099,9.892200620578132
116.0,-1967.2940640480706,0.0,504.91729848826776,0.005952670805020752,1.322955697238346,13.281080410369976
117.0,-1967.2940874870674,0.0,504.92011131098815,0.008452269678616176,0.6561790160069172,8.441962800314291
118.0,-1967.2941109260641,0.0,504.917298449378,0.0059526707477455315,1.3229556972370458,11.729501108302461
119.0,-1967.2941343650614,0.0,504.92011127207934,0.008452269597281395,0.6561790160067144,6.991725210055664
120.0,-1967.294157804059,0.0,504.91729841048937,0.0059526706904692,1.3229556972349448,10.177921600267307
121.0,-1967.2941812430543,0.0,504.92011123316854,0.008452269515950713,0.6561790160069786,5.541487743963671
122.0,-1967.2942046820513,0.0,504.9172983716015,0.005952670633199223,1.3229556972363963,8.139259234473291
123.0,-1967.2942281210508,0.0,504.92011119425644,0.008452269434632058,0.6561790160066682,4.091250341003737
124.0,-1967.2942515600446,0.0,504.9172983327141,0.005952670575918665,1.3229556972376528,5.723064414234019
125.0,-1967.2942749990416,0.0,504.9201111553436,0.008452269353306445,0.6561790160066143,2.641012966327003
126.0,-1967.2942984380354,0.0,504.91729829382695,0.005952670518640744,1.3229556972370278,3.306869526788596
127.0,-1967.2943218770317,0.0,504.92011111643023,0.008452269271975664,0.6561790160067983,1.1907756002200385
128.0,-1967.294345316027,0.0,504.91729825494,0.005865773768711185,1.0,1.0
129.0,-1967.2943665132138,0.0,504.9194179676762,0.005558557517031668,0.696400544905679,6.169383975927731
130.0,-1967.2943772717517,0.0,504.9174585702367,0.0039549214776663875,1.1079598489432974,2.713913786062231
131.0,-1967.2943859367754,0.0,504.919130217046,0.004797797593905543,0.7317780768676,3.158751316797552
132.0,-1967.2943943591256,0.0,504.9174134024031,0.0038994366718626394,1.1074224936679373,1.2246574983936358
133.0,-1967.294402778642,0.0,504.9191257578464,0.004693063405665753,0.6430080128998719,1.0
134.0,-1967.2944099807733,0.0,504.9176687494004,0.0027145283256968964,1.0,1.0
135.0,-1967.2944141594471,0.0,504.9188859087112,0.0028510172449020834,0.8403897683208656,171.49232696157793
136.0,-1967.2944175749171,0.0,504.917721951064,0.0026916442310236646,0.9400110579165475,54.52141539224806
137.0,-1967.2944209800808,0.0,504.91889803522537,0.0028455355514931014,0.8408695280683826,170.6493150352699
138.0,-1967.2944243843713,0.0,504.9177248787261,0.002691203286065281,0.9400504225429159,54.49907461667786
139.0,-1967.2944277885642,0.0,504.91889851530766,0.0028454718157844405,0.8408741895364793,169.70837598064367
140.0,-1967.2944311927242,0.0,504.91772497794835,0.0026911800918130906,0.9400523488678502,54.49407210996231
141.0,-1967.294434596863,0.0,504.9188984687853,0.002845460277610721,0.8408749208271019,168.77062312431514
142.0,-1967.2944380009972,0.0,504.91772492400577,0.0026911742148256934,0.9400528271535695,54.4931852713309
143.0,-1967.2944414051267,0.0,504.91889840602914,0.0028454570224604376,0.8408751255171627,167.83354610712914
144.0,-1967.29444480925,0.0,504.9177248713413,0.002691172510546898,0.940052964553474,54.493044819640424
145.0,-1967.2944482133757,0.0,504.9188983576844,0.0028454560614036696,0.8408751845939689,166.89658859003217
146.0,-1967.2944516174987,0.0,504.9177248292747,0.0026911719965479267,0.9400530042267843,54.49304562784073
147.0,-1967.2944550216207,0.0,504.91889831945207,0.0028454557603078724,0.8408752016452945,165.959649480178
148.0,-1967.2944584257466,0.0,504.9177247943488,0.0026911718256867638,0.9400530156739912,54.49307856455694
149.0,-1967.2944618298666,0.0,504.9188982868678,0.002845455649562632,0.8408752065649916,165.02271160782706
150.0,-1967.2944652339906,0.0,504.9177247634932,0.0026911717537986954,0.9400530189838937,54.49312155985957
151.0,-1967.2944686381143,0.0,504.91889825732363,0.0028454555937390187,0.8408752079817717,164.08577275724184
152.0,-1967.2944720422354,0.0,504.9177247348656,0.0026911717104696883,0.940053019934218,54.493168802979966
153.0,-1967.2944754463572,0.0,504.9188982294077,0.0028454555537423716,0.8408752083899341,163.14883307477422
154.0,-1967.2944788504794,0.0,504.91772470744286,0.0026911716753721215,0.9400530202105345,54.49321815517834
155.0,-1967.2944822545999,0.0,504.91889820236406,0.0028454555183181724,0.8408752085085448,162.21189288900428
156.0,-1967.2944856587244,0.0,504.91772468066915,0.002691171642660705,0.9400530202882058,54.493268616686294
157.0,-1967.2944890628455,0.0,504.9188981757883,0.002845455484208207,0.8408752085428918,161.27495242181763
158.0,-1967.2944924669691,0.0,504.9177246542445,0.0026911716106314356,0.9400530203132115,54.493319673276616
159.0,-1967.29449587109,0.0,504.9188981494636,0.0028454554504881357,0.8408752085500847,160.33801179813764
160.0,-1967.2944992752134,0.0,504.91772462800736,0.002691171578795132,0.9400530203228895,54.49337104984576
161.0,-1967.294502679336,0.0,504.9188981232737,0.0028454554168755868,0.84087520855235,159.4010710862693
162.0,-1967.2945060834568,0.0,504.917724601871,0.0026911715470182163,0.9400530203248744,54.4934225985747
163.0,-1967.294509487579,0.0,504.91889809715633,0.0028454553832883973,0.8408752085542772,158.4641303222188
164.0,-1967.2945128917017,0.0,504.9177245757888,0.002691171515262079,0.9400530203258528,54.49347423994427
165.0,-1967.2945162958247,0.0,504.9188980710777,0.0028454553497132377,0.8408752085570695,157.52718952538228
166.0,-1967.2945196999449,0.0,504.9177245497356,0.00269117148350827,0.9400530203219956,54.49352593080427
167.0,-1967.294523104066,0.0,504.91889804502006,0.0028454553161301856,0.8408752085567767,156.59024870583983
168.0,-1967.2945265081885,0.0,504.91772452369815,0.0026911714517599775,0.9400530203238593,54.493577648509266
169.0,-1967.2945299123098,0.0,504.9188980189736,0.002845455282568168,0.8408752085539462,155.65330786844615
170.0,-1967.294533316432,0.0,504.9177244976689,0.002691171420004094,0.9400530203251135,54.49362938081036
171.0,-1967.294536720553,0.0,504.9188979929331,0.002845455248995049,0.8408752085531596,154.71636701719643
172.0,-1967.294540124676,0.0,504.91772447164436,0.002691171388252388,0.9400530203287658,54.49368112064559
173.0,-1967.2945435287988,0.0,504.91889796689594,0.0028454552154318657,0.8408752085514326,153.7794261526796
174.0,-1967.2945469329181,0.0,504.9177244456222,0.0026911713564969813,0.9400530203330789,54.49373286514578
175.0,-1967.2945503370415,0.0,504.91889794086046,0.0028454551818658993,0.8408752085490031,152.8424852762145
176.0,-1967.2945537411617,0.0,504.91772441960126,0.0026911713247422166,0.9400530203319397,54.49378461132451
177.0,-1967.2945571452842,0.0,504.91889791482595,0.0028454551482928955,0.8408752085493095,151.90554438838996
178.0,-1967.2945605494053,0.0,504.91772439358107,0.0026911712929903256,0.9400530203304434,54.49383635869455
179.0,-1967.2945639535264,0.0,504.9188978887919,0.0028454551147179307,0.8408752085533095,150.96860348968275
180.0,-1967.294567357646,0.0,504.9177243675612,0.002691171261246654,0.9400530203260072,54.49388810647157
181.0,-1967.2945707617678,0.0,504.9188978627581,0.0028454550811385206,0.8408752085522312,150.03166257945966
182.0,-1967.2945741658898,0.0,504.9177243415416,0.0026911712294917954,0.9400530203261536,54.49393985517543
183.0,-1967.2945775700105,0.0,504.9188978367245,0.0028454550475694794,0.8408752085522938,149.09472165804473
184.0,-1967.2945809741318,0.0,504.91772431552204,0.0026911711977440278,0.9400530203269142,54.49399160362843
185.0,-1967.2945843782527,0.0,504.91889781069096,0.002845455013997763,0.8408752085526587,148.15778072536816
186.0,-1967.2945877823738,0.0,504.9177242895026,0.0026911711659912867,0.9400530203298799,54.494043352547784
187.0,-1967.294591186497,0.0,504.9188977846575,0.002845454980432671,0.8408752085491357,147.22083978165486
188.0,-1967.294594590618,0.0,504.91772426348314,0.002691171134239028,0.9400530203282103,54.49409510078636
189.0,-1967.2945979947358,0.0,504.91889775862404,0.0028454549468628844,0.8408752085490333,146.28389882683626
190.0,-1967.2946013988576,0.0,504.9177242374637,0.0026911711024862604,0.9400530203304851,53.59692046054934
191.0,-1967.2946048029785,0.0,504.9188977325906,0.0028454549132898763,0.8408752085483099,145.34695786120952
192.0,-1967.2946082071003,0.0,504.91772421144424,0.0026911710707302615,0.9400530203311467,52.61066697013541
193.0,-1967.2946116112212,0.0,504.91889770655706,0.0028454548797165347,0.8408752085474684,144.41001688432763
194.0,-1967.2946150153443,0.0,504.9177241854249,0.0026911710389775434,0.9400530203337499,51.624413468020656
195.0,-1967.2946184194625,0.0,504.9188976805236,0.0028454548461485014,0.8408752085446579,143.47307589639777
196.0,-1967.2946218235857,0.0,504.9177241594055,0.002691171007218253,0.9400530203350472,50.638159954411066
197.0,-1967.294625227703,0.0,504.9188976544902,0.0028454548125772168,0.8408752085455888,142.5361348976033
198.0,-1967.2946286318238,0.0,504.91772413338606,0.0026911709754709055,0.9400530203386082,49.65190642908077
199.0,-1967.2946320359465,0.0,504.9188976284567,0.0028454547790146604,0.8408752085444828,141.5991938875714
200.0,-1967.2946354400642,0.0,504.9177241073667,0.0026911709437192626,0.9400530203404337,48.665652892109954
201.0,-1967.2946388441865,0.0,504.91889760242327,0.0028454547454444534,0.8408752085427719,140.66225286647358
202.0,-1967.2946422483064,0.0,504.91772408134733,0.002691170911964717,0.9400530203403894,47.67939934344035
203.0,-1967.2946456524255,0.0,504.9188975763899,0.002845454711875212,0.8408752085422703,139.72531183411803
204.0,-1967.2946490565457,0.0,504.9177240553279,0.0026911708802138897,0.9400530203416791,46.693145783201274
205.0,-1967.2946524606673,0.0,504.9188975503564,0.0028454546783076053,0.8408752085402171,138.7883707909092
206.0,-1967.2946558647889,0.0,504.9177240293085,0.0026911708484577256,0.9400530203395108,45.7068922112555
207.0,-1967.2946592689073,0.0,504.91889752432303,0.0028454546447249317,0.8408752085420151,137.85142973699433
208.0,-1967.2946626730293,0.0,504.9177240032891,0.0026911708167083096,0.9400530203386932,44.720638627680565
209.0,-1967.2946660771486,0.0,504.9188974982895,0.002845454611154959,0.840875208542004,136.91448867184292
210.0,-1967.2946694812697,0.0,504.91772397726965,0.002691170784958499,0.9400530203403379,43.734385032527726
211.0,-1967.2946728853904,0.0,504.91889747225605,0.0028454545775872184,0.8408752085416413,135.9775475956582
212.0,-1967.2946762895094,0.0,504.9177239512503,0.0026911707532036085,0.9400530203399333,42.74813142567234
213.0,-1967.2946796936267,0.0,504.9188974462227,0.0028454545440141383,0.8408752085383446,135.04060650804328
214.0,-1967.2946830977498,0.0,504.91772392523086,0.002691170721450176,0.9400530203423973,41.76187780726073
215.0,-1967.294686501869,0.0,504.9188974201892,0.002845454510443725,0.8408752085418528,134.10366540994494
216.0,-1967.2946899059868,0.0,504.9177238992115,0.0026911706896997185,0.9400530203437204,40.77562417718634
217.0,-1967.2946933101077,0.0,504.91889739415575,0.0028454544768747687,0.8408752085384098,133.16672430024042
218.0,-1967.2946967142293,0.0,504.9177238731921,0.002691170657947371,0.9400530203460971,39.789370535432276
219.0,-1967.2947001183484,0.0,504.9188973681223,0.0028454544433112678,0.8408752085356349,132.22978317948582
220.0,-1967.2947035224684,0.0,504.91772384717274,0.0026911706261886935,0.9400530203449585,38.803116882150704
221.0,-1967.294706926587,0.0,504.9188973420889,0.0028454544097291606,0.840875208538367,131.29284204837046
222.0,-1967.294710330707,0.0,504.91772382115334,0.002691170594439389,0.9400530203452485,37.816863217113735
223.0,-1967.2947137348278,0.0,504.91889731605545,0.00284545437616186,0.8408752085373832,130.35590090567743
224.0,-1967.2947171389465,0.0,504.91772379513395,0.0026911705626902465,0.9400530203436142,36.830609540449785
225.0,-1967.2947205430664,0.0,504.91889729002196,0.002845454342589478,0.8408752085382073,129.41895975207976
226.0,-1967.294723947185,0.0,504.91772376911456,0.002691170530939407,0.9400530203448276,35.84435585214369
227.0,-1967.2947273513041,0.0,504.9188972639885,0.0028454543090175935,0.8408752085377604,128.4820185874531
228.0,-1967.2947307554227,0.0,504.91772374309517,0.002691170499186933,0.9400530203488874,34.85810215230588
229.0,-1967.2947341595445,0.0,504.9188972379551,0.0028454542754527594,0.8408752085361664,127.54507741145727
230.0,-1967.2947375636631,0.0,504.9177237170757,0.0026911704674321695,0.9400530203452693,33.871848440728265
231.0,-1967.2947409677815,0.0,504.91889721192166,0.002845454241874489,0.8408752085385734,126.6081362248569
232.0,-1967.2947443719024,0.0,504.9177236910564,0.002691170435684263,0.940053020345942,32.885594717513165
233.0,-1967.2947477760215,0.0,504.91889718588817,0.002845454208306086,0.8408752085398856,125.67119502689528
234.0,-1967.2947511801394,0.0,504.917723665037,0.002691170403941082,0.9400530203431714,31.899340982576412
235.0,-1967.2947545842592,0.0,504.91889715985474,0.0028454541747295753,0.8408752085384763,124.73425381818573
236.0,-1967.2947579883785,0.0,504.9177236390176,0.0026911703721763432,0.9400530203453232,30.913087236228623
237.0,-1967.2947613924964,0.0,504.91889713382136,0.002845454141156913,0.840875208540516,123.79731259813899
238.0,-1967.2947647966166,0.0,504.9177236129982,0.0026911703404330295,0.9400530203433255,29.92683347806448
239.0,-1967.2947682007352,0.0,504.91889710778787,0.0028454541075837465,0.8408752085406241,122.86037136731746
240.0,-1967.2947716048536,0.0,504.91772358697875,0.0026911703086832327,0.9400530203419913,28.940579708311983
241.0,-1967.294775008972,0.0,504.91889708175444,0.0028454540740096663,0.8408752085395901,121.9234301252856
242.0,-1967.2947784130918,0.0,504.9177235609594,0.0026911702769269494,0.940053020345288,27.954325926967023
243.0,-1967.2947818172092,0.0,504.918897055721,0.0028454540404466567,0.8408752085371383,120.986488871754
244.0,-1967.2947852213297,0.0,504.91772353494,0.0026911702451775706,0.9400530203465638,26.96807213394435
245.0,-1967.2947886254483,0.0,504.9188970296875,0.0028454540068801435,0.8408752085341769,120.04954760748276
246.0,-1967.2947920295671,0.0,504.91772350892063,0.0026911702134223272,0.9400530203453805,25.981818329325627
247.0,-1967.2947954336842,0.0,504.91889700365414,0.0028454539733050468,0.840875208535067,119.11260633229767
248.0,-1967.2947988378055,0.0,504.91772348290124,0.002691170181672295,0.940053020348087,24.995564513066306
249.0,-1967.2948022419237,0.0,504.9188969776207,0.002845453939738788,0.8408752085362527,118.17566504592011
250.0,-1967.294805646041,0.0,504.9177234568818,0.002691170149920376,0.9400530203443367,24.009310685131258
251.0,-1967.2948090501595,0.0,504.9188969515872,0.0028454539061569255,0.8408752085389121,117.2387237489212
252.0,-1967.294812454278,0.0,504.91772343086245,0.002691170118173191,0.9400530203410857,23.023056845528714
253.0,-1967.2948158583954,0.0,504.91889692555384,0.002845453872583518,0.8408752085407234,116.30178244054969
254.0,-1967.2948192625145,0.0,504.917723404843,0.002691170086429786,0.9400530203397685,22.036802994294632
255.0,-1967.2948226666335,0.0,504.9188968995204,0.0028454538390139976,0.8408752085398881,115.36484112113685
256.0,-1967.2948260707508,0.0,504.91772337882367,0.002691170054675732,0.940053020341402,21.050549131491763
257.0,-1967.2948294748687,0.0,504.9188968734869,0.0028454538054389893,0.8408752085383269,114.42789979069808
258.0,-1967.294832878989,0.0,504.9177233528043,0.002691170022917689,0.9400530203459408,20.06429525707963
259.0,-1967.2948362831073,0.0,504.9188968474535,0.002845453771875589,0.8408752085364142,113.49095844892105
260.0,-1967.2948396872246,0.0,504.9177233267849,0.00269116999116027,0.9400530203452843,19.078041371025382
261.0,-1967.2948430913425,0.0,504.91889682142005,0.002845453738297721,0.840875208540498,112.55401709650761
262.0,-1967.2948464954611,0.0,504.9177233007655,0.002691169959416124,0.9400530203398682,18.091787473222745
263.0,-1967.294849899578,0.0,504.9188967953866,0.0028454537047158503,0.8408752085418084,111.61707573315029
264.0,-1967.2948533036963,0.0,504.91772327474615,0.002691169927664289,0.9400530203419456,17.10553356386826
265.0,-1967.2948567078138,0.0,504.9188967693532,0.0028454536711509937,0.8408752085425616,110.68013435819077
266.0,-1967.2948601119324,0.0,504.9177232487267,0.0026911698959168483,0.9400530203386602,16.119279642829834
267.0,-1967.29486351605,0.0,504.91889674331975,0.0028454536375732615,0.8408752085425988,109.74319297258356
268.0,-1967.294866920168,0.0,504.9177232227073,0.0026911698641678802,0.9400530203363345,15.133025710160371
269.0,-1967.2948703242841,0.0,504.9188967172863,0.00284545360400243,0.840875208541148,108.80625157563698
270.0,-1967.2948737284032,0.0,504.9177231966879,0.0026911698324124716,0.9400530203397054,14.146771765921441
