iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-1900.979489168019,0.0,525.2528506719389,0.006522210773620155,0.7753859018571415,1.0
67.0,-1900.9795056605058,0.0,525.252428854029,0.007337831009011837,0.6125915452422512,1.0
68.0,-1900.979522152682,0.0,525.252850700623,0.006522197917111744,0.7753864111523413,1.0
69.0,-1900.9795386448177,0.0,525.2524289707434,0.007337827001590776,0.6125916317344913,1.0
70.0,-1900.9795551369243,0.0,525.2528508093143,0.006522196355162888,0.7753864705107292,1.0
71.0,-1900.9795716290264,0.0,525.2524290553874,0.007337826434661163,0.6125916435035599,1.0
72.0,-1900.9795881211253,0.0,525.2528508740747,0.006522196122553738,0.7753864784790013,1.0
73.0,-1900.9796046132255,0.0,525.2524291001866,0.007337826331437314,0.6125916452240587,1.0
74.0,-1900.979621105325,0.0,525.2528509081293,0.006522196070475522,0.775386479608109,1.0
75.0,-1900.9796375974224,0.0,525.2524291245991,0.0073378262952396795,0.6125916454793244,1.0
76.0,-1900.9796540895215,0.0,525.2528509278441,0.006522196044187227,0.7753864797689957,1.0
77.0,-1900.979670581622,0.0,525.2524291402501,0.005203456876992674,0.6456963130817768,1.0
78.0,-1900.979684910143,0.0,525.252715191629,0.004867360462232963,1.0,1.0
79.0,-1900.9797025212717,0.0,525.2524563015428,0.004041287154023891,1.754068885414414,88.24801547068184
80.0,-1900.979716844998,0.0,525.2527611091951,0.006552462661620488,0.6653653334877927,60.50842738433578
81.0,-1900.9797311286513,0.0,525.2524300980012,0.004046861848349101,1.7216659773513552,89.3752096616776
82.0,-1900.9797452265927,0.0,525.2528369930328,0.00652399308890431,0.6613593242506691,60.75394984304184
83.0,-1900.9797593011415,0.0,525.252397710375,0.00405171561214329,1.6976464247548204,93.02239610339088
84.0,-1900.9797732357597,0.0,525.2529120226432,0.006502481117906217,0.6583668659086496,58.57436168348524
85.0,-1900.9797871543808,0.0,525.2523720728484,0.0040550362872843245,1.6815713937284333,97.04073565069491
86.0,-1900.9798009796893,0.0,525.2529713690238,0.006487779984954558,0.6564500721552627,53.89300429431531
87.0,-1900.9798147951044,0.0,525.2523527534521,0.004057043627930449,1.6719239005928463,101.10823626991025
88.0,-1900.979828554706,0.0,525.253014585636,0.006478840149842253,0.6553349466576329,50.59721820892612
89.0,-1900.9798423086695,0.0,525.252339274751,0.0040581702692247985,1.6665273184571037,104.64519734379242
90.0,-1900.9798560314753,0.0,525.253044802751,0.0064738019630694935,0.6547225068997641,48.14611633130773
91.0,-1900.9798697512233,0.0,525.2523299495097,0.004058776445068193,1.663628574800248,107.44516139210988
92.0,-1900.9798834542564,0.0,525.2530657320848,0.006471084779301262,0.654396844049699,46.211161720373774
93.0,-1900.9798971556688,0.0,525.2523235373536,0.0040590951790181965,1.6621056114007,109.4686502346729
94.0,-1900.9799108483053,0.0,525.2530802229013,0.006469654145935215,0.6542266621481648,44.596142626236805
95.0,-1900.9799245400995,0.0,525.2523191053864,0.004059260741933037,1.6613147935413493,110.79212239533133
96.0,-1900.9799382273354,0.0,525.2530903048527,0.00646891042568751,0.654138541047782,43.18343899140437
97.0,-1900.9799519141402,0.0,525.2523160250066,0.004059346191477263,1.6609066554091108,111.53305180148402
98.0,-1900.9799655985926,0.0,525.2530973593259,0.006468526350198502,0.6540931282225032,41.90128865721188
99.0,-1900.979979282819,0.0,525.252313871165,0.004059390141445043,1.6606966822587066,111.81358847000806
100.0,-1900.9799929658386,0.0,525.2531023225279,0.006468328673090478,0.654069782392461,40.7049294928522
101.0,-1900.9800066487414,0.0,525.2523123578716,0.0040594127007622435,1.6605888341418997,111.74211530040087
102.0,-1900.980020331024,0.0,525.2531058307072,0.006468227099860286,0.6540577959410899,39.56580342063352
103.0,-1900.9800340132465,0.0,525.2523112907397,0.00405942426255852,1.6605334866905785,111.4074753120547
104.0,-1900.9800476951505,0.0,525.2531083199405,0.006468174943218248,0.6540516457355532,38.465316417331266
105.0,-1900.980061377024,0.0,525.252310536444,0.0040594301776259835,1.6605050946943707,110.87908953146658
106.0,-1900.9800750587347,0.0,525.2531100917024,0.006468148161537892,0.6540484911391238,37.39115299794266
107.0,-1900.9800887404263,0.0,525.2523100026641,0.004059433195313635,1.6604905334508597,110.20958727704102
108.0,-1900.9801024220383,0.0,525.253111356088,0.006468134400443566,0.654046873344332,36.33504365524978
109.0,-1900.9801161036385,0.0,525.2523096249653,0.004059434726842128,1.6604830663575536,109.43807316772833
110.0,-1900.9801297851945,0.0,525.2531122604806,0.006468127318165914,0.6540460437507568,35.29137661748447
111.0,-1900.9801434667525,0.0,525.2523093580855,0.004059435496207008,1.6604792374067343,108.59320840812157
112.0,-1900.9801571482858,0.0,525.253112908817,0.006468123661074037,0.6540456183603902,34.25631339938982
113.0,-1900.9801708298141,0.0,525.2523091700705,0.0040594358747401875,1.6604772740695815,107.69580200613449
114.0,-1900.9801845113334,0.0,525.2531133746901,0.0064681217604151,0.6540454002383539,33.22721323543581
115.0,-1900.9801981928513,0.0,525.2523090382757,0.004059436052869386,1.6604762673590696,106.76086222936172
116.0,-1900.9802118743623,0.0,525.2531137103664,0.006468120760397948,0.6540452883960126,32.202251874401156
117.0,-1900.9802255558752,0.0,525.2523089466084,0.004059436128235008,1.6604757511710064,105.79916304412814
118.0,-1900.9802392373822,0.0,525.2531139530494,0.006468120222200525,0.6540452310485919,31.18016553763996
119.0,-1900.980252918891,0.0,525.2523088836083,0.004059436150911106,1.6604754864983673,104.81841299059357
120.0,-1900.9802666003911,0.0,525.2531141292648,0.0064681199208041365,0.6540452016441055,30.160077078526207
121.0,-1900.9802802819,0.0,525.2523088411015,0.0040594361465699875,1.6604753507840588,103.82411419832182
122.0,-1900.9802939634092,0.0,525.2531142579473,0.0064681197408080725,0.6540451865675415,29.141376991566805
123.0,-1900.9803076449116,0.0,525.2523088132513,0.004059436128378241,1.6604752811959864,102.82018715584324
124.0,-1900.9803213264133,0.0,525.2531143526256,0.006468119623074489,0.6540451788370315,28.123641482386308
125.0,-1900.9803350079173,0.0,525.2523087958874,0.004059436103080028,1.6604752455210738,101.80942187133238
126.0,-1900.9803486894207,0.0,525.2531144229711,0.006468119537272118,0.6540451748725082,27.10657581573348
127.0,-1900.9803623709247,0.0,525.2523087860276,0.004059436074140445,1.6604752272285666,100.79380202268634
128.0,-1900.9803760524292,0.0,525.253114475901,0.00646811946783848,0.654045172839828,26.08997502796027
129.0,-1900.9803897339316,0.0,525.2523087815389,0.004059436043331764,1.6604752178463575,99.77473702923517
130.0,-1900.980403415436,0.0,525.2531145163648,0.006468119406783763,0.654045171798325,25.07369662737783
131.0,-1900.9804170969385,0.0,525.2523087808949,0.004059436011569391,1.660475213034883,98.7532277815347
132.0,-1900.9804307784382,0.0,525.2531145479041,0.006468119350033235,0.6540451712640668,24.057641601099405
133.0,-1900.9804444599417,0.0,525.2523087830034,0.00405943597931684,1.6604752105626193,97.72998477743133
134.0,-1900.9804581414485,0.0,525.2531145730543,0.00646811929548967,0.6540451709906013,23.041741191670145
135.0,-1900.9804718229477,0.0,525.2523087870825,0.004059435946813574,1.6604752092942996,96.70551221734276
136.0,-1900.9804855044538,0.0,525.2531145936298,0.006468119242070835,0.6540451708504066,22.025947688419603
137.0,-1900.9804991859544,0.0,525.2523087925726,0.00405943591416987,1.6604752086533403,95.68016781552228
138.0,-1900.9805128674539,0.0,525.2531146109301,0.006468119189249293,0.6540451707785111,21.010228013263315
139.0,-1900.9805265489565,0.0,525.2523087990729,0.0040594358814718436,1.660475208313472,93.49481459534653
140.0,-1900.9805402304594,0.0,525.2531146258851,0.0064681191367100465,0.6540451707419055,19.994559255448376
141.0,-1900.9805539119602,0.0,525.2523088062965,0.004059435848736168,1.660475208141642,88.83093891408625
142.0,-1900.980567593464,0.0,525.2531146391609,0.006468119084329567,0.6540451707232253,18.978925563096116
143.0,-1900.980581274964,0.0,525.252308814038,0.0040594358159841025,1.660475208057081,84.16683735774478
144.0,-1900.9805949564625,0.0,525.2531146512345,0.006468119032037403,0.6540451707132253,17.963315981242026
145.0,-1900.980608637966,0.0,525.2523088221504,0.004059435783222555,1.6604752080098406,79.50258052737436
146.0,-1900.9806223194673,0.0,525.2531146624468,0.006468118979772549,0.654045170708914,16.947722948596933
147.0,-1900.9806360009688,0.0,525.2523088305284,0.004059435750455225,1.6604752079863405,74.83821713727299
148.0,-1900.98064968247,0.0,525.2531146730428,0.006468118927533859,0.654045170706195,15.932141253413446
149.0,-1900.980663363969,0.0,525.2523088390966,0.0040594357176866195,1.6604752079674339,70.17378075399847
150.0,-1900.9806770454709,0.0,525.2531146831973,0.0064681188752920915,0.6540451707056715,14.916567308827059
151.0,-1900.9806907269717,0.0,525.2523088478008,0.004059435684919659,1.6604752079576428,65.509294469273
152.0,-1900.9807044084687,0.0,525.2531146930357,0.006468118823058794,0.6540451707060304,13.900998650159316
153.0,-1900.9807180899702,0.0,525.2523088566027,0.004059435652147497,1.660475207955247,60.844774144467266
154.0,-1900.9807317714713,0.0,525.2531147026477,0.006468118770838291,0.6540451707055129,12.885433586823181
155.0,-1900.9807454529712,0.0,525.2523088654742,0.004059435619376871,1.6604752079529759,56.18023065355583
156.0,-1900.9807591344718,0.0,525.2531147120977,0.0064681187186195485,0.6540451707053639,11.869870961528534
157.0,-1900.980772815972,0.0,525.2523088743958,0.004059435586606825,1.6604752079520468,51.51567143685231
158.0,-1900.980786497472,0.0,525.2531147214316,0.006468118666406483,0.6540451707047734,10.854309983631444
159.0,-1900.98080017897,0.0,525.2523088833532,0.0040594355538354715,1.6604752079493557,46.851101574538035
160.0,-1900.9808138604708,0.0,525.2531147306825,0.006468118614181689,0.6540451707055054,9.838750114302616
161.0,-1900.9808275419723,0.0,525.2523088923361,0.004059435521063368,1.6604752079517235,42.186524526435726
162.0,-1900.9808412234709,0.0,525.2531147398738,0.00646811856197032,0.6540451707048356,8.823190987161988
163.0,-1900.9808549049696,0.0,525.2523089013375,0.004059435488289152,1.660475207948818,37.52194264350027
164.0,-1900.9808685864687,0.0,525.2531147490225,0.006468118509746795,0.6540451707055697,7.807632353912697
165.0,-1900.9808822679677,0.0,525.2523089103521,0.004059435455520203,1.660475207946517,32.85735751790824
166.0,-1900.9808959494683,0.0,525.2531147581407,0.006468118457525063,0.6540451707055857,6.792074046716364
167.0,-1900.980909630966,0.0,525.252308919376,0.004059435422749969,1.6604752079447491,28.192770224504113
168.0,-1900.9809233124624,0.0,525.2531147672371,0.006468118405305798,0.654045170706078,5.776515952593216
169.0,-1900.9809369939621,0.0,525.2523089284067,0.004059435389979991,1.6604752079440497,23.5281814865947
170.0,-1900.9809506754618,0.0,525.2531147763178,0.006468118353088638,0.6540451707059974,4.7609579957469235
171.0,-1900.9809643569613,0.0,525.2523089374422,0.004059435357207578,1.6604752079459992,18.863591788455444
172.0,-1900.980978038455,0.0,525.2531147853873,0.006468118300876863,0.6540451707059113,3.7454001256046308
173.0,-1900.9809917199548,0.0,525.2523089464811,0.004059435324436154,1.6604752079419909,14.1990014531499
174.0,-1900.9810054014508,0.0,525.2531147944488,0.006468118248648508,0.6540451707070459,2.729842308582948
175.0,-1900.9810190829514,0.0,525.2523089555225,0.004059435291667639,1.660475207934148,9.534410694751896
176.0,-1900.981032764451,0.0,525.2531148035046,0.006468118196418002,0.6540451707073639,1.7142845224982695
177.0,-1900.9810464459465,0.0,525.2523089645657,0.004059435258893782,1.6604752079343443,4.869819654302427
178.0,-1900.9810601274467,0.0,525.2531148125562,0.0051707614691125685,0.5909219136127771,1.0
179.0,-1900.9810716972747,0.0,525.2524218144812,0.002911117975167345,1.0,1.0
180.0,-1900.981080868071,0.0,525.2526396683265,0.0018329494492561687,1.1524386286369015,77.4825517802793
181.0,-1900.9810828039942,0.0,525.2524878972939,0.0012671291535312856,0.9376260782476318,84.26023833034363
182.0,-1900.9810835567298,0.0,525.2525417544402,0.0011491297388038183,1.0443270287408861,219.26279364840897
183.0,-1900.9810842462484,0.0,525.2525009649488,0.0012129297215356918,0.9315460443200178,83.0381084375298
184.0,-1900.9810849314913,0.0,525.2525399039517,0.0011458631991448438,1.0428324629754604,234.42357930315788
185.0,-1900.9810856161116,0.0,525.2525018783817,0.0012124760921072711,0.9312699022337589,82.051523149341
186.0,-1900.9810863006428,0.0,525.252538163426,0.0011458211898271579,1.0427130901580977,234.01206316221015
187.0,-1900.981086985134,0.0,525.2525035729655,0.0012124612050122292,0.9312241831378109,81.04640551554918
188.0,-1900.9810876696113,0.0,525.2525368409005,0.0011458192346137945,1.0426811069292492,234.79609023511347
189.0,-1900.981088354082,0.0,525.2525047743318,0.0012124583181883912,0.9312091851161941,80.03734982674597
190.0,-1900.9810890385452,0.0,525.2525360157135,0.0011458187750242065,1.0426698402770558,235.4617673300029
191.0,-1900.9810897230068,0.0,525.2525055132692,0.0012124573320550732,0.9312037557382812,79.02815490803941
192.0,-1900.9810904074657,0.0,525.2525355246103,0.0011458186101393156,1.0426657099770882,235.8762277768396
193.0,-1900.9810910919227,0.0,525.2525059568403,0.0012124569659032673,0.9312017517922756,78.01940634478993
194.0,-1900.981091776382,0.0,525.2525352353193,0.0011458185433679195,1.042664179407067,236.1212624930091
195.0,-1900.98109246084,0.0,525.252506223705,0.0012124568234563858,0.9312010073815862,77.01107688180437
196.0,-1900.9810931452953,0.0,525.2525350655745,0.0011458185120258645,1.0426636099643813,236.26586296718605
197.0,-1900.9810938297505,0.0,525.2525063858767,0.0012124567634716693,0.9312007301522367,76.00305070960553
198.0,-1900.9810945142071,0.0,525.2525349666639,0.0011458184937229506,1.0426633977812856,236.35179320278039
199.0,-1900.981095198663,0.0,525.2525064858758,0.0012124567341155637,0.9312006268062089,74.99522706255419
200.0,-1900.9810958831215,0.0,525.2525349099118,0.001145818480278811,1.0426633186440626,236.40320939892655
201.0,-1900.9810965675792,0.0,525.252506548783,0.0012124567161450452,0.9312005882570563,73.98753393626578
202.0,-1900.981097252033,0.0,525.2525348783722,0.0011458184686282615,1.0426632891356356,236.43413542070263
203.0,-1900.9810979364893,0.0,525.2525065894612,0.00121245670243201,0.9312005738748143,72.97992330559867
204.0,-1900.9810986209447,0.0,525.2525348619755,0.0011458184576572201,1.0426632781235396,236.4528058707591
205.0,-1900.981099305404,0.0,525.2525066167648,0.001212456690309642,0.9312005685028041,71.97236417440178
206.0,-1900.9810999898577,0.0,525.2525348547063,0.0011458184469362563,1.0426632740086648,236.4641051952519
207.0,-1900.9811006743157,0.0,525.2525066359954,0.0012124566787631934,0.9312005665068931,70.96483691713863
208.0,-1900.981101358771,0.0,525.2525348529547,0.001145818436304975,1.042663272481461,236.47095293178188
209.0,-1900.9811020432276,0.0,525.2525066503401,0.0012124566674467253,0.9312005657622129,69.95732925827134
210.0,-1900.9811027276833,0.0,525.2525348545464,0.0011458184257176884,1.0426632719041249,236.47510458762278
211.0,-1900.9811034121399,0.0,525.2525066617217,0.0012124566562089413,0.9312005654833617,68.94983359150723
212.0,-1900.9811040965951,0.0,525.2525348581677,0.001145818415132778,1.042663271690017,236.4776197295168
213.0,-1900.9811047810535,0.0,525.2525066713032,0.0012124566450000102,0.9312005653739328,67.94234523294216
214.0,-1900.9811054655077,0.0,525.2525348630227,0.0011458184045566693,1.0426632716175246,236.4791399303153
215.0,-1900.9811061499645,0.0,525.2525066797899,0.0012124566338105314,0.931200565332051,66.93486131375312
216.0,-1900.9811068344213,0.0,525.2525348686286,0.0011458183939791373,1.0426632715952948,236.48005450261854
217.0,-1900.9811075188761,0.0,525.25250668761,0.001212456622620796,0.9312005653117329,65.92738008349797
218.0,-1900.981108203332,0.0,525.2525348746918,0.0011458183833976787,1.0426632715915094,236.4806001672959
219.0,-1900.9811088877875,0.0,525.2525066950238,0.0012124566114396767,0.9312005653040979,64.91990047743481
220.0,-1900.9811095722462,0.0,525.2525348810339,0.0011458183728261081,1.042663271590773,236.4809208594949
221.0,-1900.981110256701,0.0,525.2525067021902,0.001212456600249623,0.9312005652969535,63.91242184991739
222.0,-1900.9811109411587,0.0,525.2525348875458,0.0011458183622483542,1.0426632715950428,236.4811045249238
223.0,-1900.9811116256133,0.0,525.2525067092052,0.0012124565890636353,0.9312005652921385,62.90494380915327
224.0,-1900.9811123100694,0.0,525.2525348941617,0.0011458183516686688,1.042663271597626,236.4812044061767
225.0,-1900.9811129945272,0.0,525.2525067161282,0.0012124565778772896,0.9312005652931105,61.89746611889566
226.0,-1900.9811136789838,0.0,525.2525349008408,0.0011458183410986865,1.0426632715987834,236.4812530652108
227.0,-1900.981114363437,0.0,525.252506722995,0.001212456566691117,0.9312005652928714,60.88998863633676
228.0,-1900.9811150478945,0.0,525.2525349075586,0.0011458183305256184,1.0426632715973039,236.48127082974398
229.0,-1900.9811157323502,0.0,525.2525067298275,0.0012124565555009276,0.9312005652935957,59.88251127509566
230.0,-1900.9811164168077,0.0,525.2525349142999,0.0011458183199543686,1.0426632715959605,236.48126930229725
231.0,-1900.981117101263,0.0,525.2525067366389,0.0012124565443110311,0.9312005652845229,58.87503398303583
232.0,-1900.981117785718,0.0,525.2525349210556,0.001145818309373162,1.0426632716069584,236.4812563282066
233.0,-1900.9811184701748,0.0,525.2525067434375,0.0012124565331332968,0.9312005652775889,57.867556728691916
234.0,-1900.9811191546323,0.0,525.2525349278201,0.0011458182987942826,1.0426632716136155,236.48123614866307
235.0,-1900.9811198390862,0.0,525.2525067502283,0.0012124565219407315,0.9312005652779477,56.860079494012204
236.0,-1900.9811205235426,0.0,525.25253493459,0.0011458182882199371,1.0426632716137003,236.48121170567293
237.0,-1900.9811212080003,0.0,525.2525067570143,0.0012124565107556977,0.9312005652753126,55.85260226668239
238.0,-1900.981121892456,0.0,525.2525349413631,0.001145818277647132,1.0426632716192887,236.48118460637102
239.0,-1900.9811225769104,0.0,525.2525067637976,0.0012124564995710306,0.931200565270169,54.845125040634265
240.0,-1900.9811232613674,0.0,525.2525349481384,0.0011458182670693502,1.0426632716277,236.48115581369834
241.0,-1900.981123945822,0.0,525.2525067705789,0.0012124564883904234,0.9312005652665533,53.83764781103641
242.0,-1900.981124630278,0.0,525.2525349549147,0.0011458182564981342,1.042663271622667,236.48112604159775
243.0,-1900.9811253147345,0.0,525.2525067773591,0.001212456477201057,0.9312005652691356,52.830170576293746
244.0,-1900.9811259991898,0.0,525.2525349616919,0.0011458182459232562,1.042663271623425,236.48109571167817
245.0,-1900.981126683646,0.0,525.2525067841387,0.0012124564660058355,0.9312005652759814,51.822693334796995
246.0,-1900.9811273681028,0.0,525.2525349684695,0.001145818235353081,1.042663271615027,236.4810650520722
247.0,-1900.9811280525605,0.0,525.2525067909178,0.0012124564548153405,0.931200565275761,50.8152160850585
248.0,-1900.981128737018,0.0,525.2525349752474,0.001145818224778053,1.0426632716222544,236.4810340629981
249.0,-1900.981129421472,0.0,525.2525067976968,0.0012124564436291284,0.9312005652715117,49.80773882665067
250.0,-1900.9811301059267,0.0,525.2525349820254,0.0011458182142022979,1.0426632716196271,236.48100302351307
251.0,-1900.9811307903858,0.0,525.2525068044756,0.0012124564324407332,0.9312005652680397,48.80026155942422
252.0,-1900.98113147484,0.0,525.2525349888035,0.001145818203625661,1.0426632716277253,236.48097185584314
253.0,-1900.981132159296,0.0,525.2525068112543,0.0012124564212551497,0.9312005652709634,47.79278428327898
254.0,-1900.981132843751,0.0,525.2525349955818,0.001145818193055921,1.0426632716256092,236.48094063177845
255.0,-1900.9811335282075,0.0,525.252506818033,0.0012124564100669947,0.9312005652649396,46.785306997966394
256.0,-1900.9811342126616,0.0,525.2525350023601,0.0011458181824769893,1.042663271632269,236.4809094091001
257.0,-1900.981134897119,0.0,525.2525068248116,0.0012124563988803547,0.9312005652674269,45.777829703548456
258.0,-1900.9811355815757,0.0,525.2525350091383,0.001145818171904938,1.0426632716288229,236.48087814330344
259.0,-1900.9811362660307,0.0,525.25250683159,0.0012124563876946117,0.9312005652664086,44.77035239980212
260.0,-1900.9811369504878,0.0,525.2525350159166,0.0011458181613341694,1.0426632716244124,236.48084687247302
261.0,-1900.981137634943,0.0,525.2525068383686,0.0012124563765009975,0.931200565270314,43.762875087169995
262.0,-1900.9811383194,0.0,525.2525350226948,0.0011458181507607238,1.0426632716290491,236.48081555509617
263.0,-1900.9811390038526,0.0,525.2525068451473,0.0012124563653138855,0.9312005652679514,42.75539776486635
264.0,-1900.9811396883097,0.0,525.2525350294733,0.001145818140185336,1.0426632716322726,236.48078434065872
265.0,-1900.9811403727656,0.0,525.2525068519258,0.0012124563541303717,0.9312005652631021,41.74792043313468
266.0,-1900.9811410572206,0.0,525.2525350362515,0.0011458181296114965,1.0426632716347182,236.4807530216757
267.0,-1900.9811417416759,0.0,525.2525068587044,0.0012124563429411165,0.9312005652636425,40.74044309236506
268.0,-1900.9811424261334,0.0,525.2525350430299,0.0011458181190338933,1.0426632716289603,236.48072180563202
269.0,-1900.981143110591,0.0,525.2525068654829,0.0012124563317496993,0.9312005652665156,39.732965742275184
270.0,-1900.9811437950457,0.0,525.2525350498082,0.0011458181084683992,1.0426632716229,236.48069043346382
271.0,-1900.9811444795018,0.0,525.2525068722614,0.0012124563205607804,0.9312005652681992,38.72548838300867
272.0,-1900.981145163959,0.0,525.2525350565865,0.0011458180978946957,1.0426632716300825,236.48065917590637
273.0,-1900.9811458484112,0.0,525.25250687904,0.0012124563093766465,0.9312005652661042,37.71801101436676
