iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-1855.1934476985907,0.0,522.1185602171558,0.020923793209745314,0.7039954392458824,7.412222544497073
23.0,-1855.193601804996,0.0,522.1206219119937,0.0143091057356391,1.4695772365437936,18.796664360094255
24.0,-1855.1937522533403,0.0,522.1188694228321,0.02079414274793457,0.6918800154182054,5.600063638289001
25.0,-1855.1939018365415,0.0,522.1204435847585,0.014352351451233727,1.4177808232308848,14.775854449011316
26.0,-1855.1940478608715,0.0,522.1192292150901,0.02065405360869253,0.6815096030452048,4.290612823702792
27.0,-1855.1941932234395,0.0,522.1202843213621,0.014382502416063246,1.3824120325674842,11.454614517171967
28.0,-1855.1943362038128,0.0,522.1195362840659,0.02055139840625359,0.6753160937094218,3.283984407779687
29.0,-1855.194478817058,0.0,522.1201657210727,0.014397730333220721,1.364347501109821,8.846922023988615
30.0,-1855.1946202280185,0.0,522.1197503351132,0.020497102462455796,0.6723772669782514,2.409546915829507
31.0,-1855.1947614713558,0.0,522.1200888674551,0.01440436368960333,1.3564067023133155,6.716925202926862
32.0,-1855.1949021888445,0.0,522.119884220369,0.020472933819303075,0.6711183305532697,1.5806357302002725
33.0,-1855.1950428354567,0.0,522.1200423967763,0.014407128271086441,1.3530878203637746,4.863242675301339
34.0,-1855.195183262531,0.0,522.1199639186799,0.017777202514694383,0.6557043926697749,1.0
35.0,-1855.1953160464277,0.0,522.1198553032384,0.012721787538827965,1.0,1.0
36.0,-1855.1954518620742,0.0,522.1200758803707,0.009192615296592021,3.1278129427152392,3.475543582737415
37.0,-1855.1955840187015,0.0,522.1178443637009,0.013223430267877177,0.672284078132188,1.0
38.0,-1855.1956509002343,0.0,522.118894402151,0.005078611399917101,1.0,1.0
39.0,-1855.1956709862557,0.0,522.1189344824708,0.004059746301271614,1.4969322172738193,54.37330993184137
40.0,-1855.195683322128,0.0,522.119039261907,0.005348315559457322,0.828852096887566,52.368978365874625
41.0,-1855.1956951765696,0.0,522.1189132495697,0.003996528764447445,1.477993491003469,53.91670595459144
42.0,-1855.1957069800023,0.0,522.119024116315,0.005338907003723038,0.8275189200965419,50.826303762970454
43.0,-1855.195718773775,0.0,522.1189478289673,0.0039976115827277565,1.472214465583973,54.35292912880297
44.0,-1855.1957305374308,0.0,522.1189678435638,0.00533638118986083,0.8253412850620118,49.854896466409606
45.0,-1855.1957422890362,0.0,522.1189790742741,0.003999483091564035,1.4638445626036272,55.5666679998732
46.0,-1855.1957539967686,0.0,522.1189097089551,0.005332709922037192,0.8221669175036465,49.18601681173057
47.0,-1855.195765687075,0.0,522.1190142736989,0.004002133882911286,1.4520337118270765,57.80772651698164
48.0,-1855.1957773157394,0.0,522.1188450560337,0.005327333938752202,0.8178389153320256,43.0347262157655
49.0,-1855.195788921074,0.0,522.1190530288669,0.004005546844755657,1.4368333535456572,61.30476158380586
50.0,-1855.1958004476421,0.0,522.1187758676813,0.005320053266929925,0.8125465368138639,36.31620683653244
51.0,-1855.1958119463816,0.0,522.1190931440062,0.00400940423577854,1.4195948875849775,66.13885574442692
52.0,-1855.1958233566065,0.0,522.1187072000981,0.005311313341810791,0.8069065177722918,31.006742298504598
53.0,-1855.1958347380403,0.0,522.1191311489653,0.004013146399209157,1.402723109711135,72.04644791410249
54.0,-1855.1958460337107,0.0,522.1186451037555,0.0053022818191593955,0.8017361847983837,26.95236691481021
55.0,-1855.1958573037941,0.0,522.1191638680694,0.0040162592057484715,1.388493702877416,78.3130440751754
56.0,-1855.1958685022275,0.0,522.1185938450523,0.005294315097778172,0.7976273634801585,23.891128665667292
57.0,-1855.195879680887,0.0,522.1191897440028,0.004018527540238839,1.3779592962129523,83.9477805407374
58.0,-1855.1958908069175,0.0,522.1185545459338,0.005288220922075021,0.7947253822103714,21.543902681642784
59.0,-1855.195901919276,0.0,522.1192089694604,0.0040200252146998725,1.370903543016743,88.07904039048087
60.0,-1855.1959129965921,0.0,522.118525874562,0.005284049668409501,0.7928452208878418,19.67656104182384
61.0,-1855.1959240651781,0.0,522.1192227248645,0.004020951109907378,1.3664935686225599,90.25298563829097
62.0,-1855.1959351119453,0.0,522.1185055116043,0.005281407219783395,0.7916951375328982,18.119460221294393
63.0,-1855.1959461534257,0.0,522.1192323962811,0.004021500687032858,1.3638564539952638,90.44967011525213
64.0,-1855.1959571818861,0.0,522.1184911935864,0.005279814329235641,0.7910164156088012,16.759798747239543
65.0,-1855.1959682072468,0.0,522.1192391706182,0.004021819124178039,1.3623212326123626,88.9185108806298
66.0,-1855.1959792250418,0.0,522.1184811210314,0.005278882657568427,0.7906243584713056,15.525779272875651
67.0,-1855.1959902410485,0.0,522.119243934994,0.004022001074263753,1.3614414636387886,86.00427634120818
68.0,-1855.196001252722,0.0,522.1184739922273,0.005278347299149522,0.7904006971435028,14.372420722098102
69.0,-1855.196012263378,0.0,522.1192473117967,0.004022104204983836,1.3609418630438792,82.04019020383487
70.0,-1855.196023271576,0.0,522.1184689048577,0.0052780427857741135,0.79027401105803,13.271509291159587
71.0,-1855.1960342791983,0.0,522.1192497263844,0.004022162386368685,1.3606596149848011,77.30411500775604
72.0,-1855.1960452854305,0.0,522.1184652428776,0.005277870568160694,0.7902025442286531,12.205161397133788
73.0,-1855.1960562913396,0.0,522.1192514676868,0.0040221951141728145,1.3605006257707073,72.01100926275852
74.0,-1855.1960672964658,0.0,522.1184625858021,0.005277773474996571,0.7901623203039316,11.16187322341246
75.0,-1855.1960783014101,0.0,522.1192527328847,0.004022213485368867,1.3604112154695547,66.32055156417515
76.0,-1855.1960893059118,0.0,522.118460644474,0.00527771882103729,0.7901397101517225,10.134127739320792
77.0,-1855.1961003103133,0.0,522.1192536578981,0.004022223776983377,1.3603609807377763,60.34871847029657
78.0,-1855.1961113144655,0.0,522.1184592178552,0.005277688072045616,0.7901270100529737,9.116940194257227
79.0,-1855.1961223185608,0.0,522.1192543375554,0.0040222295272733,1.3603327713376807,54.17868288791019
80.0,-1855.1961333225204,0.0,522.1184581644995,0.005277670766125524,0.7901198793295519,8.106962847739272
81.0,-1855.1961443264431,0.0,522.1192548388267,0.004022232726793197,1.3603169349400648,47.869649155459896
82.0,-1855.1961553302867,0.0,522.1184573837459,0.005277661013016789,0.7901158765607363,7.101924301647258
83.0,-1855.196166334116,0.0,522.1192552095416,0.004022234494159075,1.3603080460540697,41.46355788933927
84.0,-1855.1961773379007,0.0,522.1184568032229,0.005277655501164661,0.7901136299308342,6.100271611267816
85.0,-1855.1961883416734,0.0,522.1192554841953,0.004022235457603349,1.3603030572293446,34.99001218854908
86.0,-1855.196199345422,0.0,522.118456370446,0.005277652370295675,0.7901123690581018,5.100937482791868
87.0,-1855.1962103491644,0.0,522.1192556878708,0.004022235969837365,1.3603002574335823,28.46983819016429
88.0,-1855.196221352894,0.0,522.1184560470782,0.005277650575853131,0.7901116614496329,4.103186191359192
89.0,-1855.1962323566179,0.0,522.1192558389296,0.004022236228844225,1.360298686190625,21.91763704549874
90.0,-1855.1962433603342,0.0,522.1184558049554,0.005277649531460016,0.790111264345882,3.106510061059897
91.0,-1855.1962543640514,0.0,522.1192559508842,0.00402223634573414,1.3602978044264589,15.343605944090095
92.0,-1855.1962653677617,0.0,522.1184556232915,0.005277648908011032,0.7901110414968132,2.1105590540311643
93.0,-1855.1962763714703,0.0,522.1192560337206,0.004022236382871973,1.3602973095992323,8.754834214012737
94.0,-1855.1962873751788,0.0,522.1184554866921,0.005277648520809209,0.7901109164361338,1.1150924181160988
95.0,-1855.196298378886,0.0,522.1192560948429,0.00402223637524495,1.3602970319136185,2.1562240995544593
96.0,-1855.19630938259,0.0,522.1184553837242,0.0019225258016313668,0.5211170735476371,1.0
97.0,-1855.1963116938987,0.0,522.1185180092119,0.0003272483867232288,0.0,0.0
