iter,val,proj,gnorm,dnorm,step,maxstep
85.0,-1881.2592489662666,0.0,505.28563833651464,0.008055176179257195,0.6978620324012359,55.45090628816239
86.0,-1881.2592716069548,0.0,505.28574940316474,0.0054069788515292965,1.5488533988443487,8.874820744305696
87.0,-1881.2592942476424,0.0,505.2856383693027,0.008055176125819945,0.6978620323370414,54.50037086925017
88.0,-1881.2593168883327,0.0,505.28574940424437,0.005406978817899739,1.5488533987635151,7.483334861480579
89.0,-1881.2593395290269,0.0,505.2856383793116,0.008055176075619308,0.6978620323348292,53.549991655444835
90.0,-1881.2593621697142,0.0,505.28574940901814,0.005406978784276276,1.54885339875656,6.091853732658052
91.0,-1881.2593848104007,0.0,505.28563838483814,0.008055176025513793,0.697862032334667,52.59964210428674
92.0,-1881.2594074510919,0.0,505.2857494139586,0.005406978750651811,1.5488533987597637,4.7003733474258125
93.0,-1881.259430091779,0.0,505.28563838997894,0.0080551759754287,0.6978620323339728,51.64929804553386
94.0,-1881.2594527324698,0.0,505.28574941898364,0.005406978717026382,1.5488533987640438,3.3088930732849167
95.0,-1881.2594753731605,0.0,505.28563839502203,0.008055175925350478,0.697862032333411,50.698955027146845
96.0,-1881.259498013849,0.0,505.28574942401167,0.0054069786833988,1.5488533987647566,1.9174128078984316
97.0,-1881.2595206545366,0.0,505.28563840005626,0.008055175875258249,0.6978620323332553,49.74861219759897
98.0,-1881.2595432952248,0.0,505.28574942904197,0.0031360575690243197,1.0,1.0
99.0,-1881.2595575664684,0.0,505.2857045716136,0.0029822456387003375,0.9185504635051776,126.85908524945094
100.0,-1881.2595616511667,0.0,505.28576576091024,0.0007747853105420625,0.0,0.0
