iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-1754.8825152869967,0.0,508.6605160758088,0.013120905162011299,0.9593346106744545,1.0
43.0,-1754.8825978778868,0.0,508.659900014594,0.013807890107893636,0.8660733696989761,1.0
44.0,-1754.882680440116,0.0,508.66045842171525,0.013120336118908614,0.9591251591964305,1.0
45.0,-1754.8827629936295,0.0,508.65994623281046,0.013807607866284235,0.8659872656617404,1.0
46.0,-1754.8828455438825,0.0,508.6604276703023,0.013120284422430628,0.9590712254200915,1.0
47.0,-1754.882928092034,0.0,508.6599689803329,0.013807544324934005,0.8659639925094597,1.0
48.0,-1754.8830106393086,0.0,508.6604126232123,0.013120272539640522,0.9590554900510553,1.0
49.0,-1754.8830931859593,0.0,508.6599805513005,0.013807527035018441,0.8659566307591892,1.0
50.0,-1754.8831757323246,0.0,508.6604049057,0.01312026938723096,0.9590501123904308,1.0
51.0,-1754.8832582784703,0.0,508.659986698314,0.013807521429924093,0.8659539350168424,1.0
52.0,-1754.88334082451,0.0,508.660400746777,0.013120268347032983,0.9590480261878589,1.0
53.0,-1754.8834233704652,0.0,508.65999011104566,0.013807519278612956,0.8659528403487273,1.0
54.0,-1754.8835059163775,0.0,508.66039839918693,0.01312026789982558,0.9590471491925602,1.0
55.0,-1754.8835884622517,0.0,508.6599920826034,0.013807518324164483,0.8659523683304334,1.0
56.0,-1754.883671008105,0.0,508.66039701841726,0.01312026764876644,0.9590467640710394,1.0
57.0,-1754.8837535539424,0.0,508.6599932604788,0.013807517838757109,0.8659521583508056,1.0
58.0,-1754.8838360997715,0.0,508.6603961775037,0.013120267472091426,0.9590465911797302,1.0
59.0,-1754.8839186455907,0.0,508.6599939831782,0.013807517551640681,0.8659520634765402,1.0
60.0,-1754.884001191408,0.0,508.66039565048624,0.013120267326262043,0.9590465127043604,1.0
61.0,-1754.8840837372213,0.0,508.65999443539624,0.013807517351828228,0.865952020269642,1.0
62.0,-1754.8841662830284,0.0,508.6603953123653,0.013120267193860754,0.9590464768775534,1.0
63.0,-1754.8842488288342,0.0,508.65999472205715,0.013807517191235599,0.8659520005078246,1.0
64.0,-1754.8843313746406,0.0,508.66039509111994,0.013120267067463692,0.9590464604670469,1.0
65.0,-1754.8844139204443,0.0,508.6599949049672,0.013807517048448657,0.8659519914450148,1.0
66.0,-1754.884496466247,0.0,508.66039494376093,0.013120266943767769,0.9590464529349155,1.0
67.0,-1754.88457901205,0.0,508.65999502167307,0.013807516913796716,0.8659519872812519,1.0
68.0,-1754.8846615578498,0.0,508.6603948438703,0.013120266821310973,0.9590464494713402,1.0
69.0,-1754.884744103648,0.0,508.6599950955607,0.013807516782859219,0.8659519853653788,1.0
70.0,-1754.884826649448,0.0,508.6603947748377,0.01312026669941784,0.9590464478771071,1.0
71.0,-1754.8849091952457,0.0,508.65999514148126,0.013807516653635594,0.8659519844831508,1.0
72.0,-1754.8849917410416,0.0,508.66039472603677,0.013120266577788208,0.9590464471415484,1.0
73.0,-1754.8850742868394,0.0,508.65999516900445,0.013807516525186634,0.8659519840762409,1.0
74.0,-1754.8851568326359,0.0,508.6603946905816,0.013120266456271937,0.9590464468025928,1.0
75.0,-1754.8852393784339,0.0,508.65999518436314,0.01380751639710104,0.8659519838884654,1.0
76.0,-1754.885321924227,0.0,508.66039466396853,0.013120266334812282,0.9590464466461346,1.0
77.0,-1754.885404470021,0.0,508.6599951916489,0.013807516269190122,0.8659519838012019,1.0
78.0,-1754.885487015812,0.0,508.6603946432324,0.013120266213375729,0.9590464465731808,1.0
79.0,-1754.8855695616057,0.0,508.6599951935624,0.013807516141344563,0.8659519837616431,1.0
80.0,-1754.8856521073944,0.0,508.6603946264116,0.010351772763475063,1.0,1.0
81.0,-1754.8857374088502,0.0,508.6599465350414,0.010587253042945579,1.5971800618791148,22.041428110727736
82.0,-1754.8858269227471,0.0,508.6606868168551,0.01276394601702016,0.9637354199852843,11.746221010646531
83.0,-1754.8859054278234,0.0,508.6597455980037,0.010514631459144443,1.2294999640259927,13.059533940287617
84.0,-1754.885973393034,0.0,508.66056472333327,0.01227626185364655,0.8743329952732826,14.982832083830548
85.0,-1754.8860392769104,0.0,508.66007567296845,0.010497707961391736,1.1672527796299237,11.383822693302362
86.0,-1754.8861035936304,0.0,508.66012579677846,0.012179886854997136,0.864532079556844,13.11958837589805
87.0,-1754.8861677201453,0.0,508.6603135990442,0.010495207178918678,1.1618824290834717,10.763847391867309
88.0,-1754.8862317104526,0.0,508.65989028453754,0.012172022352446025,0.8635056275744337,11.627605688635004
89.0,-1754.8862956781436,0.0,508.6604250244873,0.010495131790864682,1.1610994898490299,10.21869096949775
90.0,-1754.8863596244173,0.0,508.6597806219133,0.012170996622286684,0.8632868292907653,10.212676729878721
91.0,-1754.886423565118,0.0,508.66047784950564,0.010495167029337515,1.1608716468500635,9.67937434529852
92.0,-1754.88648749927,0.0,508.65972753633474,0.012170724944314185,0.8632082333248223,8.820729295051754
93.0,-1754.886551431301,0.0,508.6605042190104,0.010495189642788687,1.1607784480035603,9.142071876604808
94.0,-1754.8866153605954,0.0,508.65970062166025,0.012170619164464701,0.8631732430576385,7.439178345344421
95.0,-1754.8866792889164,0.0,508.6605178031012,0.010495202222914654,1.1607342213178689,8.606510133030671
96.0,-1754.8867432159318,0.0,508.65968673979114,0.012170570861864275,0.8631556675963505,6.064891323896252
97.0,-1754.8868071424472,0.0,508.66052473988975,0.010495209744042604,1.1607107214561638,8.072163339552418
98.0,-1754.886871068257,0.0,508.6596798034478,0.012170546292312642,0.8631457699678766,4.697036574897362
99.0,-1754.8869349937813,0.0,508.6605280170033,0.010495214740440214,1.1606966719541598,7.538419144761673
100.0,-1754.8869989188784,0.0,508.6596767570841,0.012170532313095348,0.8631394880607317,3.335265258080811
101.0,-1754.8870628437903,0.0,508.660529201207,0.010495218396589663,1.1606872293785881,5.8687337885505
102.0,-1754.8871267684117,0.0,508.6596759569696,0.012170523353307663,0.8631350390519564,1.9792608835912893
103.0,-1754.887190692901,0.0,508.660529164868,0.010495221269054524,1.1606802291071956,2.664041762331251
104.0,-1754.887254617173,0.0,508.65967646983853,0.010368536608582758,0.731741606324905,1.0
105.0,-1754.8873054223654,0.0,508.6605333621796,0.006513274300559731,1.0,1.0
106.0,-1754.887333766555,0.0,508.66002596555967,0.0047570835810435705,0.657000915100785,15.246191744545243
107.0,-1754.88734120047,0.0,508.66051300771585,0.0025482267249233846,1.8027906750659406,12.607544310382131
108.0,-1754.8873470536469,0.0,508.6600396683685,0.004044960781742936,0.6949138393345251,144.58885725411974
109.0,-1754.8873527386345,0.0,508.6605182739229,0.002541206512946579,1.7286536639816081,10.846367538763293
110.0,-1754.8873583202258,0.0,508.66004013551367,0.003996805164824175,0.6976111267965193,143.6567949582028
111.0,-1754.8873638922014,0.0,508.66051994456114,0.0025406107329824274,1.7248966073518863,9.31360877627389
112.0,-1754.8873694590498,0.0,508.66003974198395,0.0039944284027908766,0.6977396116523874,142.07873960852436
113.0,-1754.8873750254268,0.0,508.660519281683,0.002540583193241971,1.7247030550227396,7.788461571843335
114.0,-1754.8873805915332,0.0,508.6600408289453,0.0039943069245144255,0.6977444126246564,141.23595026369088
115.0,-1754.8873861576083,0.0,508.66051898390106,0.002540582485295956,1.7246887758048948,6.261594895165493
116.0,-1754.887391723657,0.0,508.660041673671,0.0039942982273765935,0.6977441363497047,140.71573585704311
117.0,-1754.8873972897109,0.0,508.66051866768964,0.002540582669411215,1.7246861878996398,4.7338065595561245
118.0,-1754.8874028557568,0.0,508.6600423543902,0.0039942966970718885,0.697743930475539,140.41071242763388
119.0,-1754.8874084217998,0.0,508.6605184680851,0.0025405827486316766,1.724685336067226,3.20554242019915
120.0,-1754.8874139878442,0.0,508.66004280921123,0.0039942961779189145,0.697743846873071,140.2241919452561
121.0,-1754.8874195538858,0.0,508.6605183331069,0.002540582766561729,1.6770431420512346,1.6770431420512346
122.0,-1754.887425115678,0.0,508.6600562353259,0.0038845934334768837,0.7142959835683127,145.74564276994948
123.0,-1754.8874305050686,0.0,508.6605237743997,0.0008617440658395806,0.0,0.0
