iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-1757.9420213580013,0.0,511.5141562672645,0.02081015552444209,0.8331717138633027,1.0
34.0,-1757.942201765744,0.0,511.51114273931546,0.01993815297816705,0.907049428404175,1.0
35.0,-1757.9423820553998,0.0,511.5140690900008,0.020809152041964846,0.8323105079834451,1.0
36.0,-1757.9425622592848,0.0,511.51121831000194,0.01993823239892044,0.9061651203745458,1.0
37.0,-1757.9427423746033,0.0,511.51399106486963,0.020808385304149985,0.8316674304693253,1.0
38.0,-1757.9429224259848,0.0,511.5112855205634,0.019938280849103825,0.9055088071658197,1.0
39.0,-1757.943102411727,0.0,511.51392208719665,0.020807807236346454,0.8311927356033927,1.0
40.0,-1757.9432823503414,0.0,511.511344632891,0.019938309911774036,0.905026828417661,1.0
41.0,-1757.9434622408069,0.0,511.51386171741717,0.020807377470628042,0.8308456390601011,1.0
42.0,-1757.9436420968527,0.0,511.5113961576581,0.019938327395065732,0.9046757957870589,1.0
43.0,-1757.9438219178596,0.0,511.5138093018316,0.020807061577470413,0.8305936655887911,1.0
44.0,-1757.9440017138988,0.0,511.51144075217485,0.019938338039763234,0.9044217097236473,1.0
45.0,-1757.944181484594,0.0,511.51376407591704,0.020806831366407447,0.8304117165855287,1.0
46.0,-1757.9443612372697,0.0,511.5114791370678,0.019938344621686865,0.9042386261007378,1.0
47.0,-1757.9445409716884,0.0,511.5137252419968,0.020806664641074692,0.8302808390142685,1.0
48.0,-1757.9447206931552,0.0,511.51151203723197,0.019938348752361647,0.9041071351476702,1.0
49.0,-1757.9449004015169,0.0,511.5136920211037,0.020806544429772967,0.8301869599074062,1.0
50.0,-1757.9450801005837,0.0,511.51154014451464,0.019861153294022608,0.8978101086268946,1.0
51.0,-1757.9452585475321,0.0,511.513657239225,0.018439842922709098,0.5714334812994766,1.0
52.0,-1757.9453607080154,0.0,511.5125107147874,0.007865923584292828,0.8593250355418505,1.0
53.0,-1757.945392826423,0.0,511.51332658409734,0.006201487868548484,0.7415762472444688,1.0
54.0,-1757.9454079472407,0.0,511.51273942751635,0.005154671744361097,1.0,1.0
55.0,-1757.9454218734531,0.0,511.51329814528566,0.005870340450644367,0.778092540807224,140.51830956891794
56.0,-1757.9454352803364,0.0,511.5127255866469,0.0052409390030371565,0.9761851458334245,38.31317943441579
57.0,-1757.9454486869881,0.0,511.51329647588517,0.005870275864912786,0.7780950752637009,139.58013504788943
58.0,-1757.9454620936208,0.0,511.51272498635524,0.005240933862756181,0.9761853155399137,38.2582922559561
59.0,-1757.9454755002523,0.0,511.51329624550516,0.005870275345965959,0.7780950760581473,138.63686155749727
60.0,-1757.9454889068813,0.0,511.5127249634298,0.005240933744116244,0.9761853022075498,38.249385385257725
61.0,-1757.9455023135124,0.0,511.5132961724236,0.005870275281488775,0.7780950687967121,137.69189029016096
62.0,-1757.945515720141,0.0,511.51272501011675,0.005240933705236234,0.9761852935888718,38.24395232967056
63.0,-1757.9455291267705,0.0,511.5132961267538,0.005870275234788283,0.7780950646359527,136.74663976360333
64.0,-1757.9455425333986,0.0,511.51272506267713,0.0052409336684609625,0.9761852884986566,38.23719250620222
65.0,-1757.9455559400285,0.0,511.51329609190935,0.0058702751904390225,0.778095062075574,135.8017281216083
66.0,-1757.9455693466582,0.0,511.51272511106646,0.005240933631549239,0.9761852852697487,38.23025135151264
67.0,-1757.9455827532834,0.0,511.5132960651564,0.005870275147026119,0.7780950604200975,134.8573528050975
68.0,-1757.9455961599128,0.0,511.5127251540298,0.005240933594472538,0.9761852831581476,38.22388322187797
69.0,-1757.9456095665419,0.0,511.5132960453643,0.005870275104137742,0.7780950593314692,133.9135308777626
70.0,-1757.9456229731697,0.0,511.51272519197835,0.0052409335572920985,0.9761852817630108,38.21835632556902
71.0,-1757.9456363797985,0.0,511.5132960315282,0.00587027506159682,0.7780950586095267,132.970210999031
72.0,-1757.9456497864257,0.0,511.51272522562596,0.005240933520033407,0.9761852808404562,38.21369299947442
73.0,-1757.9456631930552,0.0,511.5132960226944,0.005870275019272239,0.7780950581312631,132.02732200654353
74.0,-1757.9456765996817,0.0,511.5127252556808,0.00524093348272151,0.9761852802282538,38.209815755416166
75.0,-1757.9456900063128,0.0,511.51329601800796,0.005870274977089741,0.7780950578141355,131.0847928555606
76.0,-1757.94570341294,0.0,511.5127252827696,0.005240933445381301,0.9761852798223513,38.206616768976986
77.0,-1757.9457168195675,0.0,511.51329601673393,0.0058702749350072895,0.77809505760398,130.14255993964542
78.0,-1757.9457302261958,0.0,511.5127253074248,0.005240933408022502,0.9761852795519529,38.20398762414843
79.0,-1757.9457436328205,0.0,511.5132960182552,0.005870274892986205,0.7780950574639235,129.20056900940565
80.0,-1757.9457570394488,0.0,511.5127253300893,0.005240933370643383,0.9761852793720737,38.20183055933122
81.0,-1757.9457704460747,0.0,511.5132960220607,0.005870274851001243,0.7780950573717753,128.25877490431336
82.0,-1757.945783852704,0.0,511.51272535112867,0.005240933333256467,0.9761852792541921,38.200061633197116
83.0,-1757.94579725933,0.0,511.51329602773023,0.005870274809051516,0.7780950573098939,127.31714050868413
84.0,-1757.945810665958,0.0,511.51272537084236,0.005240933295864384,0.9761852791746899,38.19861051099648
85.0,-1757.9458240725849,0.0,511.51329603491985,0.005870274767112119,0.7780950572694766,126.3756355305436
86.0,-1757.9458374792098,0.0,511.5127253894754,0.005240933258464998,0.9761852791243705,38.197419000508745
87.0,-1757.945850885838,0.0,511.5132960433484,0.005870274725198716,0.7780950572410239,125.43423534105149
88.0,-1757.9458642924637,0.0,511.51272540722766,0.005240933221061146,0.9761852790907165,38.196439299405725
89.0,-1757.9458776990905,0.0,511.5132960527866,0.005870274683287162,0.7780950572219155,124.49291996057563
90.0,-1757.9458911057168,0.0,511.51272542426244,0.005240933183658249,0.9761852790683875,38.19563229113199
91.0,-1757.9459045123451,0.0,511.51329606304733,0.0058702746413858056,0.7780950572097877,123.55167319892551
92.0,-1757.9459179189712,0.0,511.51272544071253,0.0052409331462531855,0.9761852790542093,38.19496600632373
93.0,-1757.9459313255952,0.0,511.5132960739782,0.005870274599482668,0.7780950572015998,122.6104819474901
94.0,-1757.9459447322224,0.0,511.5127254566863,0.005240933108852442,0.9761852790440294,38.19441439317317
95.0,-1757.9459581388464,0.0,511.51329608545507,0.005870274557583976,0.7780950571959258,121.6693355955733
96.0,-1757.9459715454752,0.0,511.51272547227217,0.0052409330714409405,0.9761852790389899,38.19395621037688
97.0,-1757.9459849520997,0.0,511.5132960973766,0.0058702745156834725,0.778095057192937,120.72822555760546
98.0,-1757.9459983587258,0.0,511.5127254875419,0.005240933034037518,0.976185279033654,38.19357412272218
99.0,-1757.9460117653498,0.0,511.5132961096605,0.005870274473780947,0.7780950571908349,119.78714488723728
100.0,-1757.9460251719756,0.0,511.5127255025542,0.005240932996636038,0.9761852790293515,38.193254038803644
101.0,-1757.9460385786024,0.0,511.51329612223947,0.005870274431883291,0.7780950571889128,118.84608796499055
102.0,-1757.9460519852275,0.0,511.51272551735667,0.005240932959232542,0.9761852790274551,38.192984451415406
103.0,-1757.9460653918527,0.0,511.51329613505897,0.00587027438998606,0.7780950571880271,117.90505024555507
104.0,-1757.946078798478,0.0,511.5127255319882,0.005240932921823897,0.9761852790273396,38.19275601322806
105.0,-1757.9460922051016,0.0,511.51329614807423,0.00587027434808826,0.7780950571873934,116.96402805247334
106.0,-1757.9461056117289,0.0,511.5127255464807,0.0052409328844185725,0.9761852790254967,38.19256107967137
107.0,-1757.9461190183506,0.0,511.5132961612491,0.005870274306189265,0.7780950571878152,116.02301841196125
108.0,-1757.9461324249762,0.0,511.5127255608598,0.005240932847019153,0.976185279023728,38.19239345395939
109.0,-1757.9461458316014,0.0,511.5132961745539,0.005870274264291526,0.7780950571878633,115.08201891899901
110.0,-1757.9461592382263,0.0,511.5127255751464,0.005240932809617225,0.9761852790203346,38.192248064463946
111.0,-1757.9461726448517,0.0,511.5132961879646,0.005870274222383664,0.778095057188788,114.1410276289304
112.0,-1757.9461860514737,0.0,511.51272558935784,0.0052409327722100245,0.9761852790217015,38.19212079173717
113.0,-1757.9461994580977,0.0,511.51329620146157,0.005870274180489709,0.7780950571889073,113.20004296876489
114.0,-1757.9462128647224,0.0,511.512725603508,0.005240932734809688,0.9761852790200131,38.19200827320495
115.0,-1757.9462262713455,0.0,511.5132962150288,0.0058702741385905895,0.7780950571890497,112.25906366714136
116.0,-1757.9462396779695,0.0,511.51272561760817,0.005240932697403107,0.9761852790190533,38.19190777748052
117.0,-1757.9462530845938,0.0,511.51329622865325,0.0058702740966874115,0.7780950571896681,111.31808869549626
118.0,-1757.9462664912185,0.0,511.51272563166765,0.0052409326600003645,0.9761852790193577,38.191817076702264
119.0,-1757.946279897841,0.0,511.51329624232426,0.005870274054790708,0.778095057188647,110.3771172223931
120.0,-1757.9462933044647,0.0,511.512725645694,0.005240932622587029,0.9761852790205477,38.191734350902514
121.0,-1757.9463067110896,0.0,511.5132962560333,0.005870274012897796,0.7780950571890214,109.4361485753663
122.0,-1757.9463201177114,0.0,511.5127256596934,0.005240932585186882,0.9761852790183733,38.19165812741424
123.0,-1757.9463335243365,0.0,511.5132962697733,0.005870273970992885,0.7780950571898141,108.49518221168341
124.0,-1757.9463469309594,0.0,511.5127256736708,0.0052409325477851335,0.9761852790189289,37.97207929256584
125.0,-1757.9463603375823,0.0,511.5132962835385,0.005870273929102165,0.7780950571886454,107.55421769139984
126.0,-1757.9463737442054,0.0,511.5127256876303,0.005240932510376058,0.9761852790204567,36.93340117247092
127.0,-1757.9463871508258,0.0,511.51329629732425,0.005870273887208808,0.7780950571888602,106.61325465969853
128.0,-1757.9464005574505,0.0,511.5127257015752,0.00524093247296962,0.9761852790194089,35.89472351559011
129.0,-1757.9464139640718,0.0,511.51329631112674,0.005870273845307807,0.778095057189676,105.67229282955974
130.0,-1757.9464273706951,0.0,511.5127257155082,0.005240932435569383,0.9761852790181642,34.85604622609716
131.0,-1757.946440777318,0.0,511.51329632494276,0.005870273803410468,0.7780950571898408,104.73133196877032
132.0,-1757.9464541839418,0.0,511.5127257294315,0.005240932398168146,0.976185279015933,33.81736922769468
133.0,-1757.946467590562,0.0,511.51329633877,0.005870273761505723,0.7780950571904891,103.79037189010486
134.0,-1757.9464809971837,0.0,511.51272574334695,0.005240932360761637,0.9761852790172852,32.77869245936108
135.0,-1757.9464944038064,0.0,511.5132963526062,0.0058702737196148005,0.7780950571898908,102.84941244164344
136.0,-1757.9465078104295,0.0,511.51272575725596,0.005240932323357059,0.9761852790169903,31.74001587263071
137.0,-1757.9465212170487,0.0,511.51329636644977,0.005870273677715038,0.7780950571909965,101.90845350162095
138.0,-1757.946534623673,0.0,511.51272577115975,0.005240932285952065,0.9761852790175923,30.701339428593307
139.0,-1757.946548030294,0.0,511.5132963802993,0.005870273635816881,0.778095057190542,100.96749497032638
140.0,-1757.946561436916,0.0,511.5127257850593,0.005240932248545771,0.9761852790176183,29.662663096445304
141.0,-1757.9465748435362,0.0,511.51329639415377,0.005870273593923281,0.7780950571905861,100.02653676826604
142.0,-1757.9465882501597,0.0,511.5127257989553,0.005240932211140104,0.9761852790149415,28.62398685162039
143.0,-1757.9466016567812,0.0,511.5132964080122,0.005870273552014369,0.7780950571921953,99.08557883075832
144.0,-1757.9466150634028,0.0,511.5127258128485,0.0052409321737396505,0.9761852790143233,27.585310674518798
145.0,-1757.9466284700234,0.0,511.5132964218739,0.005870273510116809,0.7780950571914431,98.14462110543424
146.0,-1757.9466418766442,0.0,511.5127258267394,0.005240932136331357,0.9761852790147361,26.546634549670824
147.0,-1757.946655283264,0.0,511.51329643573825,0.005870273468217957,0.7780950571919946,97.20366355040446
148.0,-1757.946668689884,0.0,511.51272584062843,0.00524093209892999,0.9761852790160304,25.507958464634854
149.0,-1757.9466820965054,0.0,511.51329644960475,0.005870273426332877,0.7780950571901468,96.26270613133319
150.0,-1757.9466955031278,0.0,511.5127258545159,0.0052409320615176514,0.976185279017919,24.469282409725075
151.0,-1757.9467089097475,0.0,511.51329646347295,0.005870273384433824,0.7780950571902879,95.32174882115103
152.0,-1757.9467223163686,0.0,511.5127258684022,0.005240932024111315,0.9761852790173322,23.43060637699415
153.0,-1757.94673572299,0.0,511.51329647734264,0.005870273342537793,0.7780950571900623,94.38079159732152
154.0,-1757.9467491296089,0.0,511.51272588228744,0.005240931986705123,0.9761852790177614,22.391930360306713
155.0,-1757.9467625362288,0.0,511.51329649121345,0.005870273300642931,0.7780950571895685,93.4398344418972
156.0,-1757.9467759428485,0.0,511.5127258961719,0.005240931949304489,0.9761852790178844,21.35325435472724
157.0,-1757.946789349469,0.0,511.51329650508524,0.005870273258749564,0.7780950571890538,92.49887734043384
158.0,-1757.9468027560886,0.0,511.51272591005556,0.0052409319118948364,0.9761852790197652,20.314578356446496
159.0,-1757.9468161627087,0.0,511.51329651895776,0.005870273216858588,0.7780950571884218,91.55792028133743
160.0,-1757.9468295693282,0.0,511.5127259239388,0.0052409318744864744,0.9761852790210799,19.275902362355687
161.0,-1757.9468429759465,0.0,511.51329653283096,0.0058702731749634175,0.7780950571876286,90.61696325523684
162.0,-1757.9468563825683,0.0,511.5127259378215,0.00524093183708083,0.9761852790211156,18.237226370025965
163.0,-1757.9468697891853,0.0,511.51329654670474,0.0058702731330702845,0.7780950571876133,89.67600625427315
164.0,-1757.9468831958063,0.0,511.5127259517039,0.0052409317996716075,0.976185279019344,17.198550377493557
165.0,-1757.9468966024256,0.0,511.5132965605788,0.005870273091159914,0.7780950571890177,88.73504927257099
166.0,-1757.9469100090441,0.0,511.51272596558596,0.005240931762270771,0.9761852790190104,16.159874383265805
167.0,-1757.9469234156627,0.0,511.51329657445325,0.005870273049264426,0.7780950571898126,87.79409230480015
168.0,-1757.9469368222824,0.0,511.5127259794678,0.005240931724870441,0.9761852790165223,15.121198386138285
169.0,-1757.9469502289019,0.0,511.51329658832793,0.005870273007359959,0.7780950571902286,86.85313534710264
170.0,-1757.9469636355182,0.0,511.5127259933495,0.0052409316874619406,0.976185279017324,14.082522385213428
171.0,-1757.946977042141,0.0,511.5132966022029,0.005870272965463779,0.778095057189875,85.91217839624495
172.0,-1757.946990448757,0.0,511.5127260072309,0.00524093165005966,0.976185279017124,13.04384637971125
173.0,-1757.9470038553764,0.0,511.51329661607804,0.005870272923568289,0.7780950571899294,84.97122144965007
174.0,-1757.9470172619945,0.0,511.51272602111226,0.005240931612653835,0.9761852790175333,12.005170369075431
175.0,-1757.9470306686128,0.0,511.5132966299533,0.005870272881672174,0.7780950571890354,84.03026450526806
176.0,-1757.9470440752298,0.0,511.51272603499353,0.005240931575244055,0.9761852790190259,10.966494352841744
177.0,-1757.9470574818483,0.0,511.5132966438287,0.005870272839779338,0.7780950571896257,83.08930756134676
178.0,-1757.947070888467,0.0,511.51272604887464,0.005240931537841198,0.9761852790171179,9.927818330637656
179.0,-1757.9470842950848,0.0,511.51329665770425,0.005870272797876687,0.7780950571901245,82.14835061667941
180.0,-1757.9470977017031,0.0,511.51272606275575,0.005240931500440088,0.9761852790178228,8.889142302190022
181.0,-1757.947111108319,0.0,511.51329667157984,0.00587027275598296,0.778095057189248,81.20739366976231
182.0,-1757.9471245149366,0.0,511.5127260766368,0.005240931463031734,0.9761852790174838,7.850466267260269
183.0,-1757.9471379215577,0.0,511.51329668545543,0.005870272714085537,0.7780950571887391,80.26643671986699
184.0,-1757.9471513281737,0.0,511.51272609051773,0.005240931425621795,0.9761852790208633,6.8117902257126355
185.0,-1757.9471647347918,0.0,511.51329669933114,0.005870272672198631,0.7780950571881691,72.6611744718655
186.0,-1757.9471781414063,0.0,511.5127261043987,0.005240931388216971,0.9761852790196369,5.773114177383422
187.0,-1757.947191548024,0.0,511.5132967132069,0.005870272630295807,0.7780950571886578,59.728252482230076
188.0,-1757.94720495464,0.0,511.5127261182796,0.005240931350812058,0.9761852790196024,4.734438122184775
189.0,-1757.947218361259,0.0,511.51329672708266,0.005870272588401306,0.7780950571889089,46.79533053847537
190.0,-1757.947231767873,0.0,511.51272613216054,0.005240931313409981,0.9761852790177159,3.6957620600317567
191.0,-1757.9472451744928,0.0,511.5132967409585,0.005870272546499189,0.7780950571900256,33.86240865358125
192.0,-1757.947258581109,0.0,511.5127261460414,0.005240931276009246,0.9761852790168598,2.657085990875708
193.0,-1757.9472719877263,0.0,511.51329675483436,0.00587027250459765,0.7780950571904617,20.929486837704225
194.0,-1757.9472853943423,0.0,511.51272615992224,0.005240931238599188,0.9761852790184351,1.618409914662711
195.0,-1757.947298800957,0.0,511.51329676871023,0.005870272462702633,0.7780950571894836,7.996565100086341
196.0,-1757.9473122075738,0.0,511.51272617380306,0.004304289518491159,0.9395485989393842,1.0
197.0,-1757.9473239936838,0.0,511.51336361656064,0.004595972915112808,0.7875437353833741,1.0
198.0,-1757.947332479512,0.0,511.51277147807,0.003426804749062001,0.9873636862901995,1.0
199.0,-1757.9473383839272,0.0,511.51348970455666,0.0036574674285894775,0.8219471057095505,1.0
200.0,-1757.947343882627,0.0,511.51277716416155,0.0033223772053987905,0.9845527465089786,1.0
201.0,-1757.9473493167332,0.0,511.5135069836672,0.003638757443030052,0.8182875535639016,1.0
202.0,-1757.9473547340272,0.0,511.5127759276702,0.0033199381668351903,0.9811920613173203,1.0
203.0,-1757.9473601413724,0.0,511.51351016254324,0.003637236036916487,0.816928608839431,1.0
204.0,-1757.9473655451452,0.0,511.51277561479975,0.0033198323743603188,0.9800437616795508,1.0
205.0,-1757.9473709458157,0.0,511.513510532753,0.0036368397345397027,0.8164542639198983,1.0
206.0,-1757.9473763452756,0.0,511.5127757096269,0.003319814820773078,0.9796328935880148,1.0
207.0,-1757.9473817436233,0.0,511.5135103562154,0.0036367020975552854,0.8162816694106002,30.4997140506555
208.0,-1757.9473871415316,0.0,511.51277589594105,0.0033198092406466987,0.9794820554788516,66.47998456702557
209.0,-1757.9473925390366,0.0,511.5135101217694,0.003636651766994311,0.8162180024063879,30.80507238703199
210.0,-1757.947397936373,0.0,511.5127760598069,0.0033198072128158896,0.9794262893769543,65.72657695750316
211.0,-1757.9474033335596,0.0,511.51350993351997,0.003636633153130324,0.8161944374507917,31.020408847367012
212.0,-1757.9474087306862,0.0,511.5127761774193,0.0033198064465911523,0.9794056388810368,64.96174458737659
213.0,-1757.9474141277578,0.0,511.513509800907,0.0036366262405498158,0.8161857091640475,31.161464048927428
214.0,-1757.9474195248065,0.0,511.51277625418885,0.0033198061440562906,0.9793979894742513,64.18816288281783
215.0,-1757.9474249218335,0.0,511.51350971200156,0.003636623659318415,0.8161824758896454,31.250684393367628
216.0,-1757.947430318853,0.0,511.51277630129516,0.003319806013087692,0.9793951558500713,63.40865219415839
217.0,-1757.9474357158656,0.0,511.51350965329874,0.00363662268244269,0.8161812781634663,31.306120469262908
218.0,-1757.9474411128735,0.0,511.5127763285496,0.0033198059456799683,0.979394106173911,62.62533812264242
219.0,-1757.9474465098797,0.0,511.5135096143064,0.0036366222998768607,0.8161808344836625,31.340242137931313
220.0,-1757.9474519068856,0.0,511.512776343052,0.0033198059018182805,0.9793937173375459,61.839651915406094
221.0,-1757.9474573038872,0.0,511.51350958780176,0.0036366221374640293,0.8161806701326254,31.361138010541456
222.0,-1757.9474627008908,0.0,511.51277634954465,0.0033198058666864426,0.9793935733018111,61.05250892979217
223.0,-1757.9474680978935,0.0,511.51350956907976,0.003636622056615009,0.816180609250347,31.373898778630046
224.0,-1757.9474734948942,0.0,511.51277635107004,0.003319805834773756,0.979393519947225,60.264479185681985
225.0,-1757.9474788918978,0.0,511.5135095551618,0.0036366220059675432,0.816180586698304,31.381679279061917
226.0,-1757.9474842888992,0.0,511.51277634953783,0.0033198058040672575,0.9793935001822928,59.47591245988514
227.0,-1757.947489685902,0.0,511.51350954419297,0.0036366219665194487,0.8161805783424086,31.386418747020446
228.0,-1757.9474950829056,0.0,511.512776346132,0.003319805773800137,0.979393492862789,58.687021576622804
229.0,-1757.9475004799056,0.0,511.5135095350281,0.003636621931215266,0.8161805752469932,31.389303948351362
230.0,-1757.947505876908,0.0,511.5127763415813,0.003319805743694756,0.9793934901523594,57.89793538593
231.0,-1757.94751127391,0.0,511.5135095269648,0.0036366218974425634,0.8161805741007077,31.391059416608307
232.0,-1757.9475166709112,0.0,511.51277633633185,0.0033198057136517765,0.9793934891475419,57.108731662864045
233.0,-1757.947522067914,0.0,511.5135095195731,0.0036366218642399665,0.8161805736753055,31.39212688726027
234.0,-1757.9475274649158,0.0,511.5127763306566,0.003319805683634143,0.979393488776068,56.31945726669759
235.0,-1757.9475328619178,0.0,511.5135095125907,0.00363662183124726,0.8161805735168259,31.392775474730524
236.0,-1757.9475382589183,0.0,511.51277632472187,0.003319805653616695,0.9793934886409773,55.53014039682743
237.0,-1757.947543655918,0.0,511.5135095058576,0.0036366217983360605,0.8161805734578025,31.39316907469511
238.0,-1757.9475490529198,0.0,511.5127763186292,0.0033198056236122884,0.9793934885916045,54.740798009829724
239.0,-1757.947554449923,0.0,511.5135094992762,0.003636621765459903,0.8161805734338117,31.393407459999157
240.0,-1757.9475598469248,0.0,511.5127763124403,0.003319805593604735,0.9793934885712972,53.95144029679798
241.0,-1757.9475652439244,0.0,511.51350949278725,0.0036366217325813307,0.8161805734275114,31.393551369489536
242.0,-1757.9475706409262,0.0,511.5127763061929,0.0033198055635996785,0.9793934885647501,53.16207338006486
243.0,-1757.9475760379287,0.0,511.5135094863545,0.003636621699711093,0.8161805734251354,31.393637774907067
244.0,-1757.9475814349285,0.0,511.51277629990983,0.003319805533596075,0.9793934885600732,52.37270093632112
245.0,-1757.9475868319287,0.0,511.51350947995604,0.00363662166683206,0.8161805734253414,31.393689184938875
246.0,-1757.9475922289312,0.0,511.5127762936051,0.0033198055035907757,0.9793934885591041,51.583325173445026
247.0,-1757.9475976259303,0.0,511.51350947357844,0.0036366216339667004,0.8161805734226271,31.393719294554433
248.0,-1757.9476030229325,0.0,511.51277628728707,0.003319805473584859,0.9793934885630506,50.79394741664519
249.0,-1757.9476084199346,0.0,511.51350946721345,0.0036366216011079378,0.8161805734208425,31.39373643388871
250.0,-1757.9476138169334,0.0,511.5127762809611,0.0033198054435746014,0.9793934885661447,50.00456846113954
251.0,-1757.947619213935,0.0,511.51350946085626,0.0036366215682440313,0.8161805734179944,31.39374568915518
252.0,-1757.9476246109357,0.0,511.5127762746302,0.0033198054135643354,0.9793934885687605,49.215188783909575
253.0,-1757.947630007937,0.0,511.5135094545037,0.0036366215353813435,0.816180573418326,31.393750137015907
254.0,-1757.9476354049357,0.0,511.51277626829636,0.0033198053835610357,0.979393488568974,48.4258086712791
255.0,-1757.9476408019377,0.0,511.513509448154,0.0036366215025161134,0.8161805734172075,31.393751665065057
256.0,-1757.947646198938,0.0,511.51277626196065,0.0033198053535571574,0.9793934885677119,47.636428294922325
257.0,-1757.947651595941,0.0,511.51350944180604,0.003636621469645246,0.8161805734183283,31.393751414031488
258.0,-1757.9476569929388,0.0,511.51277625562386,0.0033198053235494983,0.9793934885672859,46.84704775780529
259.0,-1757.9476623899402,0.0,511.5135094354592,0.003636621436771129,0.816180573419724,31.393750079751037
260.0,-1757.9476677869393,0.0,511.51277624928645,0.0033198052935490027,0.9793934885649823,46.05766712151884
261.0,-1757.9476731839386,0.0,511.51350942911296,0.003636621403902299,0.8161805734187704,31.393748084599125
262.0,-1757.9476785809397,0.0,511.5127762429485,0.0033198052635429937,0.9793934885650176,45.26828642329778
263.0,-1757.947683977941,0.0,511.5135094227671,0.0036366213710304746,0.816180573419627,31.39374568956617
264.0,-1757.9476893749406,0.0,511.51277623661036,0.0033198052335375486,0.9793934885676663,44.478905685092975
265.0,-1757.9476947719431,0.0,511.51350941642147,0.0036366213381701998,0.8161805734183658,31.393743046659985
266.0,-1757.9477001689397,0.0,511.5127762302721,0.0033198052035303353,0.9793934885688003,43.68952492028048
267.0,-1757.947705565942,0.0,511.51350941007604,0.0036366213053018936,0.8161805734171945,31.39374026034577
268.0,-1757.9477109629406,0.0,511.51277622393377,0.0033198051735231107,0.9793934885695357,42.90014413669732
269.0,-1757.947716359944,0.0,511.51350940373067,0.003636621272432381,0.8161805734181246,31.39373738323888
270.0,-1757.9477217569415,0.0,511.51277621759533,0.0033198051435173945,0.9793934885698938,42.11076333916384
271.0,-1757.9477271539413,0.0,511.51350939738535,0.003636621239564591,0.8161805734168409,31.39373444648528
272.0,-1757.947732550942,0.0,511.51277621125683,0.003319805113512037,0.9793934885675243,41.32138253052654
273.0,-1757.9477379479404,0.0,511.5135093910401,0.0036366212066935907,0.8161805734182106,31.39373148335419
274.0,-1757.9477433449395,0.0,511.5127762049184,0.00331980508350947,0.9793934885680395,40.53200171246538
