iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-1837.0875288744421,0.0,515.9027564963544,0.009780326336002825,0.9980326282191212,12.424531589846643
44.0,-1837.0875766077384,0.0,515.9012582256868,0.010901434427517655,0.8033014130263484,56.406820560370704
45.0,-1837.0876243404198,0.0,515.9027535844925,0.009780283867861101,0.9980220941647968,11.335480961167638
46.0,-1837.0876720727988,0.0,515.9012600207737,0.010901417599984236,0.8032970912269599,55.56861801636437
47.0,-1837.0877198050748,0.0,515.9027523006969,0.009780283034946146,0.9980181659073409,10.266333184958013
48.0,-1837.0877675372576,0.0,515.9012611651941,0.010901413134781504,0.8032956129890106,54.69878982342047
49.0,-1837.087815269409,0.0,515.9027515994361,0.009780282898850134,0.9980168443074218,9.208479030965659
50.0,-1837.0878630015281,0.0,515.9012618436656,0.010901411618047478,0.8032951173815391,53.81075680726404
51.0,-1837.087910733635,0.0,515.9027511996936,0.009780282820623246,0.9980164015456068,8.15669285842243
52.0,-1837.0879584657318,0.0,515.9012622401418,0.010901411070871739,0.8032949513710554,52.912291116452785
53.0,-1837.088006197825,0.0,515.902750970276,0.009780282759097815,0.9980162532426808,7.10812252675089
54.0,-1837.0880539299133,0.0,515.9012624715739,0.0109014108481836,0.8032948957653315,52.007863723361496
55.0,-1837.088101662,0.0,515.9027508390317,0.0097802827031214,0.9980162035703494,6.0612422471654135
56.0,-1837.0881493940842,0.0,515.9012626071636,0.01090141073418817,0.8032948771398755,51.10003552196851
57.0,-1837.08819712617,0.0,515.9027507645974,0.009780282649007726,0.9980161869308928,5.015241873611665
58.0,-1837.0882448582565,0.0,515.9012626872133,0.010901410656576453,0.8032948709022041,50.19026954494962
59.0,-1837.0882925903416,0.0,515.9027507230549,0.00978028259552352,0.998016181358404,3.96969423945759
60.0,-1837.0883403224238,0.0,515.9012627351001,0.010901410591170134,0.8032948688130911,49.279400282815075
61.0,-1837.0883880545098,0.0,515.902750700555,0.009780282542248312,0.9980161794911702,2.924376035456979
62.0,-1837.0884357865916,0.0,515.901262764367,0.010901410529842358,0.8032948681124394,32.82521490661556
63.0,-1837.0884835186735,0.0,515.9027506890784,0.009780282489033168,0.9980161788659093,1.8791717847810552
64.0,-1837.0885312507562,0.0,515.9012627828556,0.01090141046988079,0.8032948678784563,15.02146471627189
65.0,-1837.088578982838,0.0,515.9027506839823,0.009297306564684919,0.9917026936319907,1.0
66.0,-1837.0886259994973,0.0,515.90126498686,0.01028981575796749,0.7892862271695487,1.0
67.0,-1837.0886678199593,0.0,515.9026918630918,0.0077934341637259435,1.0,1.0
68.0,-1837.0886992737385,0.0,515.9012696755868,0.008348010017824418,0.8729073955157107,48.81642278172863
69.0,-1837.0887296898804,0.0,515.9026808159335,0.007924405724686657,0.9680122509800919,29.51697055075011
70.0,-1837.0887600836281,0.0,515.9012847336378,0.008344545629305882,0.8729310569696226,47.65042400478972
71.0,-1837.0887904753522,0.0,515.9026778075059,0.007924130810979247,0.9680075999208272,28.436560372769723
72.0,-1837.088820866845,0.0,515.9012866629897,0.008344515293175462,0.8729299589164272,46.62569717830329
73.0,-1837.0888512583101,0.0,515.9026774201621,0.007924127530388682,0.9680073171268357,27.38905641568338
74.0,-1837.08888164977,0.0,515.9012869642256,0.008344514662607027,0.8729299140512551,45.626672524054584
75.0,-1837.0889120412266,0.0,515.9026773670407,0.007924127415631943,0.9680073066722475,26.347322140289915
76.0,-1837.088942432686,0.0,515.9012870219788,0.008344514592615319,0.8729299124671333,44.632219957539995
77.0,-1837.0889728241445,0.0,515.9026773674684,0.007924127361193073,0.9680073063122167,25.306594197062314
78.0,-1837.0890032156021,0.0,515.9012870416483,0.008344514536414402,0.8729299124130254,43.63857720001257
79.0,-1837.0890336070586,0.0,515.9026773774342,0.007924127308158363,0.968007306299606,24.26604109402619
80.0,-1837.0890639985178,0.0,515.9012870550619,0.008344514480593649,0.8729299124125468,42.64507748956887
81.0,-1837.0890943899756,0.0,515.9026773891524,0.007924127255173087,0.9680073062996318,23.225518277433387
82.0,-1837.0891247814316,0.0,515.9012870674105,0.008344514424790932,0.8729299124121891,41.65160300375058
83.0,-1837.0891551728887,0.0,515.9026774011941,0.007924127202176792,0.9680073062999371,22.185000690388836
84.0,-1837.0891855643445,0.0,515.9012870795739,0.008344514368990866,0.8729299124125428,40.65813295697015
85.0,-1837.0892159558007,0.0,515.9026774132951,0.007924127149188945,0.9680073062989176,21.144483999596122
86.0,-1837.089246347257,0.0,515.9012870917046,0.008344514313181086,0.8729299124128566,39.66466368634093
87.0,-1837.0892767387143,0.0,515.9026774254071,0.007924127096195674,0.9680073063000131,20.10396745734
88.0,-1837.0893071301684,0.0,515.9012871038294,0.008344514257379126,0.8729299124125789,38.67119454673082
89.0,-1837.0893375216256,0.0,515.902677437521,0.007924127043195976,0.9680073062998029,19.063450934829763
90.0,-1837.0893679130807,0.0,515.9012871159533,0.008344514201574471,0.8729299124121204,37.67772542470458
91.0,-1837.0893983045353,0.0,515.9026774496353,0.007924126990205489,0.9680073062986472,18.02293440990603
92.0,-1837.0894286959908,0.0,515.9012871280769,0.008344514145764197,0.8729299124129367,36.68425630029862
93.0,-1837.0894590874452,0.0,515.9026774617497,0.007924126937217484,0.9680073062975546,16.982417878811425
94.0,-1837.0894894789005,0.0,515.9012871402005,0.008344514089960602,0.8729299124134924,35.690787169997435
95.0,-1837.0895198703543,0.0,515.9026774738642,0.00792412688422682,0.9680073062967222,15.941901340897811
96.0,-1837.0895502618093,0.0,515.9012871523241,0.008344514034147288,0.8729299124148909,34.697318033198606
97.0,-1837.0895806532624,0.0,515.9026774859785,0.007924126831240198,0.9680073062958516,14.901384796035853
98.0,-1837.0896110447184,0.0,515.9012871644477,0.008344513978346237,0.8729299124136898,33.70384888973728
99.0,-1837.08964143617,0.0,515.9026774980929,0.007924126778245664,0.9680073062967309,13.860868244243505
100.0,-1837.089671827624,0.0,515.9012871765714,0.008344513922540982,0.8729299124142668,32.7103797396712
101.0,-1837.0897022190761,0.0,515.9026775102074,0.00792412672525105,0.968007306297,12.820351685485491
102.0,-1837.0897326105307,0.0,515.9012871886949,0.008344513866742042,0.8729299124148883,31.71691058292704
103.0,-1837.0897630019847,0.0,515.9026775223217,0.007924126672264243,0.9680073062958926,11.779835119762387
104.0,-1837.089793393437,0.0,515.9012872008185,0.008344513810930501,0.8729299124143302,30.723441419564573
105.0,-1837.0898237848867,0.0,515.9026775344362,0.007924126619268543,0.9680073062963318,10.7393185470866
106.0,-1837.08985417634,0.0,515.9012872129421,0.008344513755128008,0.8729299124150761,29.72997224956231
107.0,-1837.0898845677934,0.0,515.9026775465505,0.007924126566275535,0.9680073062972995,9.698801967452882
108.0,-1837.0899149592447,0.0,515.9012872250656,0.008344513699327346,0.8729299124136785,28.736503072876552
109.0,-1837.0899453506963,0.0,515.9026775586649,0.007924126513277065,0.9680073062972887,8.658285380864378
110.0,-1837.0899757421478,0.0,515.9012872371893,0.008344513643525273,0.8729299124136493,27.743033889559044
111.0,-1837.0900061335988,0.0,515.9026775707794,0.00792412646028817,0.9680073062977429,7.617768787309135
112.0,-1837.0900365250495,0.0,515.9012872493129,0.00834451358772244,0.8729299124132033,26.749564699611962
113.0,-1837.0900669164996,0.0,515.9026775828937,0.00792412640729298,0.9680073062980852,6.577252186799196
114.0,-1837.0900973079515,0.0,515.9012872614366,0.008344513531922235,0.8729299124126887,25.756095503008474
115.0,-1837.0901276994,0.0,515.9026775950081,0.007924126354296086,0.9680073062985041,5.536735579335239
116.0,-1837.0901580908499,0.0,515.9012872735601,0.008344513476118354,0.8729299124132804,24.762626299785783
117.0,-1837.090188482301,0.0,515.9026776071224,0.007924126301307576,0.9680073062988721,4.496218964902729
118.0,-1837.0902188737514,0.0,515.9012872856837,0.008344513420317196,0.8729299124133173,23.769157089895025
119.0,-1837.090249265201,0.0,515.9026776192369,0.007924126248314673,0.968007306298423,3.4557023435160232
120.0,-1837.0902796566502,0.0,515.9012872978074,0.008344513364510963,0.8729299124118365,22.77568787335974
121.0,-1837.0903100480973,0.0,515.9026776313514,0.007924126195316985,0.9680073062989448,2.4151857151726652
122.0,-1837.0903404395467,0.0,515.9012873099309,0.008344513308707903,0.8729299124132904,17.42238107660463
123.0,-1837.090370830997,0.0,515.9026776434657,0.007924126142329877,0.9680073062987185,1.3746690798673056
124.0,-1837.0904012224441,0.0,515.9012873220545,0.008344513252905425,0.8729299124148387,4.89574495095918
125.0,-1837.0904316138972,0.0,515.9026776555801,0.003993568728016435,0.7936154844793796,1.0
126.0,-1837.0904472534066,0.0,515.9019256776269,0.0030222359438638025,1.0,1.0
127.0,-1837.0904545459048,0.0,515.9024437112762,0.0014252947584498183,0.6787569940383088,117.30493381042886
128.0,-1837.09045523534,0.0,515.902219482068,0.0004282153057020738,0.0,0.0
