iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1916.5738275873964,0.0,520.9286585466165,0.019221278703450626,1.0,1.0
49.0,-1916.5740602988003,0.0,520.930433887932,0.01706969039708299,0.7136494962523364,1.0
50.0,-1916.5741645324201,0.0,520.9288443100227,0.012603622790250247,1.0,1.0
51.0,-1916.5742623362994,0.0,520.9300813747392,0.013404085263126291,1.0,1.0
52.0,-1916.5743581878237,0.0,520.9286421713095,0.014435018835369184,0.9060042373500853,5.2999916173450625
53.0,-1916.5744525797722,0.0,520.9301688315352,0.01419717498796655,0.9365105052273239,1.0
54.0,-1916.574546970594,0.0,520.9286468436756,0.014434890973410485,0.9058491749716421,5.370973637338485
55.0,-1916.574641344711,0.0,520.9301667295153,0.01419715138967636,0.9363936690603996,1.0
56.0,-1916.574735722392,0.0,520.9286486452492,0.01443483072714461,0.9057783776730737,5.425807037331909
57.0,-1916.5748300883458,0.0,520.930165045119,0.014197150704647214,0.9363401461859228,1.0
58.0,-1916.5749244598849,0.0,520.9286499221372,0.014434813297865359,0.9057454421908208,4.960249491271328
59.0,-1916.5750188221823,0.0,520.930163860913,0.014197153262652936,0.9363157870581429,1.0
60.0,-1916.5751131908019,0.0,520.9286508087761,0.014434814893133854,0.9057295513420619,3.2509742286620344
61.0,-1916.575207551465,0.0,520.9301630400249,0.014197153608153405,0.93630500613086,1.0
62.0,-1916.5753019186714,0.0,520.9286514138722,0.014434824774604126,0.9057213316801904,1.5630843962416994
63.0,-1916.575396278608,0.0,520.9301624751636,0.013689525913698512,0.8500001491124904,1.0
64.0,-1916.5754812738467,0.0,520.9288060161354,0.01031480227922434,0.6218713773659645,1.0
65.0,-1916.5755179744601,0.0,520.9297141399371,0.004877630703031701,1.0,1.0
66.0,-1916.5755331682312,0.0,520.9292884024175,0.0045483211592062586,0.8110689330197463,12.921604979456692
67.0,-1916.5755415576136,0.0,520.9297581190701,0.003948594591058342,1.0634191387038676,3.6779799321116915
68.0,-1916.57554984771,0.0,520.9293093626624,0.004513609498094827,0.8130190288972545,13.533567281252157
69.0,-1916.5755581293965,0.0,520.9297640269123,0.003946408623669303,1.0635027025181485,3.6741512089067303
70.0,-1916.5755664109658,0.0,520.9293098075254,0.004513567159979315,0.8130215953936587,13.521468600815599
71.0,-1916.575574692521,0.0,520.9297641702645,0.0039464043284329845,1.0635029845039279,3.6719291105143315
72.0,-1916.5755829740756,0.0,520.9293098266965,0.004513566945379675,0.8130216068868321,13.52123730431764
73.0,-1916.5755912556301,0.0,520.9297641796154,0.003946404284339043,1.0635029859300382,3.67183850689598
74.0,-1916.5755995371828,0.0,520.9293098301599,0.004513566917332259,0.8130216069498724,13.521191444259344
75.0,-1916.575607818739,0.0,520.9297641820384,0.003946404260592237,1.0635029859346397,3.6718360037503777
76.0,-1916.5756161002953,0.0,520.9293098319556,0.004513566890294251,0.8130216069502629,13.5211859757673
77.0,-1916.5756243818482,0.0,520.9297641837073,0.003946404236962085,1.0635029859365142,3.6718356384128277
78.0,-1916.575632663403,0.0,520.9293098335517,0.004513566863267606,0.8130216069481757,13.521185054935003
79.0,-1916.5756409449555,0.0,520.9297641852852,0.003946404213321926,1.0635029859422618,3.6718350934642414
80.0,-1916.5756492265102,0.0,520.9293098351228,0.0045135668362525205,0.8130216069456533,13.521184702079902
81.0,-1916.5756575080632,0.0,520.9297641868517,0.003946404189685807,1.063502985944708,3.6718345043735723
82.0,-1916.5756657896181,0.0,520.9293098366908,0.0045135668092294015,0.8130216069468601,13.521184418394839
83.0,-1916.575674071174,0.0,520.9297641884168,0.003946404166055674,1.0635029859464407,3.6718339087620686
84.0,-1916.5756823527263,0.0,520.9293098382585,0.004513566782205741,0.8130216069462823,13.52118414356951
85.0,-1916.5756906342813,0.0,520.9297641899818,0.00394640414242398,1.0635029859445773,3.6718333124739284
86.0,-1916.575698915835,0.0,520.9293098398261,0.004513566755174967,0.8130216069460483,13.521183870365178
87.0,-1916.575707197388,0.0,520.9297641915468,0.003946404118793649,1.0635029859447287,3.6718327159275637
88.0,-1916.5757154789421,0.0,520.9293098413938,0.0045135667281489805,0.8130216069465217,13.521183596117696
89.0,-1916.5757237604964,0.0,520.9297641931117,0.003946404095164999,1.0635029859423508,3.671832119375805
90.0,-1916.5757320420516,0.0,520.9293098429614,0.00451356670111781,0.813021606945457,13.52118332253169
91.0,-1916.5757403236032,0.0,520.9297641946767,0.0039464040715318114,1.063502985945924,3.671831522762859
92.0,-1916.5757486051568,0.0,520.929309844529,0.004513566674101937,0.813021606944357,13.521183049235148
93.0,-1916.5757568867116,0.0,520.9297641962418,0.0039464040478993725,1.0635029859435448,3.671830926405399
94.0,-1916.575765168266,0.0,520.9293098460967,0.004513566647066801,0.8130216069462948,13.521182775658787
95.0,-1916.5757734498195,0.0,520.9297641978067,0.003946404024272458,1.063502985945499,3.6718303297658124
96.0,-1916.5757817313706,0.0,520.9293098476644,0.004513566620043934,0.8130216069447094,13.521182502043827
97.0,-1916.5757900129233,0.0,520.9297641993717,0.003946404000632121,1.0635029859446432,3.671829733293905
98.0,-1916.5757982944772,0.0,520.929309849232,0.004513566593009129,0.8130216069470632,13.521182228457809
99.0,-1916.575806576032,0.0,520.9297642009367,0.003946403977008606,1.0635029859427383,3.6718291366702798
100.0,-1916.5758148575821,0.0,520.9293098507997,0.004513566565981677,0.8130216069466552,13.521181954881436
101.0,-1916.5758231391355,0.0,520.9297642025016,0.0039464039533790105,1.06350298593993,3.6718285402595994
102.0,-1916.575831420691,0.0,520.9293098523673,0.004513566538947212,0.8130216069491795,13.52118168098129
103.0,-1916.5758397022437,0.0,520.9297642040666,0.00394640392975081,1.0635029859385885,3.6718279437290304
104.0,-1916.5758479837975,0.0,520.9293098539349,0.004513566511914909,0.8130216069491927,13.521181407713673
105.0,-1916.5758562653514,0.0,520.9297642056315,0.003946403906121795,1.0635029859391327,3.671827347217154
106.0,-1916.575864546904,0.0,520.9293098555025,0.004513566484894896,0.8130216069466968,13.521181134436404
107.0,-1916.5758728284566,0.0,520.9297642071965,0.003946403882485699,1.0635029859427334,3.6718267507265723
108.0,-1916.5758811100095,0.0,520.9293098570703,0.0045135664578714995,0.8130216069467971,13.521180860150295
109.0,-1916.5758893915627,0.0,520.9297642087615,0.003946403858851761,1.0635029859450136,3.6718261540469954
110.0,-1916.5758976731126,0.0,520.9293098586379,0.00451356643084946,0.8130216069449822,13.521180586849436
111.0,-1916.5759059546663,0.0,520.9297642103265,0.003946403835219294,1.0635029859439789,3.6718255577587007
112.0,-1916.5759142362206,0.0,520.9293098602055,0.0045135664038226785,0.8130216069452645,13.521180313610753
113.0,-1916.5759225177715,0.0,520.9297642118914,0.003946403811587104,1.063502985944513,3.6718249610578084
114.0,-1916.5759307993237,0.0,520.9293098617732,0.004513566376791072,0.8130216069460682,13.521180039681639
115.0,-1916.5759390808776,0.0,520.9297642134565,0.003946403787955206,1.0635029859427778,3.6718243645751856
116.0,-1916.5759473624312,0.0,520.9293098633408,0.004513566349761677,0.8130216069471536,13.521179766414003
117.0,-1916.5759556439816,0.0,520.9297642150215,0.003946403764330885,1.0635029859402427,3.671823767956822
118.0,-1916.5759639255334,0.0,520.9293098649084,0.004513566322731163,0.8130216069472307,13.521179492842963
119.0,-1916.5759722070852,0.0,520.9297642165865,0.003946403740699378,1.0635029859405698,3.6718231714741854
120.0,-1916.5759804886377,0.0,520.9293098664762,0.004513566295702881,0.8130216069482918,13.521179218933137
121.0,-1916.5759887701902,0.0,520.9297642181514,0.0039464037170681195,1.063502985938022,3.6718225749729028
122.0,-1916.575997051743,0.0,520.9293098680437,0.004513566268669074,0.8130216069514115,13.52117894567514
123.0,-1916.576005333297,0.0,520.9297642197164,0.003946403693446454,1.0635029859350433,3.6718219785114914
124.0,-1916.5760136148474,0.0,520.9293098696113,0.004513566241633996,0.8130216069502131,13.52117867209873
125.0,-1916.5760218963992,0.0,520.9297642212814,0.00394640366981,1.0635029859395,3.6718213818824483
126.0,-1916.5760301779515,0.0,520.929309871179,0.0045135662146184845,0.8130216069479463,13.521178398464421
127.0,-1916.5760384595035,0.0,520.9297642228464,0.003946403646175804,1.063502985943645,3.6718207854823253
128.0,-1916.5760467410548,0.0,520.9293098727467,0.004513566187604112,0.8130216069458673,13.521178124496691
129.0,-1916.5760550226078,0.0,520.9297642244113,0.003946403622541608,1.063502985942616,3.671820188922436
130.0,-1916.576063304159,0.0,520.9293098743143,0.004513566160572574,0.8130216069469132,13.521177851229032
131.0,-1916.5760715857111,0.0,520.9297642259763,0.003946403598911388,1.0635029859411884,3.6718195925408756
132.0,-1916.5760798672634,0.0,520.9293098758819,0.004513566133541542,0.8130216069481511,13.521177577309537
133.0,-1916.5760881488159,0.0,520.9297642275412,0.0039464035752823255,1.0635029859439353,3.671818995834587
134.0,-1916.576096430365,0.0,520.9293098774496,0.004513566106517148,0.8130216069478272,13.521177304008638
135.0,-1916.5761047119177,0.0,520.9297642291062,0.003946403551653875,1.063502985943527,3.671818399357218
136.0,-1916.5761129934663,0.0,520.9293098790173,0.004513566079495724,0.8130216069464584,13.521177030432208
137.0,-1916.576121275019,0.0,520.9297642306713,0.003946403528015622,1.063502985940828,3.6718178029330955
138.0,-1916.5761295565721,0.0,520.9293098805849,0.004513566052452836,0.8130216069494929,13.521176756532
139.0,-1916.576137838124,0.0,520.9297642322362,0.003946403504390292,1.0635029859399419,3.6718172064023977
140.0,-1916.5761461196748,0.0,520.9293098821526,0.004513566025427822,0.8130216069461852,13.521176483582735
141.0,-1916.5761544012244,0.0,520.9297642338013,0.003946403480749081,1.0635029859442504,3.6718166098531775
142.0,-1916.576162682777,0.0,520.9293098837203,0.00451356599840676,0.8130216069464392,12.808651208605937
143.0,-1916.5761709643277,0.0,520.9297642353662,0.00394640345712292,1.0635029859426814,3.6718160133038884
144.0,-1916.5761792458807,0.0,520.9293098852878,0.0045135659713799,0.8130216069443515,11.865225824541206
145.0,-1916.5761875274293,0.0,520.9297642369312,0.003946403433486636,1.063502985947356,3.6718154166960755
146.0,-1916.576195808981,0.0,520.9293098868555,0.004513565944360284,0.8130216069431313,10.921800434828395
147.0,-1916.576204090531,0.0,520.9297642384961,0.00394640340984866,1.0635029859487077,3.671814820338422
148.0,-1916.5762123720845,0.0,520.9293098884232,0.004513565917336153,0.8130216069424187,9.978375039463447
149.0,-1916.5762206536328,0.0,520.9297642400611,0.003946403386218503,1.0635029859504823,3.6718142237092932
150.0,-1916.5762289351837,0.0,520.9293098899908,0.004513565890314019,0.8130216069409586,9.03494963845106
151.0,-1916.5762372167333,0.0,520.9297642416261,0.003946403362588747,1.063502985949343,3.6718136274208546
152.0,-1916.5762454982867,0.0,520.9293098915584,0.004513565863286944,0.8130216069417524,8.091524231803078
153.0,-1916.576253779836,0.0,520.929764243191,0.003946403338956025,1.0635029859535503,3.6718130306479284
154.0,-1916.5762620613866,0.0,520.9293098931261,0.004513565836265919,0.8130216069409462,7.148098819502055
155.0,-1916.5762703429373,0.0,520.929764244756,0.003946403315321055,1.0635029859561602,3.671812434173151
156.0,-1916.576278624486,0.0,520.9293098946937,0.004513565809243652,0.8130216069398256,6.204673401544738
157.0,-1916.5762869060368,0.0,520.929764246321,0.003946403291686172,1.063502985955797,3.67181183768239
158.0,-1916.5762951875881,0.0,520.9293098962613,0.004513565782215525,0.8130216069396085,5.261247977942779
159.0,-1916.5763034691379,0.0,520.9297642478859,0.0039464032680564375,1.0635029859551386,3.6718112411836343
160.0,-1916.5763117506885,0.0,520.929309897829,0.004513565755188634,0.8130216069394626,4.317822548696645
161.0,-1916.576320032239,0.0,520.929764249451,0.00394640324442862,1.0635029859534257,3.67181064450121
162.0,-1916.5763283137903,0.0,520.9293098993966,0.004513565728156976,0.8130216069402839,3.3743971138040916
163.0,-1916.5763365953394,0.0,520.929764251016,0.003946403220795575,1.0635029859553091,3.6718100480876448
164.0,-1916.5763448768885,0.0,520.9293099009643,0.004513565701133442,0.8130216069404146,2.430971673256798
165.0,-1916.5763531584396,0.0,520.929764252581,0.003946403197165225,1.0635029859518086,3.6718094515196387
166.0,-1916.5763614399907,0.0,520.9293099025319,0.004513565674100242,0.8130216069417627,1.4875462270635242
167.0,-1916.5763697215389,0.0,520.9297642541459,0.003946403173540106,1.0635029859517762,3.671808855015529
168.0,-1916.5763780030886,0.0,520.9293099040996,0.0027882188873260333,0.7141499439483212,1.0
169.0,-1916.5763839494102,0.0,520.9296083527171,0.0020955245936304617,1.0,1.0
170.0,-1916.5763882917029,0.0,520.9294461431207,0.0007897936049129044,0.0,0.0
