iter,val,proj,gnorm,dnorm,step,maxstep
63.0,-1834.7011284938185,0.0,512.8206853375453,0.010250326758151958,0.9442970130623916,26.624124431246802
64.0,-1834.701178102081,0.0,512.820852199521,0.009777287452257293,1.0377832780339702,14.917899465139808
65.0,-1834.7012277057115,0.0,512.8206790761653,0.010250263225663076,0.9441540217049783,25.753305910622988
66.0,-1834.7012773058486,0.0,512.8208576626726,0.009777305358905551,1.0376256568323872,13.5169966622496
67.0,-1834.7013269021238,0.0,512.820673370867,0.010250210064464603,0.9440350241989846,24.87604214851514
68.0,-1834.7013764954972,0.0,512.8208626379055,0.009777320079134537,1.0374946364068265,12.172055504827053
69.0,-1834.7014260856572,0.0,512.8206681831322,0.01025016571497051,0.9439362089086684,23.99203096225525
70.0,-1834.7014756734109,0.0,512.8208671610452,0.009777332173624694,1.0373859423864336,10.87417919546253
71.0,-1834.7015252584997,0.0,512.8206634732875,0.010250128808725162,0.9438543008985782,23.101171129933935
72.0,-1834.7015748415902,0.0,512.8208712680888,0.00977734210626298,1.0372959181847772,9.615978799317986
73.0,-1834.7016244224778,0.0,512.8206592021725,0.010250098159527888,0.9437865090273603,22.203521308482845
74.0,-1834.7016740017145,0.0,512.820874994027,0.009777350260051052,1.0372214584293535,8.391293094291038
75.0,-1834.7017235791254,0.0,512.8206553321538,0.010250072749246431,0.9437304701348845,21.299262419927636
76.0,-1834.7017731551678,0.0,512.8208783721478,0.009777356950693502,1.0371599415296056,7.194965899629199
77.0,-1834.7018227297094,0.0,512.8206518277059,0.01025005171095539,0.9436841941894716,20.388664888733956
78.0,-1834.701872303121,0.0,512.8208814336571,0.009777362438216954,1.0371091650436128,6.022667795572881
79.0,-1834.7019218752866,0.0,512.8206486557026,0.010250034311288134,0.9436460127336038,19.472061115365893
80.0,-1834.7019714465232,0.0,512.8208842075107,0.009777366936603448,1.0370672860050525,4.870752500987083
81.0,-1834.7020210167332,0.0,512.8206457855248,0.010250019933134416,0.9436145319558662,18.549823006508365
82.0,-1834.7020705861758,0.0,512.8208867203796,0.009777370621891511,1.0370327672500528,3.7361405434522075
83.0,-1834.7021201547795,0.0,512.8206431890471,0.01025000805939869,0.9435885909087731,17.62234409000928
84.0,-1834.702169722743,0.0,512.8208889966994,0.00977737363885362,1.0370043300847014,2.6162245738898906
85.0,-1834.7022192900145,0.0,512.8206408405529,0.010249998258333181,0.9435672249303968,16.690025619529607
86.0,-1834.7022688567595,0.0,512.8208910587717,0.00977737610649136,1.0369809131419672,1.5087919482859142
87.0,-1834.7023184229386,0.0,512.8206387166065,0.010249990170486967,0.9435496340442353,7.668087173131346
88.0,-1834.7023679886834,0.0,512.8208929268914,0.008474979534279331,1.0,1.0
89.0,-1834.7024112075096,0.0,512.8207522325912,0.008532079088501208,0.9702863798136064,15.574216407362613
90.0,-1834.7024465241764,0.0,512.8208798760478,0.00802156857913984,1.0241804766665885,31.292805730886155
91.0,-1834.7024794749082,0.0,512.820828932355,0.008236936280544758,0.9706696326334953,14.656943527186995
92.0,-1834.7025124034772,0.0,512.8208535537304,0.008020355179994495,1.0234983621319849,30.381556356564168
93.0,-1834.7025453223073,0.0,512.8208410692342,0.008236609414211166,0.9702996084966968,13.688399912674072
94.0,-1834.702578235712,0.0,512.820842764885,0.008020263458155121,1.0232268628861352,29.43152138300072
95.0,-1834.7026111450523,0.0,512.820850741759,0.008236493673624392,0.9701354136298587,12.698887035771358
96.0,-1834.7026440519626,0.0,512.8208347301619,0.00802022534596406,1.023103381020614,28.213459097294674
97.0,-1834.702676957023,0.0,512.8208577416357,0.00823644157915984,0.9700602552912672,11.693260779910474
98.0,-1834.7027098609656,0.0,512.8208291991747,0.008020207996300436,1.0230467707908806,27.30548530850526
99.0,-1834.7027427640617,0.0,512.8208625553015,0.008236417693965086,0.9700257909129084,10.676193491389038
100.0,-1834.702775666647,0.0,512.8208254581809,0.008020200014832952,1.0230208151128664,26.412029359071767
101.0,-1834.7028085688403,0.0,512.8208658318512,0.008236406711008448,0.9700099917748437,9.651378497562153
102.0,-1834.7028414708016,0.0,512.8208229356987,0.008020196324063103,1.0230089183777011,25.372197787117805
103.0,-1834.7028743725837,0.0,512.8208680585913,0.008236401644116497,0.9700027510907809,8.621468150258957
104.0,-1834.7029072742575,0.0,512.8208212365557,0.008020194600641736,1.0230034666074659,24.3238080615216
105.0,-1834.7029401758516,0.0,512.8208695727998,0.008236399289425031,0.9699994331797018,7.588272497689192
106.0,-1834.7029730773954,0.0,512.8208200935537,0.008020193779053043,1.0230009685351726,23.269703201523615
107.0,-1834.7030059788976,0.0,512.8208706041829,0.008236398177781368,0.9699979129098564,6.552990092986039
108.0,-1834.7030388803828,0.0,512.8208193264387,0.00802019337078302,1.0229998239359182,22.21181583259026
109.0,-1834.7030717818495,0.0,512.8208713085737,0.008236397635757384,0.9699972163417352,5.516398974265644
110.0,-1834.7031046833022,0.0,512.8208188135161,0.008020193151897344,1.0229992995007098,21.1514408287976
111.0,-1834.7031375847496,0.0,512.8208717915622,0.008236397354737112,0.9699968971898558,4.478996903663668
112.0,-1834.7031704861934,0.0,512.820818472552,0.008020193019808466,1.0229990592152778,20.08943751644283
113.0,-1834.70320338763,0.0,512.8208721246607,0.008236397193311483,0.9699967509605627,3.4410985708058544
114.0,-1834.7032362890668,0.0,512.8208182479425,0.008020192927463289,1.02299894912232,19.0263723934182
115.0,-1834.7032691905006,0.0,512.8208723562907,0.008236397086673786,0.9699966839631637,2.402900795047138
116.0,-1834.703302091932,0.0,512.8208181020741,0.008020192853351123,1.0229988986800111,17.962617089794342
117.0,-1834.7033349933638,0.0,512.820872519234,0.008236397005150982,0.9699966532653004,1.3645253620259121
118.0,-1834.7033678947932,0.0,512.8208180094972,0.00802019278757637,1.0229988755692543,5.892581703729505
119.0,-1834.7034007962225,0.0,512.8208726356825,0.003498311327955282,0.754406943209184,1.0
120.0,-1834.7034157259093,0.0,512.8207373671196,0.0023784305957853143,1.0,1.0
121.0,-1834.7034228050193,0.0,512.8208303854299,0.0010515463836554902,0.66635098822063,206.2161839146082
122.0,-1834.7034231734278,0.0,512.8207490899019,0.0003187955970533885,0.0,0.0
