iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-1833.1405481641204,0.0,504.46981989923296,0.007862207065498712,1.0809953297133643,67.42496395354893
27.0,-1833.1405815746045,0.0,504.46490573797405,0.009228953496107686,0.7834816511558772,1.270475551223229
28.0,-1833.1406149405757,0.0,504.46980302450925,0.00785631113661247,1.081133450256174,82.45490958282991
29.0,-1833.1406483052328,0.0,504.4649021476632,0.00922868139970369,0.7834887739307087,1.269430571936235
30.0,-1833.1406816695394,0.0,504.4698018557379,0.007856253703868232,1.08113596214163,82.46412309284224
31.0,-1833.1407150337839,0.0,504.4649019137079,0.0092286683017545,0.7834891033305955,1.2693292385090416
32.0,-1833.1407483980097,0.0,504.46980156839106,0.00785625002675801,1.0811361298133144,82.46273139872535
33.0,-1833.140781762227,0.0,504.4649017745209,0.009228667257359607,0.7834891273087315,1.269284450238357
34.0,-1833.1408151264468,0.0,504.4698014024671,0.007856249680377698,1.0811361423153032,82.46221811360432
35.0,-1833.1408484906651,0.0,504.4649016569733,0.00922866709350755,0.7834891291096646,1.26925905180368
36.0,-1833.1408818548814,0.0,504.4698012746761,0.007856249581739963,1.0811361432566613,82.46212793550885
37.0,-1833.1409152191004,0.0,504.4649015448706,0.009228666995964722,0.7834891292454395,1.2692383603479023
38.0,-1833.1409485833155,0.0,504.46980115877767,0.007856249501788853,1.0811361433275783,82.46214005136255
39.0,-1833.1409819475325,0.0,504.4649014339854,0.009228666903427109,0.7834891292569859,1.2692187865284592
40.0,-1833.1410153117495,0.0,504.46980104648253,0.007856249423254249,1.0811361433340445,82.4621685084441
41.0,-1833.1410486759642,0.0,504.46490132330473,0.009228666811282617,0.7834891292562696,1.26919946606858
42.0,-1833.1410820401775,0.0,504.4698009352624,0.007856249344822723,1.0811361433353934,82.4621968515287
43.0,-1833.1411154043926,0.0,504.4649012126314,0.009228666719169073,0.7834891292564763,1.2691801991455443
44.0,-1833.1411487686073,0.0,504.46980082436124,0.007856249266402143,1.081136143334549,82.46222355840469
45.0,-1833.1411821328222,0.0,504.464901101943,0.009228666627047785,0.78348912925692,1.2691609420364613
46.0,-1833.141215497036,0.0,504.4698007135547,0.007856249187985886,1.0811361433316202,81.91278718912474
47.0,-1833.1412488612505,0.0,504.46490099124475,0.009228666534909107,0.7834891292581947,1.2691416860802556
48.0,-1833.1412822254633,0.0,504.46980060277644,0.00785624910956998,1.0811361433329287,80.83042425183618
49.0,-1833.1413155896753,0.0,504.46490088054185,0.009228666442802876,0.7834891292573963,1.269122430006908
50.0,-1833.1413489538863,0.0,504.4698004920066,0.007856249031146782,1.0811361433311533,79.74806129597276
51.0,-1833.1413823181015,0.0,504.4649007698371,0.009228666350665585,0.7834891292577797,1.269103173692047
52.0,-1833.141415682311,0.0,504.4698003812393,0.007856248952723374,1.0811361433336164,78.66569832695454
53.0,-1833.1414490465236,0.0,504.46490065913156,0.009228666258564546,0.7834891292568832,1.2690839172804527
54.0,-1833.1414824107335,0.0,504.4698002704728,0.00785624887430708,1.0811361433325022,77.58333534625329
55.0,-1833.1415157749432,0.0,504.4649005484258,0.009228666166438372,0.7834891292574314,1.269064660835977
56.0,-1833.1415491391544,0.0,504.4698001597065,0.00785624879588587,1.081136143333987,76.5009723545219
57.0,-1833.1415825033637,0.0,504.4649004377199,0.00922866607432609,0.7834891292571966,1.269045404361897
58.0,-1833.141615867575,0.0,504.4698000489403,0.007856248717466494,1.0811361433327433,75.41860935188227
59.0,-1833.1416492317849,0.0,504.464900327014,0.009228665982204929,0.7834891292567767,1.2690261478796874
60.0,-1833.1416825959927,0.0,504.4697999381741,0.007856248639046659,1.0811361433325952,73.2014052656151
61.0,-1833.1417159602024,0.0,504.4649002163081,0.009228665890083872,0.7834891292570001,1.2690068914150119
62.0,-1833.14174932441,0.0,504.46979982740794,0.007856248560624777,1.0811361433331634,66.47633441338682
63.0,-1833.1417826886195,0.0,504.4649001056021,0.009228665797962532,0.7834891292567342,1.2689876349099336
64.0,-1833.141816052825,0.0,504.4697997166418,0.007856248482200371,1.0811361433333486,59.751263494410075
65.0,-1833.1418494170339,0.0,504.4648999948962,0.00922866570584132,0.7834891292571541,1.26896837844425
66.0,-1833.1418827812404,0.0,504.46979960587555,0.007856248403780552,1.0811361433330617,53.02619250814255
67.0,-1833.141916145449,0.0,504.46489988419023,0.009228665613721062,0.7834891292568795,1.2689491219426932
68.0,-1833.1419495096538,0.0,504.46979949510944,0.007856248325362952,1.0811361433328588,46.30112145480055
69.0,-1833.1419828738622,0.0,504.4648997734843,0.009228665521606538,0.7834891292569455,1.2689298654541263
70.0,-1833.1420162380678,0.0,504.4697993843432,0.007856248246943184,1.0811361433334858,39.57605033427857
71.0,-1833.1420496022724,0.0,504.4648996627784,0.00922866542948734,0.7834891292575556,1.2689106089694522
72.0,-1833.1420829664787,0.0,504.46979927357705,0.007856248168525195,1.0811361433331907,32.85097914662664
73.0,-1833.1421163306827,0.0,504.4648995520725,0.009228665337365572,0.7834891292566195,1.268891352498355
74.0,-1833.1421496948856,0.0,504.46979916281094,0.007856248090098307,1.0811361433343307,26.12590789185834
75.0,-1833.1421830590893,0.0,504.46489944136664,0.009228665245249292,0.7834891292570388,1.2688720960130713
76.0,-1833.1422164232936,0.0,504.4697990520448,0.007856248011683453,1.0811361433336564,19.400836570027998
77.0,-1833.1422497874978,0.0,504.46489933066067,0.009228665153130186,0.7834891292571308,1.2688528395052994
78.0,-1833.1422831517004,0.0,504.4697989412786,0.007856247933262901,1.081136143333208,12.6757651810268
79.0,-1833.1423165159008,0.0,504.4648992199548,0.009228665061006629,0.7834891292577162,1.2688335830467863
80.0,-1833.1423498801034,0.0,504.4697988305125,0.00785624785484346,1.0811361433319728,5.9506937249121945
81.0,-1833.1423832443065,0.0,504.46489910924885,0.006752707370412197,0.7126936031919844,1.0
82.0,-1833.1424108678007,0.0,504.4683646115021,0.0052215783768692564,1.0,1.0
83.0,-1833.1424340429949,0.0,504.46610157642306,0.0020131902423475866,1.1532966246025902,184.20545802625782
84.0,-1833.1424363801127,0.0,504.466308990233,0.0007683223132857914,0.0,0.0
