iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-1890.7540262435346,0.0,518.3360114327355,0.036037355345237575,0.7474770813723906,11.015722917585602
31.0,-1890.7545116144047,0.0,518.3361457138958,0.02928122562132043,1.1315789656507225,7.387490731029308
32.0,-1890.7549967167492,0.0,518.3358665237412,0.03603236184388638,0.7471669937442698,10.243646410231465
33.0,-1890.7554817518217,0.0,518.3362115640675,0.02928178227646775,1.1311238091591986,7.125627502227506
34.0,-1890.7559666774775,0.0,518.3357873149799,0.03603034570682808,0.7470390972275228,9.46005633703015
35.0,-1890.7564515752556,0.0,518.3362483101226,0.029282018596485476,1.130933710263944,6.133625720601876
36.0,-1890.7569364272426,0.0,518.3357424487765,0.0360295085607861,0.7469849941529398,8.666471640161266
37.0,-1890.7574212673708,0.0,518.3362694023597,0.02928212091206791,1.130852342071601,5.136077088793687
38.0,-1890.7579060878616,0.0,518.3357164846335,0.03602915192766783,0.7469615769358047,7.8658674880114825
39.0,-1890.7583909031923,0.0,518.3362817088281,0.029282165954772794,1.1308167692871403,4.134950768356763
40.0,-1890.7588757099234,0.0,518.3357012512507,0.036028996489153475,0.746951245885068,7.060702898259987
41.0,-1890.7593605143697,0.0,518.3362889675055,0.029282185985422496,1.1308009494614064,3.1316348724301553
42.0,-1890.759845314978,0.0,518.3356922217181,0.03602892739277235,0.7469466189281212,6.252678515405938
43.0,-1890.7603301145584,0.0,518.33629328507,0.02928219490047551,1.1307938207583663,2.1270208669865207
44.0,-1890.7608149124078,0.0,518.3356868214123,0.03602889613012318,0.746944522848705,5.442893794628699
45.0,-1890.7612997097908,0.0,518.3362958721599,0.029282198808983275,1.121655944530406,1.121655944530406
46.0,-1890.761784474742,0.0,518.3356884712682,0.03573861986534402,0.7550782327541207,3.6084648155987376
47.0,-1890.762266686181,0.0,518.3363007746794,0.01782603873672444,1.0,1.0
48.0,-1890.762558148054,0.0,518.3369439770435,0.017059877779611807,1.0926173962637074,1.0926173962637074
49.0,-1890.7627930353717,0.0,518.336360733558,0.012429712082432445,0.7465800722183703,13.672779052249522
50.0,-1890.7628507078407,0.0,518.3372550985399,0.0058457892588290915,0.9955276180723203,115.2696201148211
51.0,-1890.7628677180496,0.0,518.3369800286001,0.005415598388800376,0.9929339152198423,28.958832892585395
52.0,-1890.7628822787813,0.0,518.3370458918632,0.005404261483581548,0.9893907289479181,122.09729497609415
53.0,-1890.762896726876,0.0,518.337115648122,0.005400906419647621,0.98738645783123,27.85485952097974
54.0,-1890.7629111278047,0.0,518.3369205972483,0.00540040608224422,0.9859236284620685,121.16099293707913
55.0,-1890.7629255047302,0.0,518.3372110053048,0.005399489322575109,0.9853576817463013,26.89274535947278
56.0,-1890.7629398685303,0.0,518.3368453124323,0.00539973808053915,0.9847633572979488,120.47676594181293
57.0,-1890.7629542249847,0.0,518.3372676807342,0.005399136117788133,0.9846994856202,25.93668518603714
58.0,-1890.762968577313,0.0,518.3368020621266,0.005399542440984601,0.9843917334298318,119.73347143815349
59.0,-1890.7629829273105,0.0,518.3373001621171,0.00539902664225596,0.9844899332022543,24.957336462143225
60.0,-1890.7629972760005,0.0,518.3367775601968,0.005399480734411191,0.9842737779659986,118.89172274300866
61.0,-1890.763011623952,0.0,518.337318548221,0.005398991947833769,0.9844235283453802,23.957227857640756
62.0,-1890.7630259714874,0.0,518.3367637494588,0.005399461151361809,0.9842364326999603,117.97479904042501
63.0,-1890.7630403187916,0.0,518.3373289108711,0.005398980924349102,0.9844025148135706,22.94344880575481
64.0,-1890.7630546659639,0.0,518.3367559794269,0.005399454915183661,0.9842246183045279,117.00973718961914
65.0,-1890.7630690130627,0.0,518.3373347433409,0.00539897739835496,0.984395868128603,21.921554228169118
66.0,-1890.7630833601193,0.0,518.3367516112851,0.00539945290429162,0.9842208816918427,116.01592537942341
67.0,-1890.763097707154,0.0,518.3373380252411,0.005398976244920873,0.9843937660480439,20.89506213528481
68.0,-1890.763112054171,0.0,518.336749156793,0.0053994522301124585,0.9842196999884245,115.00549677767539
69.0,-1890.7631264011825,0.0,518.3373398724829,0.0053989758419586645,0.9843931012751591,19.866027299989447
70.0,-1890.76314074819,0.0,518.3367477784044,0.0053994519787149385,0.9842193262822478,113.9856230339654
71.0,-1890.7631550951974,0.0,518.3373409129739,0.005398975676330124,0.9843928910471009,18.835604952425122
72.0,-1890.7631694422012,0.0,518.3367470050965,0.005399451861023134,0.9842192081038251,112.9604279714038
73.0,-1890.7631837892027,0.0,518.3373414998305,0.005398975585774113,0.9843928245627681,17.80443168341627
74.0,-1890.7631981362074,0.0,518.3367465720216,0.005399451785604768,0.9842191707335038,111.93224937574384
75.0,-1890.763212483208,0.0,518.3373418316064,0.005398975518955941,0.9843928035372596,16.77285428341008
76.0,-1890.763226830211,0.0,518.3367463302627,0.00539945172356816,0.9842191589149192,110.90240247323618
77.0,-1890.7632411772088,0.0,518.3373420199463,0.0053989754596380345,0.9843927968885183,15.741060319033465
78.0,-1890.7632555242135,0.0,518.3367461960851,0.005399451665759213,0.9842191551776083,109.871624117962
79.0,-1890.7632698712127,0.0,518.3373421276276,0.005398975402692461,0.9843927947855535,14.709150732174384
80.0,-1890.763284218214,0.0,518.336746122404,0.005399451609288783,0.9842191539962108,108.84032616883934
81.0,-1890.7632985652137,0.0,518.337342189952,0.005398975346502624,0.9843927941200455,13.677179632887198
82.0,-1890.7633129122169,0.0,518.3367460827425,0.005399451553241913,0.984219153621369,107.80873852534319
83.0,-1890.7633272592166,0.0,518.3373422267701,0.005398975290540789,0.9843927939101446,12.645175925983256
84.0,-1890.7633416062163,0.0,518.3367460622118,0.0053994514973250765,0.9842191535033524,106.77698941743172
85.0,-1890.7633559532173,0.0,518.3373422492448,0.005398975234660486,0.984392793842312,11.61315499974417
86.0,-1890.763370300218,0.0,518.336746052439,0.005399451441451229,0.9842191534678699,105.74515033396233
87.0,-1890.7633846472163,0.0,518.3373422636537,0.0053989751788086964,0.9843927938203293,10.58112501782869
88.0,-1890.7633989942187,0.0,518.3367460487162,0.005399451385589645,0.9842191534572955,104.71326111793769
89.0,-1890.7634133412157,0.0,518.3373422735266,0.005398975122957984,0.9843927938123405,9.549090294692547
90.0,-1890.763427688214,0.0,518.3367460483955,0.005399451329727869,0.9842191534541287,103.6813439707225
91.0,-1890.7634420352153,0.0,518.3373422808487,0.005398975067108647,0.9843927938106639,8.517053100930214
92.0,-1890.7634563822148,0.0,518.3367460499878,0.005399451273877894,0.9842191534521422,102.64941126148558
93.0,-1890.7634707292136,0.0,518.3373422867365,0.005398975011259317,0.9843927938122131,7.485014625775066
94.0,-1890.763485076214,0.0,518.3367460526562,0.005399451218032662,0.9842191534504773,101.61746988048813
95.0,-1890.763499423211,0.0,518.3373422918177,0.005398974955412527,0.9843927938113212,6.452975488707555
96.0,-1890.7635137702098,0.0,518.3367460559294,0.005399451162177879,0.9842191534495339,100.58552366592123
97.0,-1890.76352811721,0.0,518.3373422964451,0.005398974899560964,0.9843927938131829,5.42093601038038
98.0,-1890.7635424642071,0.0,518.3367460595431,0.005399451106331292,0.9842191534485081,91.64332163825158
99.0,-1890.7635568112041,0.0,518.3373423008175,0.0053989748437101035,0.9843927938130401,4.38889635550824
100.0,-1890.7635711582025,0.0,518.336746063348,0.005399451050479079,0.9842191534479829,70.32499658104076
101.0,-1890.7635855051997,0.0,518.3373423050465,0.0053989747878594365,0.9843927938149635,3.3568566079506788
102.0,-1890.7635998521996,0.0,518.3367460672604,0.005399450994628801,0.9842191534484924,49.00669597913243
103.0,-1890.7636141991945,0.0,518.3373423091947,0.005398974732014332,0.9843927938135846,2.324816809929923
104.0,-1890.7636285461904,0.0,518.3367460712334,0.005399450938774491,0.9842191534474686,27.68840700645825
105.0,-1890.763642893191,0.0,518.3373423132977,0.005398974676162468,0.9843927938147561,1.2927769824329347
106.0,-1890.7636572401884,0.0,518.3367460752404,0.005399450882923222,0.9842191534489519,6.370123334969818
107.0,-1890.7636715871843,0.0,518.337342317375,0.001989753552522585,0.783128123314043,1.0
108.0,-1890.7636772172066,0.0,518.3367907968345,0.0013576022156710933,1.0,1.0
109.0,-1890.763679514479,0.0,518.3370907900668,0.0005044986274474464,0.0,0.0
