iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-1809.5402419599254,0.0,517.9938822390036,0.008007142097712814,0.8115579490003243,13.612350454424101
59.0,-1809.5402679761692,0.0,517.9938193608637,0.007240818175403394,0.9922338365068348,15.190477760018695
60.0,-1809.5402939873047,0.0,517.9938884217798,0.008006895416473375,0.8113707694117747,11.985506403314643
61.0,-1809.540319995947,0.0,517.9938151831349,0.007240839878405279,0.9920222647670472,13.231631942813898
62.0,-1809.5403460016933,0.0,517.9938927175467,0.008006760171659607,0.8112630028615108,10.332717831605356
63.0,-1809.5403720060008,0.0,517.9938122756121,0.007240855154819778,0.9918986859908653,11.290476633528787
64.0,-1809.5403980086157,0.0,517.9938957034298,0.008006683221507886,0.8111991859438076,8.672064653044181
65.0,-1809.540424010379,0.0,517.9938102467422,0.007240865429177835,0.991824577600269,9.351950852668972
66.0,-1809.5404500111263,0.0,517.9938977844217,0.008006637977264214,0.8111604714375501,7.013064239385275
67.0,-1809.5404760113558,0.0,517.9938088240317,0.007240872201067483,0.9917791546009972,7.408575893572003
68.0,-1809.54050201096,0.0,517.9938992408673,0.008006610638787244,0.8111365237489929,5.360041658294186
69.0,-1809.5405280102432,0.0,517.9938078197208,0.00724087662245836,0.9917508316333912,5.4572617917617805
70.0,-1809.540554009137,0.0,517.9939002655524,0.008006593759110668,0.811121486961413,3.714385936272393
71.0,-1809.5405800078288,0.0,517.9938071049854,0.007240879495177904,0.9917329408534895,3.4973413299539136
72.0,-1809.540606006276,0.0,517.9939009907268,0.008006583163555177,0.8111119397301957,2.075953284819093
73.0,-1809.5406320045906,0.0,517.993806591518,0.0072408813555342065,0.9917215319443081,1.5293851113330994
74.0,-1809.5406580027511,0.0,517.9939015071317,0.007355824868030528,0.678465122713931,1.0
75.0,-1809.540678443192,0.0,517.9937086400787,0.0047491470898550275,0.9653399302858706,1.0
76.0,-1809.54069117266,0.0,517.9936641482171,0.0046920235961948435,0.760912589161821,1.0
77.0,-1809.5406996243973,0.0,517.9935501520155,0.003903187949250381,1.0,1.0
78.0,-1809.5407077692441,0.0,517.9936068855245,0.004311507339210421,0.8521819519925155,52.37795942471429
79.0,-1809.5407156898923,0.0,517.9935325281551,0.004109966104319782,0.9377028949168432,30.908170485523726
80.0,-1809.5407236096462,0.0,517.9936058050328,0.0043111944883199894,0.8521997482349544,52.26310316658933
81.0,-1809.5407315293087,0.0,517.9935324151063,0.004109937946238997,0.937703256615964,30.850415899840865
82.0,-1809.5407394489566,0.0,517.9936054807764,0.004311191571087816,0.8521991004884317,52.185549841051376
83.0,-1809.540747368603,0.0,517.9935325007299,0.004109937386460041,0.9377026361319764,30.8099705745483
84.0,-1809.540755288247,0.0,517.9936053009438,0.004311191205341319,0.8521987321966786,52.1311812145193
85.0,-1809.5407632078848,0.0,517.9935325853536,0.004109937261119013,0.9377023119788852,30.781594241154732
86.0,-1809.5407711275227,0.0,517.9936051809829,0.004311191053651278,0.8521985341561339,52.09157471680842
87.0,-1809.5407790471609,0.0,517.9935326529558,0.004109937205382217,0.9377021322869805,30.76109339198791
88.0,-1809.540786966797,0.0,517.993605096481,0.004311190971528548,0.852198421949318,52.06202331218958
89.0,-1809.5407948864336,0.0,517.9935327054449,0.004109937170568163,0.9377020289887157,30.745938697627942
90.0,-1809.540802806073,0.0,517.9936050353931,0.00431119091792476,0.8521983568397478,52.03966181897152
91.0,-1809.5408107257072,0.0,517.9935327460497,0.004109937142676211,0.9377019686913414,30.73457139417158
92.0,-1809.540818645342,0.0,517.9936049904745,0.004311190877648683,0.8521983186910275,52.02260658847728
93.0,-1809.540826564978,0.0,517.9935327774541,0.004109937117278313,0.9377019332806972,30.725967775932798
94.0,-1809.5408344846148,0.0,517.993604957042,0.0043111908442149795,0.8521982962514505,52.00954310633314
95.0,-1809.5408424042485,0.0,517.9935328017398,0.004109937092862824,0.9377019124352688,30.71941960366406
96.0,-1809.5408503238828,0.0,517.993604931943,0.004311190814515469,0.8521982830364856,51.99951557929265
97.0,-1809.5408582435157,0.0,517.9935328205148,0.004109937068894526,0.937701900154324,30.7144186981168
98.0,-1809.5408661631498,0.0,517.9936049129882,0.00431119078693526,0.8521982752475376,51.99181088105672
99.0,-1809.5408740827866,0.0,517.9935328350251,0.004109937045139961,0.9377018929161981,30.710591394436502
100.0,-1809.5408820024222,0.0,517.9936048986167,0.004311190760570334,0.8521982706555044,51.985888825890655
101.0,-1809.540889922057,0.0,517.9935328462377,0.004109937021493902,0.9377018886513174,30.707658491961975
102.0,-1809.5408978416885,0.0,517.993604887694,0.00431119073492212,0.8521982679489812,51.9813367918874
103.0,-1809.5409057613233,0.0,517.9935328549028,0.0041099369979176355,0.9377018861356411,30.7054092110902
104.0,-1809.5409136809599,0.0,517.9936048793821,0.004311190709687139,0.8521982663547114,51.97783822597184
105.0,-1809.540921600591,0.0,517.9935328616026,0.00410993697438351,0.9377018846519889,30.703683387388356
106.0,-1809.5409295202248,0.0,517.993604873055,0.004311190684692935,0.8521982654131001,51.9751497841535
107.0,-1809.5409374398619,0.0,517.9935328667873,0.004109936950857483,0.937701883780504,30.7023588198958
108.0,-1809.5409453594962,0.0,517.9936048682414,0.004311190659855103,0.8521982648575671,51.973084249394724
109.0,-1809.54095327913,0.0,517.9935328708053,0.00410993692735232,0.9377018832657242,30.701342039404032
110.0,-1809.5409611987639,0.0,517.9936048645841,0.004311190635093545,0.8521982645311749,51.971497570159244
111.0,-1809.5409691183959,0.0,517.9935328739255,0.004109936903850869,0.9377018829627627,30.700561443101844
112.0,-1809.5409770380309,0.0,517.9936048618117,0.004311190610382278,0.8521982643386443,51.97027892324148
113.0,-1809.5409849576627,0.0,517.993532876355,0.004109936880357193,0.9377018827853199,30.69996212862493
114.0,-1809.5409928773001,0.0,517.993604859717,0.0043111905857099635,0.8521982642224719,51.96934307494867
115.0,-1809.5410007969326,0.0,517.9935328782533,0.0041099368568578475,0.9377018826790587,30.699501976049834
116.0,-1809.5410087165642,0.0,517.993604858142,0.004311190561036797,0.852198264157349,51.96862449276378
117.0,-1809.5410166361971,0.0,517.9935328797437,0.004109936833368646,0.9377018826175354,30.699148658327708
118.0,-1809.5410245558319,0.0,517.9936048569654,0.0043111905363886404,0.8521982641160379,51.96807280332315
119.0,-1809.5410324754644,0.0,517.9935328809204,0.004109936809874856,0.937701882579907,30.698877363465236
120.0,-1809.5410403950987,0.0,517.9936048560944,0.004311190511738575,0.8521982640949374,51.96764929964636
121.0,-1809.5410483147316,0.0,517.9935328818563,0.00410993678639496,0.9377018825555475,30.698669042849875
122.0,-1809.5410562343648,0.0,517.9936048554579,0.004311190487087993,0.8521982640817028,51.96732424145837
123.0,-1809.5410641539993,0.0,517.9935328826072,0.004109936762902432,0.9377018825425419,30.698509072278878
124.0,-1809.5410720736309,0.0,517.9936048550014,0.004311190462444181,0.8521982640751088,51.96707478365888
125.0,-1809.5410799932658,0.0,517.9935328832158,0.0041099367394184065,0.9377018825346033,30.698386223616552
126.0,-1809.5410879128995,0.0,517.9936048546831,0.004311190437804484,0.852198264069614,51.96688337874348
127.0,-1809.5410958325333,0.0,517.9935328837155,0.004109936715929673,0.9377018825295482,30.69829187686051
128.0,-1809.541103752166,0.0,517.9936048544708,0.004311190413161489,0.8521982640676898,51.96673655143872
129.0,-1809.5411116717994,0.0,517.9935328841312,0.004109936692437464,0.9377018825264555,30.69821941349061
130.0,-1809.5411195914317,0.0,517.99360485434,0.004311190388515893,0.8521982640673905,51.96662395254612
131.0,-1809.5411275110637,0.0,517.9935328844828,0.0041099366689526145,0.9377018825244957,30.698163751458512
132.0,-1809.5411354306952,0.0,517.9936048542717,0.0043111903638770824,0.8521982640657229,51.96653763542929
133.0,-1809.5411433503289,0.0,517.9935328847848,0.004109936645459445,0.9377018825242704,30.698120989294296
134.0,-1809.5411512699636,0.0,517.9936048542513,0.0043111903392406324,0.8521982640651717,51.9664714975399
135.0,-1809.5411591895952,0.0,517.9935328850488,0.004109936621975012,0.9377018825224395,30.69808813157285
136.0,-1809.5411671092284,0.0,517.9936048542677,0.004311190314598809,0.8521982640648609,51.96642085364309
137.0,-1809.5411750288615,0.0,517.9935328852838,0.004109936598484048,0.9377018825220228,30.698062878395636
138.0,-1809.5411829484938,0.0,517.9936048543126,0.004311190289956411,0.8521982640671595,51.96638210606622
139.0,-1809.5411908681244,0.0,517.9935328854964,0.004109936575001406,0.9377018825199821,30.69804346368919
140.0,-1809.541198787759,0.0,517.993604854379,0.0043111902653182,0.8521982640660539,51.96635249246257
141.0,-1809.5412067073912,0.0,517.9935328856918,0.004109936551511388,0.9377018825191651,30.69802853177852
142.0,-1809.5412146270237,0.0,517.9936048544621,0.00431119024067336,0.8521982640664346,51.96632989194251
143.0,-1809.5412225466575,0.0,517.9935328858741,0.004109936528019914,0.9377018825194747,30.6980170419568
144.0,-1809.5412304662889,0.0,517.993604854558,0.004311190216032414,0.8521982640680834,51.96631267621156
145.0,-1809.5412383859225,0.0,517.9935328860462,0.00410993650453519,0.937701882518082,30.6980081944166
146.0,-1809.5412463055532,0.0,517.9936048546639,0.004311190191390829,0.8521982640685631,51.966299594171545
147.0,-1809.5412542251875,0.0,517.9935328862106,0.004109936481048924,0.9377018825179437,30.69800137589972
148.0,-1809.5412621448181,0.0,517.9936048547771,0.004311190166754018,0.8521982640670952,51.96628968610099
149.0,-1809.5412700644497,0.0,517.9935328863689,0.004109936457554449,0.9377018825192153,30.69799611486925
150.0,-1809.541277984083,0.0,517.9936048548964,0.004311190142116092,0.8521982640673524,51.96628221493689
151.0,-1809.5412859037142,0.0,517.9935328865228,0.004109936434068549,0.9377018825177388,30.697992049870177
152.0,-1809.5412938233467,0.0,517.9936048550198,0.00431119011747268,0.8521982640688252,51.966276614949855
153.0,-1809.5413017429767,0.0,517.993532886673,0.004109936410579427,0.9377018825170542,30.697988903242422
154.0,-1809.5413096626094,0.0,517.9936048551468,0.004311190092830934,0.8521982640689625,51.96627245192522
155.0,-1809.5413175822425,0.0,517.9935328868206,0.004109936387090194,0.9377018825170832,30.6979864617511
156.0,-1809.5413255018732,0.0,517.9936048552764,0.00431119006819017,0.8521982640683043,51.9662693918088
157.0,-1809.5413334215054,0.0,517.993532886966,0.004109936363602293,0.9377018825183432,30.69798456153372
158.0,-1809.5413413411375,0.0,517.9936048554081,0.004311190043558232,0.852198264066692,51.96626717843196
159.0,-1809.5413492607677,0.0,517.99353288711,0.004109936340105774,0.937701882519673,30.697983076752724
160.0,-1809.5413571804013,0.0,517.9936048555412,0.004311190018914698,0.8521982640673502,51.96626561531178
161.0,-1809.541365100034,0.0,517.9935328872526,0.004109936316615817,0.9377018825205852,30.69798191117717
162.0,-1809.5413730196644,0.0,517.9936048556755,0.004311189994277632,0.8521982640680865,51.96626455131703
163.0,-1809.5413809392944,0.0,517.9935328873944,0.004109936293131513,0.937701882519398,30.69798099067952
164.0,-1809.5413888589264,0.0,517.9936048558108,0.004311189969641325,0.8521982640659287,51.96626387090319
165.0,-1809.5413967785598,0.0,517.9935328875355,0.004109936269638567,0.9377018825210706,30.697980258392537
166.0,-1809.5414046981905,0.0,517.9936048559467,0.004311189945005849,0.852198264065129,51.96626348445004
167.0,-1809.54141261782,0.0,517.9935328876759,0.00410993624615051,0.9377018825211718,30.697979670407896
168.0,-1809.5414205374514,0.0,517.9936048560833,0.004311189920367067,0.8521982640646247,51.96626332406886
169.0,-1809.5414284570825,0.0,517.993532887816,0.0041099362226561225,0.9377018825223004,30.69797919327819
170.0,-1809.5414363767154,0.0,517.9936048562201,0.004311189895728198,0.8521982640656793,51.96626333689278
171.0,-1809.5414442963443,0.0,517.9935328879557,0.004109936199171375,0.9377018825204837,30.697978801013953
172.0,-1809.5414522159763,0.0,517.9936048563574,0.004311189871082596,0.8521982640654693,51.966263483269906
173.0,-1809.5414601356074,0.0,517.9935328880952,0.0041099361756775435,0.9377018825231958,30.697978474562927
174.0,-1809.5414680552367,0.0,517.9936048564948,0.0043111898464512,0.8521982640635719,51.966263731815296
175.0,-1809.5414759748676,0.0,517.9935328882344,0.004109936152185873,0.9377018825225906,30.697978198176788
176.0,-1809.5414838944998,0.0,517.9936048566325,0.004311189821808779,0.8521982640644388,51.9662640590553
177.0,-1809.5414918141305,0.0,517.9935328883736,0.004109936128697556,0.9377018825246047,30.697977960255706
178.0,-1809.5414997337623,0.0,517.9936048567703,0.004311189797173916,0.8521982640622751,51.96626444623985
179.0,-1809.541507653394,0.0,517.9935328885126,0.004109936105204691,0.9377018825259489,30.697977751916145
180.0,-1809.5415155730234,0.0,517.9936048569082,0.0043111897725428405,0.8521982640600604,51.96626487984497
181.0,-1809.5415234926554,0.0,517.9935328886515,0.004109936081713239,0.9377018825258038,30.69797756643776
182.0,-1809.5415314122854,0.0,517.9936048570462,0.0043111897479008185,0.8521982640612635,51.96626534893445
183.0,-1809.5415393319163,0.0,517.9935328887905,0.004109936058226106,0.9377018825267213,30.69797739819428
184.0,-1809.5415472515483,0.0,517.9936048571842,0.00431118972326568,0.8521982640601617,51.96626584530429
185.0,-1809.5415551711772,0.0,517.9935328889292,0.004109936034733138,0.9377018825277312,30.697977243493675
186.0,-1809.541563090806,0.0,517.9936048573223,0.00431118969862271,0.8521982640597454,51.966266362660676
187.0,-1809.5415710104362,0.0,517.9935328890681,0.004109936011239841,0.937701882529814,30.697977099068
188.0,-1809.5415789300687,0.0,517.9936048574605,0.004311189673990187,0.8521982640578974,51.96626689613072
189.0,-1809.5415868496991,0.0,517.9935328892067,0.004109935987746419,0.9377018825307476,30.69797696242994
190.0,-1809.5415947693268,0.0,517.9936048575986,0.004311189649351447,0.8521982640575361,51.96626744216868
191.0,-1809.541602688958,0.0,517.9935328893455,0.0041099359642568925,0.9377018825311775,30.697976831895538
192.0,-1809.541610608589,0.0,517.9936048577368,0.004311189624713772,0.8521982640578823,51.96626799747002
193.0,-1809.5416185282193,0.0,517.9935328894842,0.004109935940769393,0.9377018825304162,30.697976706073025
194.0,-1809.5416264478495,0.0,517.9936048578751,0.004311189600075096,0.852198264059009,51.96626856015037
195.0,-1809.541634367479,0.0,517.9935328896229,0.004109935917282866,0.9377018825276823,30.69797658349419
196.0,-1809.5416422871094,0.0,517.9936048580133,0.00431118957542398,0.8521982640622463,51.96626912849804
197.0,-1809.541650206739,0.0,517.9935328897616,0.004109935893799607,0.9377018825256543,30.697976463995847
198.0,-1809.5416581263698,0.0,517.9936048581515,0.004311189550780632,0.8521982640616317,51.96626970106038
199.0,-1809.5416660459991,0.0,517.9935328899002,0.004109935870307488,0.9377018825269148,30.697976346425108
200.0,-1809.5416739656293,0.0,517.9936048582898,0.00431118952614944,0.8521982640609593,51.66491990436829
201.0,-1809.5416818852577,0.0,517.9935328900389,0.004109935846821235,0.9377018825262204,30.453012276487147
202.0,-1809.5416898048888,0.0,517.9936048584281,0.00431118950150404,0.8521982640627817,50.627398663474956
203.0,-1809.5416977245177,0.0,517.9935328901776,0.00410993582333487,0.937701882525215,29.374138815224242
204.0,-1809.5417056441474,0.0,517.9936048585663,0.004311189476865747,0.852198264062976,49.589877415958505
205.0,-1809.5417135637763,0.0,517.9935328903161,0.004109935799849164,0.9377018825240319,28.295265347443976
206.0,-1809.5417214834067,0.0,517.9936048587045,0.004311189452223263,0.8521982640631067,48.55235616204118
207.0,-1809.5417294030362,0.0,517.9935328904548,0.004109935776356992,0.9377018825239173,27.216391873283296
208.0,-1809.5417373226667,0.0,517.9936048588428,0.004311189427583586,0.8521982640638406,47.51483490184433
209.0,-1809.5417452422944,0.0,517.9935328905934,0.004109935752872919,0.9377018825225234,26.137518392748404
210.0,-1809.5417531619246,0.0,517.993604858981,0.004311189402938904,0.8521982640639237,46.47731363549478
211.0,-1809.5417610815527,0.0,517.9935328907321,0.0041099357293787175,0.9377018825252433,25.058644905955962
212.0,-1809.5417690011836,0.0,517.9936048591193,0.00431118937830667,0.8521982640623277,45.43979236291435
213.0,-1809.5417769208136,0.0,517.9935328908708,0.004109935705890613,0.9377018825253212,23.979771412875785
214.0,-1809.541784840443,0.0,517.9936048592576,0.004311189353670364,0.8521982640614523,44.402271084280564
215.0,-1809.5417927600706,0.0,517.9935328910094,0.004109935682397164,0.9377018825261384,22.900897913552445
216.0,-1809.541800679698,0.0,517.9936048593959,0.0043111893290297435,0.8521982640615697,43.36474979954509
217.0,-1809.5418085993292,0.0,517.9935328911481,0.0041099356589100675,0.9377018825261229,21.822024407995855
218.0,-1809.5418165189594,0.0,517.9936048595341,0.004311189304390231,0.8521982640606868,42.32722850890558
219.0,-1809.5418244385883,0.0,517.9935328912867,0.004109935635416637,0.9377018825283958,20.743150896236877
220.0,-1809.5418323582167,0.0,517.9936048596724,0.004311189279756772,0.8521982640581481,41.28970721218438
221.0,-1809.5418402778437,0.0,517.9935328914254,0.0041099356119174285,0.9377018825308163,19.664277378345908
222.0,-1809.5418481974725,0.0,517.9936048598107,0.004311189255121585,0.8521982640574095,40.252185909487906
223.0,-1809.5418561171032,0.0,517.9935328915641,0.004109935588429412,0.9377018825307681,18.585403854184875
224.0,-1809.541864036731,0.0,517.9936048599488,0.004311189230480314,0.8521982640585287,39.21466460088367
225.0,-1809.5418719563609,0.0,517.9935328917027,0.004109935564942083,0.9377018825300721,17.50653032384036
226.0,-1809.5418798759888,0.0,517.9936048600872,0.004311189205844244,0.8521982640586121,38.177143286228926
227.0,-1809.5418877956176,0.0,517.9935328918413,0.004109935541460746,0.9377018825269409,16.42765678729797
228.0,-1809.5418957152456,0.0,517.9936048602254,0.004311189181200909,0.8521982640601758,37.13962196577651
229.0,-1809.5419036348721,0.0,517.99353289198,0.00410993551797367,0.9377018825273798,15.348783244650841
230.0,-1809.541911554503,0.0,517.9936048603638,0.0043111891565604165,0.8521982640598311,36.102100639366284
231.0,-1809.5419194741305,0.0,517.9935328921185,0.004109935494481504,0.9377018825279505,14.269909695798786
232.0,-1809.5419273937584,0.0,517.9936048605019,0.004311189131921924,0.8521982640597613,35.064579306892185
233.0,-1809.5419353133877,0.0,517.9935328922572,0.004109935470992311,0.9377018825275215,13.191036140772486
234.0,-1809.5419432330173,0.0,517.9936048606402,0.0043111891072789114,0.8521982640609816,34.02705796861759
235.0,-1809.5419511526436,0.0,517.9935328923959,0.004109935447507166,0.9377018825272715,12.112162579586707
236.0,-1809.5419590722745,0.0,517.9936048607784,0.0043111890826415455,0.8521982640596619,32.989536624371006
237.0,-1809.5419669918997,0.0,517.9935328925345,0.004109935424012836,0.9377018825296775,11.03328901225257
238.0,-1809.5419749115304,0.0,517.9936048609168,0.00431118905800862,0.8521982640584146,31.952015274111933
239.0,-1809.5419828311592,0.0,517.9935328926731,0.004109935400523672,0.9377018825273156,9.954415438706533
240.0,-1809.5419907507844,0.0,517.993604861055,0.004311189033365007,0.8521982640598211,30.914493917937193
241.0,-1809.5419986704123,0.0,517.9935328928118,0.004109935377037865,0.9377018825272049,8.875541858994266
242.0,-1809.5420065900405,0.0,517.9936048611933,0.0043111890087226806,0.8521982640599233,29.87697255584307
243.0,-1809.5420145096675,0.0,517.9935328929505,0.004109935353545236,0.9377018825292334,7.7966682731322425
244.0,-1809.5420224292952,0.0,517.9936048613316,0.004311188984086611,0.8521982640581525,28.83945118779966
245.0,-1809.5420303489245,0.0,517.9935328930891,0.0041099353300516955,0.9377018825307644,6.717794681107573
246.0,-1809.5420382685534,0.0,517.9936048614699,0.004311188959450043,0.8521982640578847,27.80192981385224
247.0,-1809.5420461881786,0.0,517.9935328932278,0.004109935306564754,0.9377018825306134,5.638921082901892
248.0,-1809.542054107806,0.0,517.9936048616082,0.004311188934813862,0.8521982640565443,26.764408433914753
249.0,-1809.5420620274353,0.0,517.9935328933664,0.004109935283069968,0.9377018825318577,4.560047478538102
250.0,-1809.542069947063,0.0,517.9936048617463,0.004311188910176168,0.8521982640556816,21.86667427956822
251.0,-1809.5420778666896,0.0,517.9935328935051,0.004109935259581848,0.9377018825319539,3.481173868003895
252.0,-1809.5420857863178,0.0,517.9936048618847,0.004311188885538653,0.8521982640562027,15.353939035195825
253.0,-1809.5420937059446,0.0,517.9935328936436,0.004109935236088298,0.9377018825322876,2.402300251306481
254.0,-1809.542101625572,0.0,517.993604862023,0.00431118886089278,0.8521982640567051,8.84120375363063
255.0,-1809.5421095451995,0.0,517.9935328937823,0.00410993521260491,0.937701882531991,1.323426628439449
256.0,-1809.5421174648254,0.0,517.9936048621612,0.004311188836258654,0.852198264055259,2.3284684348470264
257.0,-1809.5421253844543,0.0,517.9935328939209,0.0022892328979123534,0.6498847282493702,1.0
258.0,-1809.5421285751904,0.0,517.9935107719158,0.0013302823757429354,1.0,1.0
259.0,-1809.5421303698722,0.0,517.9935211677455,0.0009582784855178166,0.0,0.0
