iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
23.0,-1683.4512756775075,2.0,4337.5528086441855,206.9764962869287,18.830111783568945,5.336625801369701e-06,5.336625801369701e-06
24.0,-1683.6798916167027,2.0,4337.552513470499,206.4653389065221,18.83052536487602,6.229491941019744e-06,6.229491941019744e-06
25.0,-1683.9454403595519,2.0,4337.552173349678,205.96718467590316,18.83100816614011,0.000446679939226185,0.000446679939226185
26.0,-1702.8863566610526,2.0,4337.527986199679,205.33200545385412,18.865818918456043,6.072596425864907e-06,6.072596425864907e-06
27.0,-1703.1423832745058,2.0,4337.527658309001,204.82829721196174,18.86628993784127,5.507893936719511e-06,5.507893936719511e-06
28.0,-1703.3734636739973,2.0,4337.527364871664,204.3229769655139,18.866712984809073,1.357788602790191e-05,1.357788602790191e-05
29.0,-1703.940303980482,2.0,4337.526651090618,203.82801358886041,18.86774566668841,0.00034111134926293336,0.00034111134926293336
30.0,-1718.1072761209216,2.0,4337.508870815534,203.19291651250722,18.89354494817653,5.011340032346315e-05,5.011340032346315e-05
31.0,-1720.1762237631265,2.0,4337.506298626994,202.71715916891063,18.897350537825286,0.00017772641696749678,0.00017772641696749678
32.0,-1727.4784773749852,2.0,4337.4970893197205,202.16095812163462,18.910884973534465,5.091326116251263e-05,5.091326116251263e-05
33.0,-1729.5591501927338,2.0,4337.494482171841,201.68634336826474,18.914771124773736,4.445032246704632e-05,4.445032246704632e-05
34.0,-1731.3671947887487,2.0,4337.492194235513,201.2180050953316,18.918167140966627,1.0815494627043636e-05,1.0815494627043636e-05
35.0,-1731.8050953567727,2.0,4337.49163220157,200.71950002155194,18.918994013660807,0.0001519399703622189,0.0001519399703622189
36.0,-1737.9256018686501,2.0,4337.48384448428,200.16862518859358,18.930631108263867,7.416272563980843e-05,7.416272563980843e-05
37.0,-1740.8969018468342,2.0,4337.4800983845,199.6929034654862,18.936268995609463,6.207343911515477e-05,6.207343911515477e-05
38.0,-1743.3720710844136,2.0,4337.476933053853,199.18011698783485,18.940951497897977,0.00010182222802145617,0.00010182222802145617
39.0,-1747.4112377430938,2.0,4337.471745136286,198.65925620183174,18.94864555341281,6.94623244192673e-05,6.94623244192673e-05
40.0,-1750.1524188272524,2.0,4337.468246690574,198.18238452421306,18.953852550359564,3.5496009504101235e-05,3.5496009504101235e-05
41.0,-1751.5465216015655,2.0,4337.466449908105,197.67824500264948,18.956490960489646,1.3288102742469452e-05,1.3288102742469452e-05
42.0,-1752.0657699991934,2.0,4337.465786659083,197.23038776762505,18.957469259366373,0.0002835813456017107,0.0002835813456017107
43.0,-1763.0940103508692,2.0,4337.451493937313,196.63932312785923,18.9782260568813,0.0002448355908393036,0.0002448355908393036
44.0,-1772.5588301652097,2.0,4337.4391782111925,196.065610935145,18.996069899624423,0.0001681056269080474,0.0001681056269080474
45.0,-1779.0200523473031,2.0,4337.430848231922,195.5289869619302,19.008374304657654,0.00025670671632658794,0.00025670671632658794
46.0,-1788.8319368828088,2.0,4337.418084929112,194.9602198112879,19.027249039240107,5.718568818563941e-05,5.718568818563941e-05
47.0,-1791.005416622691,2.0,4337.415282764344,194.5173294435074,19.03146634007613,4.143286903356197e-05,4.143286903356197e-05
48.0,-1792.5730497081531,2.0,4337.4132334462065,194.02925610749983,19.034525452125845,0.00017569676924045235,0.00017569676924045235
49.0,-1799.1864560577742,2.0,4337.40466530769,193.49891881150108,19.04740195309242,0.0002617116445024814,0.0002617116445024814
50.0,-1808.9829643087214,2.0,4337.391860056919,192.9375123750516,19.066484746054314,9.178223286808316e-05,9.178223286808316e-05
51.0,-1812.3992466924465,2.0,4337.387434550741,192.49277095025008,19.073135210371923,0.0007642296160907116,0.0007642296160907116
52.0,-1840.6958152811712,2.0,4337.350258412807,191.8141109588452,19.12855020115526,5.74733805604774e-05,5.74733805604774e-05
53.0,-1842.8102971003536,2.0,4337.347445242617,191.37360027074146,19.132750861770752,0.0005561480429739432,0.0005561480429739432
54.0,-1863.1676916902506,2.0,4337.321521944739,190.782580650751,19.173678886171633,4.1954991235431475e-05,4.1954991235431475e-05
55.0,-1864.6947075055796,2.0,4337.319551611182,190.3570536846206,19.176757159992512,0.000269849267564608,0.000269849267564608
56.0,-1874.4703519135146,2.0,4337.30749768084,189.88399942206723,19.19644912612459,0.00016126021492782048,0.00016126021492782048
57.0,-1880.283832864392,2.0,4337.300281077374,189.4459404132505,19.208267595357384,9.430649846889362e-05,9.430649846889362e-05
58.0,-1883.6681629612285,2.0,4337.2960710021825,188.99103301137478,19.215196916220208,0.00015318319516840386,0.00015318319516840386
59.0,-1889.1386946578496,2.0,4337.289329532747,188.51597893421857,19.22647856968545,1.8701707725143134e-05,1.8701707725143134e-05
60.0,-1889.803309160532,2.0,4337.288518703256,188.1610574716378,19.227857830233084,0.0001341997653746472,0.0001341997653746472
61.0,-1894.5539878628333,2.0,4337.282905779639,187.7361201070412,19.23777193330735,9.04502601286523e-05,9.04502601286523e-05
62.0,-1897.7416194014877,2.0,4337.279084831226,187.33745377065296,19.24446879922268,0.00016014636101106174,0.00016014636101106174
63.0,-1903.3611508283502,2.0,4337.2723011261205,186.90832705497496,19.25625858482554,3.9649162304094134e-05,3.9649162304094134e-05
64.0,-1904.7462309648472,2.0,4337.270625703388,186.4820506048102,19.259158699094115,2.357081592044049e-05,2.357081592044049e-05
65.0,-1905.5659008094372,2.0,4337.26964434127,186.06117797684357,19.260883575346035,0.00015790767412246373,0.00015790767412246373
66.0,-1911.0316471396727,2.0,4337.263166131665,185.59379870904962,19.272357281823872,8.007391425894454e-05,8.007391425894454e-05
67.0,-1913.7895871917935,2.0,4337.25993252217,185.22438011332818,19.27813602019158,0.00011054504089194745,0.00011054504089194745
68.0,-1917.5817752259609,2.0,4337.255635530388,184.81536373451632,19.28606488978173,0.0002356778533829816,0.0002356778533829816
69.0,-1925.6299479714362,2.0,4337.24637692635,184.32753413123012,19.302885652071783,3.157195762448171e-05,3.157195762448171e-05
70.0,-1926.7026248095208,2.0,4337.245156903391,183.9109401966722,19.305143995611235,0.0006273620153599866,0.0006273620153599866
71.0,-1947.9093603158835,2.0,4337.22130599889,183.29658492170398,19.349921455819835,0.0005379273227433325,0.0005379273227433325
72.0,-1965.9731859982203,2.0,4337.2012339190405,182.72717182570233,19.38839020964357,0.00026943194051720165,0.00026943194051720165
73.0,-1974.9670097434064,2.0,4337.191340289535,182.25119253220757,19.407793565456867,6.013709084981296e-05,6.013709084981296e-05
74.0,-1976.9643795761076,2.0,4337.189169622771,181.88232964777765,19.41213583883813,5.8219258738229165e-05,5.8219258738229165e-05
75.0,-1978.8902364361566,2.0,4337.187058338494,181.4865400617591,19.41634356933122,2.0655215061439744e-05,2.0655215061439744e-05
76.0,-1979.5705516529924,2.0,4337.186319115806,181.09676533879843,19.41783720640123,0.0002942029805083554,0.0002942029805083554
77.0,-1989.2165726137173,2.0,4337.176035348422,180.62209505990117,19.43917937631631,1.87318478650361e-05,1.87318478650361e-05
78.0,-1989.82767603526,2.0,4337.175390706391,180.23611699246544,19.440530190780994,0.0002486107693154381,0.0002486107693154381
79.0,-1997.9019268346892,2.0,4337.166977797791,179.76555846598862,19.458501869128803,6.355461308791667e-06,6.355461308791667e-06
80.0,-1998.1073065126184,2.0,4337.166762491904,179.38495432701484,19.458962140310728,9.737065905459627e-05,9.737065905459627e-05
81.0,-2001.240306783584,2.0,4337.163520308324,179.00905754532346,19.465961477296332,2.98543745267975e-05,2.98543745267975e-05
82.0,-2002.196940929869,2.0,4337.162521394925,178.61985663132472,19.468092427450813,1.7920077442524693e-06,1.7920077442524693e-06
83.0,-2002.254114936819,2.0,4337.162462467524,178.24604073194243,19.46822035018725,1.6259215809269887e-05,1.6259215809269887e-05
84.0,-2002.7706892319911,2.0,4337.161935335112,177.86736818846973,19.46937139923395,0.0003209670807526739,0.0003209670807526739
85.0,-2012.9219831504815,2.0,4337.151790900102,177.38417111431576,19.491980674957656,0.00013923058025831593,0.00013923058025831593
86.0,-2017.3023169397638,2.0,4337.1474744089,177.00147491142943,19.501741665050336,0.00010747034421428197,0.00010747034421428197
87.0,-2020.6689729560676,2.0,4337.144080841786,176.5820041280493,19.50929080002402,0.00014664383568993824,0.00014664383568993824
88.0,-2025.240874829913,2.0,4337.139442491685,176.15988666805825,19.519525319362348,0.00010725070571007845,0.00010725070571007845
89.0,-2028.5687759283464,2.0,4337.136112844062,175.76734383406998,19.52696230083149,0.00018965932956094224,0.00018965932956094224
90.0,-2034.4270996578634,2.0,4337.13028650754,175.3333533394424,19.540146221219135,4.0153192479658754e-06,4.0153192479658754e-06
91.0,-2034.5505372748667,2.0,4337.130165505286,175.01483889153207,19.540425704156352,0.00012627074949392794,0.00012627074949392794
92.0,-2038.4177792565388,2.0,4337.126308290772,174.65519393135446,19.549226864742387,1.5854313473865488e-05,1.5854313473865488e-05
93.0,-2038.9013990099484,2.0,4337.125836639724,174.33553237523645,19.550333304614618,4.855285672047759e-05,4.855285672047759e-05
94.0,-2040.3769934070951,2.0,4337.124381264517,173.9809380480314,19.553724184419472,6.970178068723862e-06,6.970178068723862e-06
95.0,-2040.5879749239539,2.0,4337.124171977129,173.6608666965438,19.554211099312592,3.8667677685607874e-05,3.8667677685607874e-05
96.0,-2041.7540768706167,2.0,4337.122995037646,173.3179344759904,19.55691383881685,0.00034784987185273525,0.00034784987185273525
97.0,-2052.1998435474597,2.0,4337.11220880464,172.85766978229734,19.58111763248345,5.77586081938443e-05,5.77586081938443e-05
98.0,-2053.9255662353826,2.0,4337.110437823948,172.52908034834792,19.585115710218904,7.039527921103055e-05,7.039527921103055e-05
99.0,-2056.020837030119,2.0,4337.108279815901,172.14170752071712,19.589994560305175,4.966570144504065e-05,4.966570144504065e-05
100.0,-2057.4925024963813,2.0,4337.106785229237,171.82592311911756,19.593439390413916,1.3237845473087402e-06,1.3237845473087402e-06
101.0,-2057.531586060046,2.0,4337.106745663831,171.4598480622255,19.593531258075238,5.270345563664669e-05,5.270345563664669e-05
102.0,-2059.080913150494,2.0,4337.10519958811,171.13128615748747,19.597159706668908,2.2783112913369334e-08,2.2783112913369334e-08
103.0,-2059.0815803748483,2.0,4337.1051989199295,170.77912005600078,19.597161276086837,1.4768017523697969e-05,1.4768017523697969e-05
104.0,-2059.5122913105733,2.0,4337.104756036205,170.46121066933048,19.598178513381246,5.667566549947765e-05,5.667566549947765e-05
105.0,-2061.1590323062483,2.0,4337.103033446767,170.05719113839334,19.6020555969935,7.191717535529239e-05,7.191717535529239e-05
106.0,-2063.2387006839126,2.0,4337.100775212874,169.7199909801888,19.606979559931325,2.3177166998568916e-05,2.3177166998568916e-05
107.0,-2063.90630190089,2.0,4337.100065447898,169.4021884982039,19.60855562336386,1.7857869372629972e-05,1.7857869372629972e-05
108.0,-2064.4187625866252,2.0,4337.09951464368,169.0613845171282,19.60976122210152,3.587722911827664e-05,3.587722911827664e-05
109.0,-2065.444162925778,2.0,4337.098406120521,168.73625983132538,19.61216451563814,0.0002202380425827602,0.0002202380425827602
110.0,-2071.713495962307,2.0,4337.0915142009135,168.35860472443164,19.62683789528553,0.000244695316002834,0.000244695316002834
111.0,-2078.647737082625,2.0,4337.083778249322,167.97571140841367,19.643205838783874,5.301529328842611e-06,5.301529328842611e-06
112.0,-2078.7973234566525,2.0,4337.083610796381,167.614552691855,19.643558413451025,0.00012380649816465684,0.00012380649816465684
113.0,-2082.275226670121,2.0,4337.079767663502,167.23078612017204,19.6517309965396,9.612600085333511e-06,9.612600085333511e-06
114.0,-2082.544051560697,2.0,4337.079463183854,166.93074776350701,19.652360778793756,2.734769371154053e-05,2.734769371154053e-05
115.0,-2083.3060996948043,2.0,4337.078602340112,166.5426119174093,19.654139508357083,1.1893023590629563e-05,1.1893023590629563e-05
116.0,-2083.6359662001632,2.0,4337.078216165019,166.22951347279954,19.65490632853708,3.913007990084622e-05,3.913007990084622e-05
117.0,-2084.7171789546555,2.0,4337.076945796783,165.89236901027812,19.6574106700965,2.3785337662101893e-05,2.3785337662101893e-05
118.0,-2085.371743523181,2.0,4337.076178624466,165.5236569317184,19.658933983316597,0.00022387507743258517,0.00022387507743258517
119.0,-2091.5042122667437,2.0,4337.0690740813825,165.09508976112917,19.673301407343054,0.00017469321081489523,0.00017469321081489523
120.0,-2096.2649461035544,2.0,4337.063624549189,164.73832101220844,19.684546546884985,0.00027307583980933786,0.00027307583980933786
121.0,-2103.6739915090293,2.0,4337.055018732643,164.30188372667286,19.702054363145205,5.2171148968596904e-05,5.2171148968596904e-05
122.0,-2105.082289273123,2.0,4337.053404001102,164.00999562193863,19.705406740461488,0.00010861805530735643,0.00010861805530735643
123.0,-2108.003744574802,2.0,4337.050062722163,163.62472397229376,19.71239669455506,2.2110941206192713e-05,2.2110941206192713e-05
124.0,-2108.5957098512663,2.0,4337.049394014733,163.30124995412933,19.71380867081396,0.00020987242902121162,0.00020987242902121162
125.0,-2114.191351458081,2.0,4337.043090039869,162.8869526613663,19.7271321499211,9.995839182794432e-05,9.995839182794432e-05
126.0,-2116.843217271453,2.0,4337.040140240658,162.5473208321656,19.733437648246884,0.0003659490356817515,0.0003659490356817515
127.0,-2126.5089121898855,2.0,4337.029151549471,162.09203158649365,19.75661052601567,0.0001709791583488701,0.0001709791583488701
128.0,-2131.0004772569446,2.0,4337.024114286951,161.77492623298195,19.767387884185013,0.0002968206573538326,0.0002968206573538326
129.0,-2138.7664796940007,2.0,4337.015429125541,161.34822516403483,19.786032961275705,9.933655386180662e-05,9.933655386180662e-05
130.0,-2141.35229676764,2.0,4337.012573570137,161.0181411423853,19.79229013808106,0.0004872578461831024,0.0004872578461831024
131.0,-2153.979687758969,2.0,4336.9983201648665,160.5549900436185,19.82288751323878,0.0001052164019432598,0.0001052164019432598
132.0,-2156.6916849180416,2.0,4336.9952699897385,160.16439926432253,19.82952150076942,0.00019954518503641019,0.00019954518503641019
133.0,-2161.8096073077395,2.0,4336.989449202875,159.82731642197058,19.842131261158066,1.9157110850979254e-05,1.9157110850979254e-05
134.0,-2162.2989627362986,2.0,4336.98888699376,159.49147644412045,19.84334386282228,4.899346213709709e-05,4.899346213709709e-05
135.0,-2163.5451794879773,2.0,4336.987472317902,159.2027646183077,19.84642079547673,0.0005398063475314465,0.0005398063475314465
136.0,-2177.2200899857344,2.0,4336.972542584672,158.7762352592963,19.880496052345272,4.0737917174427064e-05,4.0737917174427064e-05
137.0,-2178.247050360682,2.0,4336.971408607266,158.4548030425137,19.88307805561911,5.175618692092928e-05,5.175618692092928e-05
138.0,-2179.54647949004,2.0,4336.969978550131,158.0886421021485,19.886334279022343,0.0003308942801528512,0.0003308942801528512
139.0,-2187.813682442378,2.0,4336.96077547546,157.72294789356675,19.90703761060267,7.924147467623466e-05,7.924147467623466e-05
140.0,-2189.784791626007,2.0,4336.958558884762,157.43421259215157,19.911973726680962,1.4010055785961176e-05,1.4010055785961176e-05
141.0,-2190.1320338181977,2.0,4336.95818360957,157.12470010131221,19.912840710087178,2.3452558035770752e-05,2.3452558035770752e-05
142.0,-2190.711022049807,2.0,4336.957572569639,156.7970031762101,19.914292716063635,0.00047709394698902484,0.00047709394698902484
143.0,-2202.435366122925,2.0,4336.945379510052,156.3171239454159,19.943948023455306,4.9741325707222305e-05,4.9741325707222305e-05
144.0,-2203.650741778103,2.0,4336.94410894321,156.041450891233,19.947049935942818,0.00013774273283699077,0.00013774273283699077
145.0,-2207.004203987337,2.0,4336.940559969195,155.68752553042046,19.955591192292477,1.5646966276990865e-05,1.5646966276990865e-05
146.0,-2207.3834591687555,2.0,4336.94016439931,155.37599943608183,19.956562234219295,0.00031058414143411147,0.00031058414143411147
147.0,-2214.8793544583677,2.0,4336.9322958902,154.97449836092412,19.975884336850612,2.336883153165975e-06,2.336883153165975e-06
148.0,-2214.9354794830797,2.0,4336.932237872598,154.67787286934632,19.976028822520803,0.0002219819129197706,0.0002219819129197706
149.0,-2220.2453627826835,2.0,4336.926885656148,154.33149512580638,19.989674742711795,8.294792260057049e-05,8.294792260057049e-05
150.0,-2222.22088312119,2.0,4336.9248885046545,154.04742709164555,19.994783414047756,0.00012179867842325917,0.00012179867842325917
151.0,-2225.110916879763,2.0,4336.921913695978,153.72753403600848,20.0022973353852,2.661579583493262e-05,2.661579583493262e-05
152.0,-2225.739890064484,2.0,4336.9212636533,153.38379105172007,20.00394115797851,9.680476888401409e-05,9.680476888401409e-05
153.0,-2228.0171712820593,2.0,4336.918896861105,153.01935275974742,20.009875208516195,0.0001397069520088655,0.0001397069520088655
154.0,-2231.287975358682,2.0,4336.915444378146,152.6709055160922,20.018452058229816,3.0252127925528597e-05,3.0252127925528597e-05
155.0,-2231.993084433285,2.0,4336.914711169812,152.36097288086725,20.020296258733488,4.9147754117575395e-05,4.9147754117575395e-05
156.0,-2233.1339418175703,2.0,4336.913517287227,152.07751716952356,20.02326995117545,0.00017432082645687196,0.00017432082645687196
157.0,-2237.164906871745,2.0,4336.909264643305,151.683769013338,20.03383721585259,0.000102640867113069,0.000102640867113069
158.0,-2239.526240201747,2.0,4336.906575558997,151.34635421001678,20.040069539068142,0.00026714181111185664,0.00026714181111185664
159.0,-2245.6438078379724,2.0,4336.899697090234,150.9931146640515,20.05633111253788,0.00013742612609369124,0.00013742612609369124
160.0,-2248.776577968005,2.0,4336.8961642536215,150.70312367105552,20.064654238328455,1.3905442265229435e-05,1.3905442265229435e-05
161.0,-2249.092386410033,2.0,4336.895802174392,150.44657416827673,20.06549130945941,1.952867888535811e-05,1.952867888535811e-05
162.0,-2249.5343939200247,2.0,4336.895286897618,150.13508873491318,20.06666738267166,4.043733004313246e-05,4.043733004313246e-05
163.0,-2250.4458394755784,2.0,4336.894238816522,149.84560520471618,20.06910318445166,3.372724464473971e-05,3.372724464473971e-05
164.0,-2251.2031174184594,2.0,4336.893364462773,149.50337106335715,20.07112084827565,0.00035344914917171896,0.00035344914917171896
165.0,-2259.1005552966963,2.0,4336.884109534608,149.14313686880868,20.09214769758076,4.190405564808542e-05,4.190405564808542e-05
166.0,-2260.0326190524647,2.0,4336.883009284614,148.79371137200738,20.09462861587057,0.00016535804784013796,0.00016535804784013796
167.0,-2263.693008948161,2.0,4336.8783734575,148.4458586242402,20.104349057642604,9.918296500572753e-05,9.918296500572753e-05
168.0,-2265.8784190227016,2.0,4336.875637198331,148.09499908447063,20.110141723926425,0.00017907632266476873,0.00017907632266476873
169.0,-2269.805284658927,2.0,4336.870709256088,147.77864695568255,20.120619002327313,6.520347889417417e-05,6.520347889417417e-05
170.0,-2271.229145275247,2.0,4336.869021525527,147.43433736102978,20.124440607444026,2.4097879833041682e-05,2.4097879833041682e-05
171.0,-2271.752946240136,2.0,4336.868398876115,147.18431651268585,20.12585347391402,8.819032190202729e-05,8.819032190202729e-05
172.0,-2273.6632750635836,2.0,4336.866095510479,146.85928593076767,20.13102934696497,9.436106684266006e-05,9.436106684266006e-05
173.0,-2275.6982414025915,2.0,4336.863674663186,146.58762480303778,20.136528897441828,2.0680681614718462e-06,2.0680681614718462e-06
174.0,-2275.7426798237575,2.0,4336.863620926021,146.29405616847598,20.13664864803917,2.9884583888594566e-05,2.9884583888594566e-05
175.0,-2276.382250325725,2.0,4336.862851270399,145.98407672560708,20.138379148286703,0.0003975568231175411,0.0003975568231175411
176.0,-2284.8515784083793,2.0,4336.852795883541,145.63542424206645,20.161469407868353,3.437729879742208e-05,3.437729879742208e-05
177.0,-2285.580686471192,2.0,4336.851919244229,145.3965429159623,20.163471468404083,8.45573330942044e-06,8.45573330942044e-06
178.0,-2285.7594405799027,2.0,4336.85170500656,145.1417334140684,20.163964132410488,0.00016005935614871094,0.00016005935614871094
179.0,-2289.1307695307987,2.0,4336.84774344125,144.78153104888108,20.173303335276483,0.00024753515624308337,0.00024753515624308337
180.0,-2294.318325226246,2.0,4336.841634693819,144.3953726304238,20.18766521975101,5.0222005770351985e-05,5.0222005770351985e-05
181.0,-2295.3654060372355,2.0,4336.840398451662,144.12044686890823,20.19055957225287,0.00015277356581354457,0.00015277356581354457
182.0,-2298.538163070676,2.0,4336.836880000373,143.8420121027633,20.19931284478207,2.579919985218113e-05,2.579919985218113e-05
183.0,-2299.071949043624,2.0,4336.8362790329975,143.54956980200714,20.200782313816717,5.069174885844124e-05,5.069174885844124e-05
184.0,-2300.1164776214646,2.0,4336.83510883795,143.24995714725725,20.20367050465871,1.5405309435776145e-05,1.5405309435776145e-05
185.0,-2300.432598456726,2.0,4336.834756717343,142.95100500927575,20.204541480769453,0.0005490191196594395,0.0005490191196594395
186.0,-2311.6459824380217,2.0,4336.822455173243,142.5698614559626,20.235456200455175,1.5410061997606315e-05,1.5410061997606315e-05
187.0,-2311.959205348394,2.0,4336.822106880593,142.32084015044938,20.236320639761583,5.3372390984300406e-05,5.3372390984300406e-05
188.0,-2313.0402201863762,2.0,4336.820931045841,142.08362889023817,20.239294657960816,0.00016181156166905557,0.00016181156166905557
189.0,-2316.306331423395,2.0,4336.817392760584,141.7523986198588,20.248262962078282,3.0269002905962764e-05,3.0269002905962764e-05
190.0,-2316.914531560942,2.0,4336.816744383284,141.45575948068358,20.249942142204883,0.00033149763298615545,0.00033149763298615545
191.0,-2323.5456358324664,2.0,4336.809789247432,141.08894229434352,20.268377087795734,2.801248661273564e-05,2.801248661273564e-05
192.0,-2324.1032401470293,2.0,4336.80920790837,140.82462348438554,20.269925457791693,0.00043271874712922243,0.00043271874712922243
193.0,-2332.6812333484268,2.0,4336.800253798501,140.49147734432552,20.293929774114346,0.00036261712686480867,0.00036261712686480867
194.0,-2339.836079437984,2.0,4336.7929773041715,140.08556309991857,20.31415017758021,4.514496529411454e-05,4.514496529411454e-05
195.0,-2340.7219649518374,2.0,4336.79206042327,139.79423428068392,20.316672677711523,3.147260654758736e-05,3.147260654758736e-05
196.0,-2341.3369978193077,2.0,4336.791434682999,139.50565288599418,20.31841795946338,7.169349205635276e-05,7.169349205635276e-05
197.0,-2342.7321895586283,2.0,4336.790039865598,139.21862022325996,20.32236425586924,0.0001678205912053715,0.0001678205912053715
198.0,-2345.9843451190172,2.0,4336.786765414251,138.8945052912887,20.331614486533763,4.187754899657469e-05,4.187754899657469e-05
199.0,-2346.7922017986784,2.0,4336.785966520783,138.65630823779117,20.333924967605302,6.613178716918291e-05,6.613178716918291e-05
200.0,-2348.0635443657666,2.0,4336.784713786602,138.3531891216101,20.337576923425686,3.089605559830359e-05,3.089605559830359e-05
201.0,-2348.654927345371,2.0,4336.7841340581135,138.10205804265422,20.33928363712483,6.934119105644222e-05,6.934119105644222e-05
202.0,-2349.9773287941644,2.0,4336.782843902703,137.8357220462786,20.343117422142832,0.00016808282556779168,0.00016808282556779168
203.0,-2353.1701767274863,2.0,4336.7797262099075,137.51352842980373,20.35235852623121,0.00011234087966934398,0.00011234087966934398
204.0,-2355.294315573723,2.0,4336.777690835331,137.20594398027953,20.358543822774102,6.227757291603948e-05,6.227757291603948e-05
205.0,-2356.4666519154125,2.0,4336.77658911507,136.9133232243901,20.361975407351636,1.825809655711496e-05,1.825809655711496e-05
206.0,-2356.808898821968,2.0,4336.776260029014,136.6226794357399,20.36298167308815,6.538429850295416e-05,6.538429850295416e-05
207.0,-2358.02927189786,2.0,4336.775083823401,136.38698037382818,20.366586367789218,8.863992838920345e-05,8.863992838920345e-05
208.0,-2359.6779635349594,2.0,4336.773466445296,136.0848547548468,20.371478743883255,5.042706357062887e-05,5.042706357062887e-05
209.0,-2360.611783090346,2.0,4336.7725677566295,135.86177855745828,20.374263564465558,3.5716109224855094e-05,3.5716109224855094e-05
210.0,-2361.27102429785,2.0,4336.7719516601965,135.62819687087196,20.376224072539767,6.82691819911518e-05,6.82691819911518e-05
211.0,-2362.5267570187425,2.0,4336.770755588103,135.3874559043428,20.379974625493826,1.890636427041079e-05,1.890636427041079e-05
212.0,-2362.8733001223154,2.0,4336.770430944601,135.07150015397175,20.38101398534284,0.0002482924352951839,0.0002482924352951839
213.0,-2367.4021715109775,2.0,4336.766103270982,134.73326964687607,20.394572991561517,6.363613922595051e-06,6.363613922595051e-06
214.0,-2367.517689852735,2.0,4336.765993570876,134.46593205383192,20.39492085971291,0.0001433683008524456,0.0001433683008524456
215.0,-2370.1095986221335,2.0,4336.763513583943,134.21747953054142,20.40270475030642,7.891664171484076e-07,7.891664171484076e-07
216.0,-2370.1238149174096,2.0,4336.763499992455,133.9389362440762,20.40274763555666,9.918142845248832e-05,9.918142845248832e-05
217.0,-2371.902929927368,2.0,4336.7618330779815,133.6298069874688,20.408097745129638,9.489304599896573e-05,9.489304599896573e-05
218.0,-2373.5972781273595,2.0,4336.760255143516,133.3839867153117,20.41318044730223,5.2354895720930655e-05,5.2354895720930655e-05
219.0,-2374.528693575332,2.0,4336.759391438863,133.1321603321795,20.415967886628795,0.00014643909638294698,0.00014643909638294698
220.0,-2377.1238477138468,2.0,4336.756998319024,132.81865815711967,20.423718882821724,0.00011738044297659545,0.00011738044297659545
