iter,val,proj,gnorm,dnorm,step,maxstep
114.0,-549.8721205075035,2.0,583.0694048762678,162.60988636496717,0.00031597625802263547,0.00031597625802263547
115.0,-558.221520689091,2.0,583.0146315963019,161.9776384256084,2.181496048011992e-05,2.181496048011992e-05
116.0,-558.7938479354739,2.0,583.0108826255315,161.56630465585187,0.00016960393757536383,0.00016960393757536383
117.0,-563.2195417218486,2.0,582.9818872762116,161.11257627228383,3.426207766873608e-05,3.426207766873608e-05
118.0,-564.1088272877741,2.0,582.9761064991252,160.8858220402397,1.7771401471594833e-05,1.7771401471594833e-05
119.0,-564.5688095426817,2.0,582.973083925811,160.4696172467172,8.339172670098259e-06,8.339172670098259e-06
120.0,-564.7835436503301,2.0,582.9716755835325,160.04112844842552,0.00010637399582110967,0.00010637399582110967
121.0,-567.5075126367014,2.0,582.9538641168664,159.49110654080852,6.923853062300888e-06,6.923853062300888e-06
122.0,-567.6836350014464,2.0,582.9526975187817,159.0488903966188,4.137057566536005e-05,4.137057566536005e-05
123.0,-568.7300774678902,2.0,582.9457199547047,158.51533308740912,2.908614857456009e-05,2.908614857456009e-05
124.0,-569.4608838354661,2.0,582.9408921066954,158.21283489859667,0.00016200861819290957,0.00016200861819290957
125.0,-573.5148027195582,2.0,582.9145019734418,157.79511138715824,0.00011797460002453438,0.00011797460002453438
126.0,-576.4515704679206,2.0,582.8956051928477,157.35988868120126,0.00021081950637593503,0.00021081950637593503
127.0,-581.669642498709,2.0,582.862027298233,156.90261248340238,2.8215299275138356e-05,2.8215299275138356e-05
128.0,-582.3642188553836,2.0,582.857606514646,156.55876846286756,8.97172985310165e-05,8.97172985310165e-05
129.0,-584.5628478802655,2.0,582.8437555305882,156.0812040417523,9.210116283346569e-06,9.210116283346569e-06
130.0,-584.7872145012648,2.0,582.8423363156642,155.74874822036648,8.970245959074243e-05,8.970245959074243e-05
131.0,-586.9627950218223,2.0,582.8287032476084,155.2180149731488,5.161069664970347e-06,5.161069664970347e-06
132.0,-587.0871374848002,2.0,582.8279137177328,155.02812072769152,1.500780706053801e-06,1.500780706053801e-06
133.0,-587.1232067174378,2.0,582.8276811343973,154.54292935822062,2.778490043193945e-05,2.778490043193945e-05
134.0,-587.7867709672246,2.0,582.8234426490006,154.10265135534496,7.512966729851352e-05,7.512966729851352e-05
135.0,-589.5706543015467,2.0,582.8119923514212,153.69861932157852,2.145199102990848e-05,2.145199102990848e-05
136.0,-590.0773988082824,2.0,582.8087591973814,153.3657380353693,3.52795235640084e-05,3.52795235640084e-05
137.0,-590.907152554084,2.0,582.8035311540708,153.09363254923926,7.94113178637773e-05,7.94113178637773e-05
138.0,-592.7680784250451,2.0,582.7916974837179,152.69698878889926,7.89922471165821e-05,7.89922471165821e-05
139.0,-594.6096067077774,2.0,582.7799768486077,152.18852961992053,0.00012170930514601129,0.00012170930514601129
140.0,-597.4278873354356,2.0,582.7621764238585,151.77367226034028,6.4465230993696884e-06,6.4465230993696884e-06
141.0,-597.5763827272253,2.0,582.7612330028821,151.62926097062015,2.8719363419705276e-05,2.8719363419705276e-05
142.0,-598.2366454365406,2.0,582.756969563341,151.26605973472277,8.452363144300584e-05,8.452363144300584e-05
143.0,-600.1703514157034,2.0,582.7444548069759,151.07601455826358,0.00014845115088087043,0.00014845115088087043
144.0,-603.5576343154935,2.0,582.7221898477351,150.6914637004482,4.44649839509838e-06,4.44649839509838e-06
145.0,-603.658604181569,2.0,582.7215341006884,150.34670738869795,2.5054433053076537e-05,2.5054433053076537e-05
146.0,-604.2249110594521,2.0,582.7178438285317,150.03279105806564,8.387792867394888e-06,8.387792867394888e-06
147.0,-604.413715935947,2.0,582.7166281459865,149.59513597194436,1.399314718682368e-05,1.399314718682368e-05
148.0,-604.7268561964252,2.0,582.7145974974458,149.33597154707536,8.106661983419084e-06,8.106661983419084e-06
149.0,-604.9076420048218,2.0,582.7134174299989,149.0792551737699,0.00019220055323669776,0.00019220055323669776
150.0,-609.1776949251466,2.0,582.6853771606746,148.67090477171723,0.000150381674746137,0.000150381674746137
151.0,-612.5006599137159,2.0,582.663834958188,148.26473668704597,0.0001538785699396312,0.0001538785699396312
152.0,-615.8823238825953,2.0,582.6418571184519,147.91420221885383,0.00010521475641351096,0.00010521475641351096
153.0,-618.1838323080237,2.0,582.6267350148239,147.71329285053162,0.00012758786090474918,0.00012758786090474918
154.0,-620.9670531128945,2.0,582.6081462726123,147.30125322977125,0.0006198212757145676,0.0006198212757145676
155.0,-634.400606903519,2.0,582.5184756594103,146.58945354994137,4.6917226793360145e-05,4.6917226793360145e-05
156.0,-635.4087012589903,2.0,582.511742993722,146.33926400619967,3.3459923698710035e-05,3.3459923698710035e-05
157.0,-636.1252087182083,2.0,582.5069155005345,146.10266283171865,0.00032252683469974905,0.00032252683469974905
158.0,-643.0059094501103,2.0,582.460148739779,145.5506929797576,9.749348141865267e-05,9.749348141865267e-05
159.0,-645.0709530502522,2.0,582.4461149254228,145.2508713681983,8.787572498261192e-06,8.787572498261192e-06
160.0,-645.2563487735174,2.0,582.4448438690591,144.99585272709064,0.0003928105632535415,0.0003928105632535415
161.0,-653.509047017973,2.0,582.387808048814,144.36226768838551,2.7898860306536235e-05,2.7898860306536235e-05
162.0,-654.0904439176475,2.0,582.3838251921871,143.9070300944408,0.0004718242437831133,0.0004718242437831133
163.0,-663.8535065767578,2.0,582.3174662085457,143.30188841277905,6.0276025328296464e-05,6.0276025328296464e-05
164.0,-665.091171135135,2.0,582.3090721474462,142.9481378531871,3.6329899976960186e-06,3.6329899976960186e-06
165.0,-665.165407804498,2.0,582.3085704734634,142.65976351079016,2.9979899061554973e-05,2.9979899061554973e-05
166.0,-665.7755215238467,2.0,582.3044872070992,142.30112785266226,0.00050526559951624,0.00050526559951624
167.0,-675.998079924304,2.0,582.2361903481808,141.9291959681792,0.00010534045830559526,0.00010534045830559526
168.0,-678.1196674693829,2.0,582.2218344967846,141.6247872003847,0.0003311774240859908,0.0003311774240859908
169.0,-684.7585702660626,2.0,582.1775298748156,141.1222605273005,7.750881449014939e-05,7.750881449014939e-05
170.0,-686.3019957280035,2.0,582.1672273902544,140.84425325004324,0.0004987610192628137,0.0004987610192628137
171.0,-696.187771837072,2.0,582.1003527226787,140.26229379351324,6.630446189302548e-06,6.630446189302548e-06
172.0,-696.3182145690207,2.0,582.0994708694897,139.97323283007222,6.850178228259896e-06,6.850178228259896e-06
173.0,-696.4524252218616,2.0,582.0985562404228,139.5776317737668,5.449295872456569e-05,5.449295872456569e-05
174.0,-697.5139577391615,2.0,582.0913482513462,139.29144975396449,0.00012817348491578017,0.00012817348491578017
175.0,-700.0002750856629,2.0,582.0743011587872,138.97610913134884,0.0001442053370001333,0.0001442053370001333
176.0,-702.7848581024609,2.0,582.055091994596,138.65060927080756,0.00014157001653682062,0.00014157001653682062
177.0,-705.5057822864178,2.0,582.036593293001,138.2166255095074,2.7364075280833607e-06,2.7364075280833607e-06
178.0,-705.5580579377033,2.0,582.0362348847374,137.8890462533589,0.0001844623699466127,0.0001844623699466127
179.0,-709.0642867195943,2.0,582.0122200951217,137.54304084019125,3.174481379566358e-05,3.174481379566358e-05
180.0,-709.6648079635956,2.0,582.0081501841222,137.26323089177023,0.00022219789428453451,0.00022219789428453451
181.0,-713.8498295210179,2.0,581.9800929647658,136.96958411958585,0.00014848488195425602,0.00014848488195425602
182.0,-716.6348634731967,2.0,581.9612461619788,136.6649700743456,6.772614526275344e-05,6.772614526275344e-05
183.0,-717.8996740993703,2.0,581.9528059464021,136.35196117267105,6.097068980994965e-05,6.097068980994965e-05
184.0,-719.0331268000482,2.0,581.9452050968388,136.04157221796336,0.00015614668223869562,0.00015614668223869562
185.0,-721.922294645401,2.0,581.925738516224,135.64840851137384,0.0002788536971826217,0.0002788536971826217
186.0,-727.051170670712,2.0,581.8911455792067,135.1997317393773,3.108304240814386e-05,3.108304240814386e-05
187.0,-727.6193098963681,2.0,581.8873182407234,134.79853009308644,5.231793322019049e-05,5.231793322019049e-05
188.0,-728.5698852397995,2.0,581.8808182162829,134.40556883395132,0.0002495859515873694,0.0002495859515873694
189.0,-733.0769194465256,2.0,581.850149199033,134.00405751457063,0.0003051080265910273,0.0003051080265910273
190.0,-738.553265429468,2.0,581.8127879475082,133.52153374192088,6.556272943056104e-05,6.556272943056104e-05
191.0,-739.7220032247133,2.0,581.804852785467,133.1181183656039,0.0002273612702935245,0.0002273612702935245
192.0,-743.7495749870664,2.0,581.777682319344,132.7833785023704,4.708943876112342e-05,4.708943876112342e-05
193.0,-744.5797713069251,2.0,581.772154870254,132.5201294613542,0.00034019560064819086,0.00034019560064819086
194.0,-750.5511784645319,2.0,581.732937532775,132.04567250801375,8.542077612948609e-06,8.542077612948609e-06
195.0,-750.7001167930325,2.0,581.7319515540414,131.8262520773449,6.201484929633352e-05,6.201484929633352e-05
196.0,-751.7777248042562,2.0,581.7249511029439,131.4956985785514,0.00013247706942672323,0.00013247706942672323
197.0,-754.0679675911674,2.0,581.7100777670155,131.22425723182667,6.964654338702233e-05,6.964654338702233e-05
198.0,-755.2671496132316,2.0,581.7024535137651,130.91021086807572,0.0003688742013940902,0.0003688742013940902
199.0,-761.5854441000715,2.0,581.6621816088775,130.5199714429141,0.00011880528093291877,0.00011880528093291877
200.0,-763.6090112222573,2.0,581.6492056946079,130.33804926990442,7.732813043828963e-05,7.732813043828963e-05
201.0,-764.9225210987765,2.0,581.6406358887815,129.95698530166007,0.00015412041277726421,0.00015412041277726421
202.0,-767.5248768240922,2.0,581.6234532601006,129.59703604426164,0.000303693229418502,0.000303693229418502
203.0,-772.623387722741,2.0,581.58976690076,129.30289917059025,0.0005142070276081469,0.0005142070276081469
204.0,-781.2145007280542,2.0,581.5322190381803,128.84145366508616,2.2004900906031794e-05,2.2004900906031794e-05
205.0,-781.5797738792985,2.0,581.5297800914205,128.52122818876174,4.695765071043432e-05,4.695765071043432e-05
206.0,-782.3553576083946,2.0,581.5245815946265,128.22308903007857,0.00014242525573068238,0.00014242525573068238
207.0,-784.6965479472256,2.0,581.5089323438652,127.94735365756507,0.00016971467670396487,0.00016971467670396487
208.0,-787.4742413833565,2.0,581.4906311151207,127.55296719637161,3.0031302645263923e-05,3.0031302645263923e-05
209.0,-787.9628240688216,2.0,581.4873802550788,127.3607862272891,0.00046366612746745435,0.00046366612746745435
210.0,-795.4792775181804,2.0,581.4366450224436,127.0048287756886,8.510004537080697e-05,8.510004537080697e-05
211.0,-796.8518091804576,2.0,581.4275455551732,126.60028342435749,0.0001385140140118784,0.0001385140140118784
212.0,-799.0714615232023,2.0,581.4130041652024,126.22481737917133,0.0002452585683374167,0.0002452585683374167
213.0,-802.977849927554,2.0,581.3871156378339,125.81912146378725,0.0001313376319746968,0.0001313376319746968
214.0,-805.0566313395439,2.0,581.373212758674,125.5284315978984,3.257247908015915e-05,3.257247908015915e-05
215.0,-805.5698670726742,2.0,581.3698091915672,125.2363148906477,7.381260775761013e-05,7.381260775761013e-05
216.0,-806.7274450080536,2.0,581.3621445181467,125.10028397929072,3.334661863201494e-05,3.334661863201494e-05
217.0,-807.2493002603401,2.0,581.3586302815272,124.80499862916888,0.00011807613217073022,0.00011807613217073022
218.0,-809.0882142685973,2.0,581.3462553944989,124.46348927691025,0.0002648142437115856,0.0002648142437115856
219.0,-813.1891287179869,2.0,581.318543765562,124.20344934132052,4.051320713368555e-06,4.051320713368555e-06
220.0,-813.2516260891048,2.0,581.3181147563288,123.90698364197134,7.099115430827425e-05,7.099115430827425e-05
221.0,-814.3414531694184,2.0,581.3106136267236,123.53796023068092,2.561788310339048e-05,2.561788310339048e-05
222.0,-814.7324113281061,2.0,581.3078787566247,123.32705513122194,0.00020370610329176184,0.00020370610329176184
223.0,-817.82991127687,2.0,581.2859906989654,122.94498203513209,7.079766673888228e-05,7.079766673888228e-05
224.0,-818.8999576487513,2.0,581.2784760471786,122.6904224916253,2.9990591452410498e-05,2.9990591452410498e-05
225.0,-819.3513875967765,2.0,581.275294483988,122.37149770536617,0.0001158658635690748,0.0001158658635690748
226.0,-821.0862079971012,2.0,581.2629915144051,122.04831587564296,8.60888944388595e-05,8.60888944388595e-05
227.0,-822.3684359981094,2.0,581.253885025113,121.9140020508207,9.050383867219633e-05,9.050383867219633e-05
228.0,-823.7134495181681,2.0,581.2441769094963,121.60647802767558,3.825405062873632e-05,3.825405062873632e-05
229.0,-824.2791295326119,2.0,581.2400826468564,121.36196405001108,0.00012865254678343137,0.00012865254678343137
230.0,-826.1737256561601,2.0,581.2262867434794,121.18582581106445,0.00016482190606489867,0.00016482190606489867
231.0,-828.5938254394691,2.0,581.2083937714463,120.87948960260795,0.0001761309190451455,0.0001761309190451455
232.0,-831.166887136983,2.0,581.189397041594,120.68019559147739,6.506673971999064e-05,6.506673971999064e-05
233.0,-832.1144277580001,2.0,581.1822836138185,120.31709373568196,8.545539640081189e-05,8.545539640081189e-05
234.0,-833.3513732190095,2.0,581.1730619797165,120.00942887471255,0.00011202377605883899,0.00011202377605883899
235.0,-834.9645568439582,2.0,581.1610378089679,119.68839547381125,0.00010493227846490924,0.00010493227846490924
236.0,-836.4675597294681,2.0,581.1497722205953,119.33201394426098,3.752015593888674e-05,3.752015593888674e-05
237.0,-837.0018281621674,2.0,581.1457920855037,119.09579673820478,0.00012552322065888496,0.00012552322065888496
238.0,-838.781964887969,2.0,581.1324755360218,118.82978185213585,0.00027431462429748925,0.00027431462429748925
239.0,-842.6541920964851,2.0,581.1033382894167,118.52147444958223,1.6584780489844194e-05,1.6584780489844194e-05
240.0,-842.887159675281,2.0,581.1015940436592,118.33007076893438,7.905448825353955e-05,7.905448825353955e-05
241.0,-843.993980127364,2.0,581.0932190222193,117.99076829873398,4.385699515634064e-05,4.385699515634064e-05
242.0,-844.6045185779903,2.0,581.0885487609225,117.68357866489008,0.00021629572528665357,0.00021629572528665357
243.0,-847.5993463855289,2.0,581.0656779849674,117.28081431825012,0.0006929879146104042,0.0006929879146104042
244.0,-857.1236535286303,2.0,580.9939200665912,116.85849772784621,0.00015871258163930566,0.00015871258163930566
245.0,-859.2906258173552,2.0,580.9776519389178,116.58260646101569,3.4442512386595724e-05,3.4442512386595724e-05
246.0,-859.7587330936631,2.0,580.974160862058,116.29093301069112,3.835266363812472e-05,3.835266363812472e-05
247.0,-860.2773759971706,2.0,580.9702931250937,115.95931063314212,1.0363662608353133e-05,1.0363662608353133e-05
248.0,-860.4167299959886,2.0,580.9692602730556,115.62178396556277,8.634651553794571e-05,8.634651553794571e-05
249.0,-861.5709315917038,2.0,580.9608162170601,115.33935461216856,0.00028247943072860185,0.00028247943072860185
250.0,-865.32760267094,2.0,580.9333709556771,114.96535616426341,2.639678768347923e-05,2.639678768347923e-05
251.0,-865.6764794845549,2.0,580.9307913730065,114.71185061878438,9.87439757040861e-05,9.87439757040861e-05
252.0,-866.975688264085,2.0,580.9212101794726,114.4259131574081,3.0088529998287506e-05,3.0088529998287506e-05
253.0,-867.3696328236028,2.0,580.9183025887937,114.1783192015022,6.839680716759209e-06,6.839680716759209e-06
254.0,-867.4587989288839,2.0,580.9176421143436,113.95116584535627,0.0001891323646707681,0.0001891323646707681
255.0,-869.914140739364,2.0,580.8995348658591,113.68636464757462,8.623654939081892e-06,8.623654939081892e-06
256.0,-870.0255968755532,2.0,580.8987060656696,113.41798028020993,0.00012925424471670687,0.00012925424471670687
