iter,val,proj,gnorm,dnorm,step,maxstep
112.0,-546.672720670394,2.0,574.4699918803032,160.92373826418444,1.0424555167863274e-05,1.0424555167863274e-05
113.0,-546.9426734238173,2.0,574.4679280832403,160.72683479212503,0.00013033653353946084,0.00013033653353946084
114.0,-550.3087112119952,2.0,574.441910445511,160.33937393995708,0.0001873054747939183,0.0001873054747939183
115.0,-555.1221291542251,2.0,574.4051179651406,159.8233068449669,0.0003430289025320852,0.0003430289025320852
116.0,-563.8777538969316,2.0,574.3383368058546,159.28547625257667,8.779477005268894e-05,8.779477005268894e-05
117.0,-566.1048504364385,2.0,574.3215592614266,158.86408662286973,6.772624843095217e-05,6.772624843095217e-05
118.0,-567.8138642820659,2.0,574.3087317934859,158.38361038890537,1.9522300006144602e-05,1.9522300006144602e-05
119.0,-568.303567935342,2.0,574.3050311038396,158.04509784305142,1.6455430130358856e-05,1.6455430130358856e-05
120.0,-568.7145814224828,2.0,574.301914602829,157.67144187221902,0.0002483473377616226,0.0002483473377616226
121.0,-574.8853047479688,2.0,574.2551358332097,157.2246401975045,7.545315312254124e-05,7.545315312254124e-05
122.0,-576.750178191669,2.0,574.2409406131977,156.7842021782006,2.09665078364988e-05,2.09665078364988e-05
123.0,-577.2655390981749,2.0,574.2370270922314,156.3296297721094,8.212990595770145e-05,8.212990595770145e-05
124.0,-579.2723594850631,2.0,574.2218762111746,155.84467090029648,7.123623175865839e-05,7.123623175865839e-05
125.0,-581.0022537199043,2.0,574.2087249582881,155.45274282778692,4.001320960895593e-05,4.001320960895593e-05
126.0,-581.969113702171,2.0,574.2013587551729,155.04940326170941,1.2931692312659522e-05,1.2931692312659522e-05
127.0,-582.2799872661585,2.0,574.1989917539614,154.66904256065033,0.0001399653990802084,0.0001399653990802084
128.0,-585.627331015266,2.0,574.1735197021712,154.25339053687586,0.00015054071879504267,0.00015054071879504267
129.0,-589.20818959697,2.0,574.1462357213935,153.8204918334701,7.201585975334181e-05,7.201585975334181e-05
130.0,-590.9118836696512,2.0,574.1332161620021,153.60554998142527,1.4355677981820574e-05,1.4355677981820574e-05
131.0,-591.2505910766577,2.0,574.1305935375658,153.32379534276362,2.0821785401975057e-05,2.0821785401975057e-05
132.0,-591.7400525983235,2.0,574.1268473159187,152.9218794803998,0.0001687548629975803,0.0001687548629975803
133.0,-595.6850397882586,2.0,574.0967326234303,152.49968807653852,0.00017931917712295679,0.00017931917712295679
134.0,-599.8537988108892,2.0,574.0652433642089,152.1371418460472,0.00010045489601727365,0.00010045489601727365
135.0,-602.1784280764214,2.0,574.0475889385064,151.84534439062253,9.200217198870056e-05,9.200217198870056e-05
136.0,-604.2993316651527,2.0,574.031402610867,151.4277422152789,6.505781733641055e-05,6.505781733641055e-05
137.0,-605.7909366962322,2.0,574.0200296961932,151.13049513357396,0.00016423269789472885,0.00016423269789472885
138.0,-609.5408604968416,2.0,573.9918829313414,150.88792684766037,0.0002970226601949465,0.0002970226601949465
139.0,-616.2992773282649,2.0,573.9405601609578,150.417675784161,0.00018352747564823687,0.00018352747564823687
140.0,-620.450185294636,2.0,573.908986273636,150.00842031889664,0.00017184905692416247,0.00017184905692416247
141.0,-624.3159325349661,2.0,573.8794847726325,149.60914654343455,7.535584798899936e-05,7.535584798899936e-05
142.0,-626.0023693911849,2.0,573.8667151373828,149.42139046136887,0.0003706196038644594,0.0003706196038644594
143.0,-634.2712274442051,2.0,573.8032915405853,148.9267435053399,8.410385396483723e-05,8.410385396483723e-05
144.0,-636.1362844496307,2.0,573.7891656050716,148.57077179922874,0.0001616002321726975,0.0001616002321726975
145.0,-639.7022448610915,2.0,573.7619724052752,148.12326856860236,0.00011815009540835609,0.00011815009540835609
146.0,-642.2939414264433,2.0,573.742263987869,147.64868108129045,4.3677424958005046e-05,4.3677424958005046e-05
147.0,-643.2460368434245,2.0,573.7350711816645,147.25272833417543,6.915715310104388e-05,6.915715310104388e-05
148.0,-644.7454015606199,2.0,573.7237728399792,146.9741385778459,0.0001440853615198595,0.0001440853615198595
149.0,-647.8570092426216,2.0,573.7001250726084,146.52826286930622,0.00016067466183306294,0.00016067466183306294
150.0,-651.3057465041584,2.0,573.6740016308015,146.21101654970067,9.8137156412406e-06,9.8137156412406e-06
151.0,-651.5155369835984,2.0,573.672435713629,146.02183394059463,1.8252406341207095e-05,1.8252406341207095e-05
152.0,-651.9047086148885,2.0,573.6694931464947,145.82770614339802,8.002260018571814e-05,8.002260018571814e-05
153.0,-653.6061985944166,2.0,573.6564642473537,145.56733635417984,2.540515210428073e-05,2.540515210428073e-05
154.0,-654.1445051595201,2.0,573.6522995039328,145.30519564811956,0.00013466781025098067,0.00013466781025098067
155.0,-656.9871367292026,2.0,573.6305600641225,144.88614885854045,4.7736859957303127e-05,4.7736859957303127e-05
156.0,-657.989142860542,2.0,573.6228910144667,144.4527851395629,0.00024190634596866998,0.00024190634596866998
157.0,-663.0347173588157,2.0,573.5838446094352,144.22605894203784,0.0003855190042355309,0.0003855190042355309
158.0,-671.0484660363345,2.0,573.5210542630982,143.66395738102827,5.199652969042189e-05,5.199652969042189e-05
159.0,-672.1215412483439,2.0,573.5126144842081,143.33163480938407,7.409220622430413e-05,7.409220622430413e-05
160.0,-673.643490107133,2.0,573.5006192601152,142.91207302002545,0.00018318546714057705,0.00018318546714057705
161.0,-677.3836416474824,2.0,573.4709134470705,142.53847919155652,0.0005440060032089899,0.0005440060032089899
162.0,-688.4258314240428,2.0,573.3830145011501,141.91069305747058,2.370942240292644e-05,2.370942240292644e-05
163.0,-688.9032874730797,2.0,573.3791980685693,141.62813924519935,3.2258702468403164e-05,3.2258702468403164e-05
164.0,-689.5503136502471,2.0,573.3739937399948,141.25426694721955,2.033898413445529e-05,2.033898413445529e-05
165.0,-689.9561184727036,2.0,573.3707096782281,140.98628905297085,6.662548895921258e-05,6.662548895921258e-05
166.0,-691.280291168122,2.0,573.3600906312672,140.6868640217492,7.051386931535197e-06,7.051386931535197e-06
167.0,-691.4198561462335,2.0,573.3589827035954,140.47092896155,6.327080796864896e-06,6.327080796864896e-06
168.0,-691.5447012927766,2.0,573.3580065017131,140.1418532663229,0.00014178691281813233,0.00014178691281813233
169.0,-694.3286967559479,2.0,573.3362177128951,139.71439076957353,3.5913312556257575e-05,3.5913312556257575e-05
170.0,-695.0296863841677,2.0,573.3307568148464,139.3689576472877,1.8451675382485862e-05,1.8451675382485862e-05
171.0,-695.3880752666691,2.0,573.3279667236513,139.03047477189145,2.0378802628986027e-05,2.0378802628986027e-05
172.0,-695.78197339498,2.0,573.324902073714,138.6998987471668,7.833284951949835e-05,7.833284951949835e-05
173.0,-697.2887180398902,2.0,573.3131743966022,138.33649697587947,3.451652050911833e-05,3.451652050911833e-05
174.0,-697.9492224083351,2.0,573.3080285659568,138.1155232947081,0.00018283952061307063,0.00018283952061307063
175.0,-701.435998598472,2.0,573.2806101724057,137.68364261139735,0.00013649686953112812,0.00013649686953112812
176.0,-704.0229595462265,2.0,573.2603002707122,137.41475262395193,6.068364955415559e-05,6.068364955415559e-05
177.0,-705.1687242219155,2.0,573.2514523203582,137.2333839913254,0.00012066554438025624,0.00012066554438025624
178.0,-707.4407750900355,2.0,573.2336639689279,136.90707284291162,1.67172944416319e-06,1.67172944416319e-06
179.0,-707.4721091445836,2.0,573.2334172156802,136.67897666796352,0.0003412432241225611,0.0003412432241225611
180.0,-713.8434667443125,2.0,573.1839766916165,136.28407685339852,4.2578889923840414e-05,4.2578889923840414e-05
181.0,-714.634246417631,2.0,573.177795356502,135.94960486379813,0.00019904564949400411,0.00019904564949400411
182.0,-718.3119210792952,2.0,573.1490453496655,135.65733087909868,5.551926211659753e-05,5.551926211659753e-05
183.0,-719.3335490096224,2.0,573.1411853614752,135.3147958396253,0.00020380103899599167,0.00020380103899599167
184.0,-723.0639868437147,2.0,573.1124355296262,134.92717671104182,4.4411387422727504e-05,4.4411387422727504e-05
185.0,-723.8724562207431,2.0,573.1062205191747,134.6524228052364,3.7703601028160924e-05,3.7703601028160924e-05
186.0,-724.5560312235184,2.0,573.1009352166524,134.4647079692109,2.8928491201858144e-05,2.8928491201858144e-05
187.0,-725.0790573912782,2.0,573.0969785601505,134.1964815346522,5.8988324352151676e-05,5.8988324352151676e-05
188.0,-726.1412657930132,2.0,573.0888955420733,133.80790374071105,9.711202383981157e-05,9.711202383981157e-05
189.0,-727.8797591065959,2.0,573.0757325164893,133.52586251615176,0.00011514115578971688,0.00011514115578971688
190.0,-729.9322749224193,2.0,573.0600605840024,133.18619031083176,6.715519107722303e-05,6.715519107722303e-05
191.0,-731.1233925384795,2.0,573.0509968366106,132.9420514120148,4.053495315034102e-05,4.053495315034102e-05
192.0,-731.8397477296598,2.0,573.0455071657581,132.58508201024236,8.785422110302949e-06,8.785422110302949e-06
193.0,-731.9941829373779,2.0,573.0443150810945,132.2568714574576,0.0001815193239186443,0.0001815193239186443
194.0,-735.1684488211376,2.0,573.0197620410265,131.84619408162408,4.458355795317032e-05,4.458355795317032e-05
195.0,-735.9434127445138,2.0,573.0137822825369,131.60499599463273,5.006030823713309e-05,5.006030823713309e-05
196.0,-736.8103880246986,2.0,573.0071882824981,131.3615768774043,4.857986736878523e-05,4.857986736878523e-05
197.0,-737.6486170588455,2.0,573.0009063011518,131.10830145153773,1.17471632049301e-05,1.17471632049301e-05
198.0,-737.8505402178366,2.0,572.9994155299943,130.8648874778833,2.940537824848391e-05,2.940537824848391e-05
199.0,-738.3541045624447,2.0,572.9956629481997,130.58133660513334,0.00013703646875365958,0.00013703646875365958
200.0,-740.6903294823974,2.0,572.9781805877292,130.25880132219893,2.789115608776324e-05,2.789115608776324e-05
201.0,-741.1635501443225,2.0,572.9746250964344,130.0862162283292,0.0001377179248905824,0.0001377179248905824
202.0,-743.4936241049409,2.0,572.9569072782004,129.79594292048333,3.6727105919323635e-05,3.6727105919323635e-05
203.0,-744.1123338229772,2.0,572.9521489834057,129.62033775676122,0.00025306587484761315,0.00025306587484761315
204.0,-748.3627247052041,2.0,572.9190764245598,129.2340978212737,0.0001616796167667642,0.0001616796167667642
205.0,-751.0624124453739,2.0,572.8981055364574,128.82536755295808,0.00013105874654655898,0.00013105874654655898
206.0,-753.2370717739686,2.0,572.8810572031291,128.43876620588577,4.5582338385923e-05,4.5582338385923e-05
207.0,-753.9889750298635,2.0,572.8751218265616,128.10688095442686,3.57394028197504e-05,3.57394028197504e-05
208.0,-754.5754793585347,2.0,572.8704803929013,127.83215564158823,3.55762746000263e-05,3.55762746000263e-05
209.0,-755.156805593273,2.0,572.8659131336577,127.56305019348292,0.00011024342439577713,0.00011024342439577713
210.0,-756.9504582811251,2.0,572.8517500970381,127.25709390256557,1.4175368569448113e-05,1.4175368569448113e-05
211.0,-757.1800150861873,2.0,572.8499277709926,126.90722206285825,1.6137082553108506e-05,1.6137082553108506e-05
212.0,-757.4399043804656,2.0,572.8478474749184,126.63264169606258,0.00022765732776492062,0.00022765732776492062
213.0,-761.0894771904705,2.0,572.8184766420491,126.21410362914608,0.0002532658504311658,0.0002532658504311658
214.0,-765.122655236748,2.0,572.7858043984909,125.7716199833789,0.00016194449415917692,0.00016194449415917692
215.0,-767.6838289294383,2.0,572.764835533556,125.32985183996469,2.2660942285866114e-06,2.2660942285866114e-06
216.0,-767.7194236609557,2.0,572.7645467269157,125.09257526641784,2.9032947166536042e-05,2.9032947166536042e-05
217.0,-768.1737183670211,2.0,572.7608343536373,124.79882535563132,1.0961860281731305e-05,1.0961860281731305e-05
218.0,-768.3444441299634,2.0,572.7594424320146,124.54291655615658,7.161412661851125e-06,7.161412661851125e-06
219.0,-768.4555233277492,2.0,572.7585293104737,124.2049615304335,2.3625813278520027e-06,2.3625813278520027e-06
220.0,-768.4919704573667,2.0,572.7582276609693,123.96623452388981,5.864811247017621e-06,5.864811247017621e-06
221.0,-768.582098009691,2.0,572.7574763345431,123.67773425240885,4.2354993289917603e-05,4.2354993289917603e-05
222.0,-769.2299324353235,2.0,572.7520876074533,123.39395304134698,4.0675799516668324e-05,4.0675799516668324e-05
223.0,-769.8492327136623,2.0,572.7469008649651,123.15266886915626,9.043059601145559e-05,9.043059601145559e-05
224.0,-771.2205975050783,2.0,572.7353373577939,122.76031367113964,9.626852093384578e-05,9.626852093384578e-05
225.0,-772.671195228274,2.0,572.7229539666882,122.4113766439352,0.00022339699548585442,0.00022339699548585442
226.0,-776.0177458153362,2.0,572.694460371201,122.03105255092318,2.6018700663295782e-05,2.6018700663295782e-05
227.0,-776.4051925591993,2.0,572.6911550465727,121.73434244421098,3.837125897313138e-05,3.837125897313138e-05
228.0,-776.9737983973259,2.0,572.6863116339059,121.43296018750428,0.00025712568119141575,0.00025712568119141575
229.0,-780.7641413540009,2.0,572.6540829299271,121.01241204332709,1.743102370315814e-05,1.743102370315814e-05
230.0,-781.0193957728488,2.0,572.651895996024,120.87224975111515,0.0001052343858830908,0.0001052343858830908
231.0,-782.5566797499232,2.0,572.6385361129816,120.61104118630543,0.00022906664862543618,0.00022906664862543618
232.0,-785.8879734983857,2.0,572.6093688374303,120.3077778001725,0.00024427202698598557,0.00024427202698598557
233.0,-789.42249695089,2.0,572.5787574556966,119.95281898673322,7.471345092027028e-05,7.471345092027028e-05
234.0,-790.497426756227,2.0,572.5694359314042,119.75813528481777,6.136485648063376e-05,6.136485648063376e-05
235.0,-791.3774566665738,2.0,572.5619452123573,119.41648079531501,0.0002731869167523199,0.0002731869167523199
236.0,-795.2718947497542,2.0,572.5286045624014,119.16421460381783,0.0002903116525027239,0.0002903116525027239
237.0,-799.3929161173778,2.0,572.4928751436063,118.80304638877514,7.314468016014181e-06,7.314468016014181e-06
238.0,-799.4961528157528,2.0,572.4919780404887,118.51148386683208,0.0001234296392346782,0.0001234296392346782
239.0,-801.2294635726271,2.0,572.4768844675269,118.22321518303708,4.253937102876216e-05,4.253937102876216e-05
240.0,-801.823994812904,2.0,572.4717408996657,118.03233889073795,0.0004343292988997216,0.0004343292988997216
241.0,-807.8718113900495,2.0,572.4187285019232,117.62046187338238,0.00022299540476402232,0.00022299540476402232
242.0,-810.9560508759064,2.0,572.3916823636148,117.39833793256183,0.00040793405846055957,0.00040793405846055957
243.0,-816.5756776530616,2.0,572.343409312198,116.96558351055613,6.327716864187076e-05,6.327716864187076e-05
244.0,-817.4413056603357,2.0,572.3360069869893,116.66833309036087,2.3971329990478534e-05,2.3971329990478534e-05
245.0,-817.7675823522004,2.0,572.3332164457303,116.41321533701465,4.4598031730968346e-05,4.4598031730968346e-05
246.0,-818.371945337783,2.0,572.3280228907306,116.09287765091102,0.00014538623200126047,0.00014538623200126047
247.0,-820.3310685657798,2.0,572.3111139225374,115.73770276541488,0.00019149696833042025,0.00019149696833042025
248.0,-822.8956472862915,2.0,572.2890605713258,115.41217886529108,1.2117291880801863e-05,1.2117291880801863e-05
249.0,-823.0570470250032,2.0,572.2876713338899,115.07259835623871,0.0001799720310885755,0.0001799720310885755
250.0,-825.4396915454477,2.0,572.2668931087526,114.81941738266158,5.46263047705678e-05,5.46263047705678e-05
251.0,-826.1598124496913,2.0,572.2605537993336,114.49834867651087,0.0001349527603363222,0.0001349527603363222
252.0,-827.9287534528676,2.0,572.2450389693012,114.19434787777811,0.00011381441198452937,0.00011381441198452937
253.0,-829.4127412277012,2.0,572.2320175736276,113.87858723115195,0.0002422321116105518,0.0002422321116105518
254.0,-832.5532263728423,2.0,572.2045007328865,113.59482757588822,0.0001717915868689927,0.0001717915868689927
255.0,-834.7695602889912,2.0,572.1852330015744,113.27467611567097,4.5182867940078257e-05,4.5182867940078257e-05
256.0,-835.349279240842,2.0,572.1801820615013,112.95619845217443,0.00016123343017076088,0.00016123343017076088
