iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-347.0750104377621,2.0,592.8179930014051,211.94529460935715,4.251293536667283e-05,4.251293536667283e-05
22.0,-348.98449324129433,2.0,592.8011004060171,211.35040552987905,7.045149361979283e-05,7.045149361979283e-05
23.0,-352.13085505447907,2.0,592.7731062088338,210.70530379773066,2.9013105649090955e-05,2.9013105649090955e-05
24.0,-353.41883470876155,2.0,592.7616780413821,210.20567811810113,0.00024582285265960956,0.00024582285265960956
25.0,-364.2732228340128,2.0,592.665409551552,209.55985575352784,0.0002445573982233503,0.0002445573982233503
26.0,-375.00558381870405,2.0,592.5710559197216,208.7501495478555,9.811253862044947e-07,9.811253862044947e-07
27.0,-375.0483378327517,2.0,592.5706810790052,208.39469651383288,8.283916237460989e-05,8.283916237460989e-05
28.0,-378.6450654516111,2.0,592.5390681070364,207.86413372245738,1.2660988298851803e-05,1.2660988298851803e-05
29.0,-379.1920956083882,2.0,592.5342581548346,207.3664149505373,6.931857507480349e-08,6.931857507480349e-08
30.0,-379.19507636407525,2.0,592.534231881411,206.92013518844146,0.00011637647564457802,0.00011637647564457802
31.0,-384.17622050947284,2.0,592.4903365479576,206.20043560697255,9.623682206414129e-05,9.623682206414129e-05
32.0,-388.266971671118,2.0,592.4544389343355,205.59610359294825,9.169480190760454e-06,9.169480190760454e-06
33.0,-388.6545534087163,2.0,592.4510262826828,205.05977909880482,2.3062740843215446e-05,2.3062740843215446e-05
34.0,-389.6242676376128,2.0,592.4425058737672,204.68709744666276,8.331446589468268e-05,8.331446589468268e-05
35.0,-393.1140648104283,2.0,592.4120557169125,204.1808832708489,0.00021177056187367737,0.00021177056187367737
36.0,-401.9375414723181,2.0,592.3350356681069,203.43902743890985,8.457901010011209e-05,8.457901010011209e-05
37.0,-405.4372278508863,2.0,592.3043816945303,202.91092929029077,0.00014439119384382463,0.00014439119384382463
38.0,-411.3798486326468,2.0,592.2524019154729,202.36840218464644,0.00010873500944853494,0.00010873500944853494
39.0,-415.831537501153,2.0,592.2136616678164,201.91822047963046,0.00012710412818106153,0.00012710412818106153
40.0,-421.01189270143095,2.0,592.1685005787856,201.35414039181617,0.00015631248140184927,0.00015631248140184927
41.0,-427.3466408622726,2.0,592.113360231306,200.84889512106312,8.4536349704461e-06,8.4536349704461e-06
42.0,-427.68765502868473,2.0,592.1103813823787,200.38029004958173,7.305168272227872e-05,7.305168272227872e-05
43.0,-430.62026441283615,2.0,592.0847452498413,199.86932573295167,5.0996676369580756e-05,5.0996676369580756e-05
44.0,-432.65718621630776,2.0,592.0669404613905,199.3933489879675,3.502886158613377e-06,3.502886158613377e-06
45.0,-432.7964516274542,2.0,592.0657243242786,198.910618555332,3.484099840397758e-05,3.484099840397758e-05
46.0,-434.174821577687,2.0,592.0536369128281,198.48633079864865,2.640352548553562e-05,2.640352548553562e-05
47.0,-435.21496295168527,2.0,592.0444907133641,198.014576385212,0.0001670374013253371,0.0001670374013253371
48.0,-441.7615346709017,2.0,591.9869780866137,197.52004938710985,2.4422466160742902e-05,2.4422466160742902e-05
49.0,-442.7142950886837,2.0,591.9786827077206,197.06495956211177,1.3515718567038404e-06,1.3515718567038404e-06
50.0,-442.7667826508937,2.0,591.9782258228034,196.68654594699507,9.719139756434639e-05,9.719139756434639e-05
51.0,-446.52572521745515,2.0,591.9454715749729,196.0389364366371,0.00014346965634179362,0.00014346965634179362
52.0,-452.0373533761299,2.0,591.8976513586896,195.4346077219141,1.5394749975073036e-06,1.5394749975073036e-06
53.0,-452.09615290112015,2.0,591.8971400662211,194.91838771850857,3.866097008003934e-05,3.866097008003934e-05
54.0,-453.5648558625653,2.0,591.8842694134187,194.416776172976,7.918654306459266e-06,7.918654306459266e-06
55.0,-453.8641579641162,2.0,591.8816382483028,194.02422880908912,1.2755884711009824e-05,1.2755884711009824e-05
56.0,-454.34434221688343,2.0,591.8774091999636,193.50196721987314,0.00039366227933879637,0.00039366227933879637
57.0,-469.0689302058827,2.0,591.7480979681849,192.60896503173504,0.00016407059977811643,0.00016407059977811643
58.0,-475.1530294009108,2.0,591.6944615814443,191.91645091577803,1.122572411884508e-06,1.122572411884508e-06
59.0,-475.1943757805866,2.0,591.6940986334561,191.55349781093392,4.98665399798001e-05,4.98665399798001e-05
60.0,-477.0238764320202,2.0,591.6781008455274,191.1412651136922,4.96118743623325e-05,4.96118743623325e-05
61.0,-478.8362100167765,2.0,591.6623194873562,190.70011916568973,0.00011669822652833862,0.00011669822652833862
62.0,-483.07882751930356,2.0,591.6253637882721,190.14233271715307,4.3259470556604146e-05,4.3259470556604146e-05
63.0,-484.6426589199077,2.0,591.6117182430334,189.5636588829053,4.6113388478256945e-05,4.6113388478256945e-05
64.0,-486.2995155491367,2.0,591.5973219268757,189.20391569106462,0.00013678650843194538,0.00013678650843194538
65.0,-491.19447575658205,2.0,591.5551412684323,188.72547165236074,8.388218976578522e-06,8.388218976578522e-06
66.0,-491.493235008415,2.0,591.5525818896886,188.44345512732147,2.9095728353707555e-05,2.9095728353707555e-05
67.0,-492.52637420203973,2.0,591.5436619760442,188.06872423851948,3.238813947642035e-05,3.238813947642035e-05
68.0,-493.67184258296766,2.0,591.5338293585833,187.6729601082033,3.292752001004501e-05,3.292752001004501e-05
69.0,-494.83148982809007,2.0,591.5239187268714,187.26564734256235,8.02793127766431e-05,8.02793127766431e-05
70.0,-497.64618371509414,2.0,591.4998155377218,186.77496882142927,3.777048186837424e-05,3.777048186837424e-05
71.0,-498.963676432978,2.0,591.488547961083,186.39035000142445,3.45998885871203e-05,3.45998885871203e-05
72.0,-500.1656184342178,2.0,591.4783223387681,186.03913644114135,3.93600560145228e-07,3.93600560145228e-07
73.0,-500.17924115662254,2.0,591.4782061655359,185.54627370543963,2.171376282243079e-05,2.171376282243079e-05
74.0,-500.92674900446036,2.0,591.4718503869594,185.02886871039647,3.0063345721034567e-05,3.0063345721034567e-05
75.0,-501.95590996187,2.0,591.4631259507623,184.70051365070717,8.261729833505462e-05,8.261729833505462e-05
76.0,-504.7737548332934,2.0,591.4391149671538,184.14506770996857,0.00011753859792223357,0.00011753859792223357
77.0,-508.7582428824021,2.0,591.4049700868296,183.72367417221952,0.0001347166017893836,0.0001347166017893836
78.0,-513.3039893344649,2.0,591.3658941608263,183.1871261739401,1.1699029508829544e-05,1.1699029508829544e-05
79.0,-513.6965683559488,2.0,591.3625241863114,182.7874086472148,9.16540740176587e-06,9.16540740176587e-06
80.0,-514.0027889790686,2.0,591.3598995636382,182.3803191438525,9.530359795746365e-06,9.530359795746365e-06
81.0,-514.3197858577773,2.0,591.3571847591583,182.09768906339306,0.0001541927807321411,0.0001541927807321411
82.0,-519.4308130377021,2.0,591.3131342644759,181.63984952900586,1.8905814827599544e-05,1.8905814827599544e-05
83.0,-520.0545444456311,2.0,591.3078027851989,181.30688834497371,0.00011336904686568159,0.00011336904686568159
84.0,-523.7802037019728,2.0,591.2762048984683,180.92222186163903,0.0001557201855496106,0.0001557201855496106
85.0,-528.8754483655116,2.0,591.2328156520852,180.25439215389108,1.735931227085791e-05,1.735931227085791e-05
86.0,-529.4394572593501,2.0,591.2279549786962,179.83103464046508,3.2889272762483406e-05,3.2889272762483406e-05
87.0,-530.5029855352223,2.0,591.2187946015208,179.3932585034964,5.682055502607852e-06,5.682055502607852e-06
88.0,-530.6858426042809,2.0,591.2172205666642,179.0784357723114,1.8407238938665157e-05,1.8407238938665157e-05
89.0,-531.276119847118,2.0,591.2121812829814,178.63267785954596,3.172524375961502e-05,3.172524375961502e-05
90.0,-532.2883836962492,2.0,591.2035487914716,178.18890324966486,0.00013138156844708055,0.00013138156844708055
91.0,-536.4586047986963,2.0,591.1680259574388,177.7600060996515,0.00011266904934995564,0.00011266904934995564
92.0,-540.0178371362827,2.0,591.1379689782219,177.1659264613666,1.861900726206982e-07,1.861900726206982e-07
93.0,-540.023681224031,2.0,591.1379191691325,176.6977270432089,9.889448088943584e-06,9.889448088943584e-06
94.0,-540.3324431548099,2.0,591.1352951142877,176.29215091956596,2.3595553047490986e-05,2.3595553047490986e-05
95.0,-541.0657264264628,2.0,591.1290657837717,175.89245249574455,3.499979609964607e-05,3.499979609964607e-05
96.0,-542.148465717607,2.0,591.1198611435674,175.34348100030192,1.6631931982466276e-05,1.6631931982466276e-05
97.0,-542.6597998562361,2.0,591.1154624574787,174.93020113369383,0.00017160467143504472,0.00017160467143504472
98.0,-547.9088639111424,2.0,591.070340881591,174.3493904961587,0.00012513126583464616,0.00012513126583464616
99.0,-551.7114406674741,2.0,591.0377464801009,173.96466461315217,3.7285725378833645e-05,3.7285725378833645e-05
100.0,-552.8397459192593,2.0,591.028035771688,173.54436489139593,0.0003064016702085586,0.0003064016702085586
101.0,-562.0612002368184,2.0,590.9487914253538,172.93149407343705,1.3692538446418746e-05,1.3692538446418746e-05
102.0,-562.4706666667284,2.0,590.9452903271936,172.59208046336323,3.836416169757109e-06,3.836416169757109e-06
103.0,-562.5849449135426,2.0,590.9443191945319,172.1965953341002,7.36079853624576e-05,7.36079853624576e-05
104.0,-564.7671723500307,2.0,590.925789395294,171.86367896630628,8.333583334804342e-05,8.333583334804342e-05
105.0,-567.2282007341933,2.0,590.9048029021344,171.31985893644958,1.525521681186458e-06,1.525521681186458e-06
106.0,-567.2729753917611,2.0,590.9044224457435,170.8936068881054,8.134273284181342e-05,8.134273284181342e-05
107.0,-569.6481144771888,2.0,590.884183501752,170.52751547397338,1.0155748853324265e-05,1.0155748853324265e-05
108.0,-569.9434330650611,2.0,590.8816555271673,170.3199377686928,8.543406812411377e-05,8.543406812411377e-05
109.0,-572.4212987050805,2.0,590.8602705635301,169.83308441372068,0.00014262448528984045,0.00014262448528984045
110.0,-576.5337258607815,2.0,590.8248060702771,169.28858342416407,1.0989074560914017e-05,1.0989074560914017e-05
111.0,-576.8486497884978,2.0,590.8220936787135,168.81840432647897,0.00013917535046492055,0.00013917535046492055
112.0,-580.813850066595,2.0,590.787702273318,168.21720642399956,4.350171224834861e-06,4.350171224834861e-06
113.0,-580.9369457734642,2.0,590.7866233254907,167.81695514934088,0.00016691740746875862,0.00016691740746875862
114.0,-585.6359936237086,2.0,590.7454459332978,167.2918566309584,1.18006789996387e-05,1.18006789996387e-05
115.0,-585.966245356638,2.0,590.7425525519021,166.86536644064185,0.00026202791173706596,0.00026202791173706596
116.0,-593.2578802634507,2.0,590.6787303301388,166.3419978372372,2.572454635427138e-05,2.572454635427138e-05
117.0,-593.9696289196077,2.0,590.6724964393942,165.94209518682572,8.389512062593434e-05,8.389512062593434e-05
118.0,-596.2794002093215,2.0,590.6522927082822,165.48566114183723,1.860645340423322e-05,1.860645340423322e-05
119.0,-596.7889263332654,2.0,590.6478335295042,165.1674325781457,0.00019352549942991428,0.00019352549942991428
120.0,-602.0661096994991,2.0,590.6020522752923,164.65228144218563,2.1989771283180083e-05,2.1989771283180083e-05
121.0,-602.6622319019825,2.0,590.596878404335,164.20491525039165,9.2258062927138e-06,9.2258062927138e-06
122.0,-602.9109846437264,2.0,590.5947093358844,164.02485258729325,7.022769085848276e-05,7.022769085848276e-05
123.0,-604.8001134083984,2.0,590.5780730793535,163.48696906032495,7.679797577419139e-05,7.679797577419139e-05
124.0,-606.8524264989819,2.0,590.5598005094342,163.09411839875753,2.87503609804808e-07,2.87503609804808e-07
125.0,-606.8600740015358,2.0,590.5597327520152,162.73496553207252,3.704726191692092e-05,3.704726191692092e-05
126.0,-607.8411058962402,2.0,590.5510214654594,162.3672926773538,0.00015365158713553738,0.00015365158713553738
127.0,-611.8905040673062,2.0,590.5150054482501,161.90871575796297,7.277652275853914e-05,7.277652275853914e-05
128.0,-613.7980017492628,2.0,590.4980251091669,161.43695032588352,5.4281994730497677e-05,5.4281994730497677e-05
129.0,-615.2125288260327,2.0,590.4853903489098,160.94777407129385,0.0001040210789370877,0.0001040210789370877
130.0,-617.906510810888,2.0,590.4614114676972,160.45324950605576,4.916921061252707e-05,4.916921061252707e-05
131.0,-619.1722515270758,2.0,590.4501015050365,159.99571780560828,8.780477661880883e-05,8.780477661880883e-05
132.0,-621.4195129170316,2.0,590.4299381086377,159.58707158914132,6.557891806853088e-05,6.557891806853088e-05
133.0,-623.0894465233887,2.0,590.4149332157953,159.13619903148322,5.260705640872563e-05,5.260705640872563e-05
134.0,-624.4215365391769,2.0,590.4029789258683,158.7587219285364,0.0004513617681404563,0.0004513617681404563
135.0,-635.7869642099909,2.0,590.3014715544432,158.1326437358947,5.369722587056687e-06,5.369722587056687e-06
136.0,-635.9212376266855,2.0,590.3002814480582,157.8040189805146,0.0002147987498107153,0.0002147987498107153
137.0,-641.2677886567253,2.0,590.2531593989712,157.19208194245036,4.0494794347271825e-06,4.0494794347271825e-06
138.0,-641.3678478210386,2.0,590.2522682632598,156.79068933513113,2.7468192317314982e-05,2.7468192317314982e-05
139.0,-642.043068686562,2.0,590.2462397683332,156.4672277345229,0.00012639681233173075,0.00012639681233173075
140.0,-645.13670569856,2.0,590.2185314536699,156.03654389517672,6.281126758222835e-05,6.281126758222835e-05
141.0,-646.6657989126488,2.0,590.2048789316457,155.672037545469,0.00045363113479461635,0.00045363113479461635
142.0,-657.6487876628221,2.0,590.1075423354523,154.93212923653948,8.055007216594114e-05,8.055007216594114e-05
143.0,-659.5819907758414,2.0,590.0905322463767,154.65019922983532,0.000380834758382596,0.000380834758382596
144.0,-668.6832723162647,2.0,590.0097990284279,154.00068650677824,1.1222513613862943e-05,1.1222513613862943e-05
145.0,-668.9494217931424,2.0,590.0074499329565,153.69205400447785,0.00026543463000727556,0.00026543463000727556
146.0,-675.2159802720016,2.0,589.9517442976079,153.16689016473904,2.031458266721688e-06,2.031458266721688e-06
147.0,-675.2636382850442,2.0,589.9513212716081,152.8934910377261,8.483749479597289e-06,8.483749479597289e-06
148.0,-675.4619546296626,2.0,589.9495763826096,152.52544358710657,5.528333156920861e-05,5.528333156920861e-05
149.0,-676.7479257677978,2.0,589.9382538701617,152.21729020671677,1.3889404413241699e-06,1.3889404413241699e-06
150.0,-676.7801075732846,2.0,589.9379731155585,151.81538536255343,1.809206405752734e-05,1.809206405752734e-05
151.0,-677.1970769667464,2.0,589.9343159970122,151.4391097054779,6.255392352520829e-05,6.255392352520829e-05
152.0,-678.6314996181491,2.0,589.9217357793788,151.0393674075375,0.0005819346116324321,0.0005819346116324321
153.0,-691.8919333473632,2.0,589.805543570482,150.31667452707438,2.9528502088841704e-05,2.9528502088841704e-05
154.0,-692.5590944030787,2.0,589.7997328705354,149.97254541593853,0.00012456885826230886,0.00012456885826230886
155.0,-695.3601884252594,2.0,589.7752893343525,149.70376037875167,0.00010914796044520612,0.00010914796044520612
156.0,-697.8058114896385,2.0,589.753761457284,149.19939355270577,3.072944396375143e-05,3.072944396375143e-05
157.0,-698.4898224133572,2.0,589.7476707876607,148.77540540845652,0.0002924610764944946,0.0002924610764944946
158.0,-704.9595354267194,2.0,589.6902516730376,148.24866994722183,0.00040245051239294247,0.00040245051239294247
159.0,-713.7976320430839,2.0,589.6119006383053,147.7720039381502,8.736949243174631e-05,8.736949243174631e-05
160.0,-715.7051659322001,2.0,589.5949036380852,147.3773096654531,4.148257757361745e-05,4.148257757361745e-05
161.0,-716.606100026187,2.0,589.5868705673035,147.10048355265675,5.2396699658210435e-05,5.2396699658210435e-05
162.0,-717.7397773121343,2.0,589.5768569835288,146.74844056572837,7.255946524083615e-05,7.255946524083615e-05
163.0,-719.3021415796225,2.0,589.5631218484713,146.27708236274037,0.0002253053586944544,0.0002253053586944544
164.0,-724.1209705977999,2.0,589.5202815490237,145.83299778945639,2.2012548323756255e-05,2.2012548323756255e-05
165.0,-724.5890981924294,2.0,589.5161426553872,145.49287390398567,2.4377896848918044e-05,2.4377896848918044e-05
166.0,-725.1051106199593,2.0,589.5115856783581,145.15041876632122,1.2583728959131242e-05,1.2583728959131242e-05
167.0,-725.3702265827292,2.0,589.5092471388652,144.8656427858358,4.903421427748807e-05,4.903421427748807e-05
168.0,-726.399168962585,2.0,589.5002469159901,144.58591219412915,0.00018520041060053188,0.00018520041060053188
169.0,-730.2694968483806,2.0,589.4661933375789,144.1463648630289,6.69562244419368e-05,6.69562244419368e-05
170.0,-731.6605566152052,2.0,589.4539525973365,143.81458103185494,8.56036650821061e-06,8.56036650821061e-06
171.0,-731.8376048150781,2.0,589.4524024852662,143.5120456060041,0.0001418936688688373,0.0001418936688688373
172.0,-734.7592614065861,2.0,589.4269503288594,143.17077491868048,6.69360811394594e-05,6.69360811394594e-05
173.0,-736.1311450811204,2.0,589.4149299705361,142.79785693253768,7.569523463456397e-05,7.569523463456397e-05
174.0,-737.6744564386008,2.0,589.401406145968,142.38827568197772,0.00018253186534896554,0.00018253186534896554
175.0,-741.3739864464906,2.0,589.3690699455681,141.96732552991884,3.5051168971975343e-06,3.5051168971975343e-06
176.0,-741.4446306643358,2.0,589.3684535956911,141.62473629872213,0.00036971395450751635,0.00036971395450751635
177.0,-748.8553635747389,2.0,589.3037208839762,141.1279174470903,0.00012028110566187248,0.00012028110566187248
178.0,-751.2505097499334,2.0,589.2829150629185,140.6655530957566,1.2547571418121242e-05,1.2547571418121242e-05
179.0,-751.4987805656451,2.0,589.2807702674361,140.35776144773544,8.045800429468588e-05,8.045800429468588e-05
180.0,-753.08360583279,2.0,589.2670465321409,139.98754921855448,0.0003722006320257112,0.0003722006320257112
181.0,-760.3727413118436,2.0,589.2038898993629,139.48867279620978,2.624384387952154e-05,2.624384387952154e-05
182.0,-760.8833471006219,2.0,589.1994679506223,139.18876057086942,0.00013800649710020104,0.00013800649710020104
183.0,-763.5563855469181,2.0,589.1762527122933,138.7692556845442,5.0335765965302034e-05,5.0335765965302034e-05
184.0,-764.5256133098792,2.0,589.1678511724425,138.50882287994736,8.487837612403449e-05,8.487837612403449e-05
185.0,-766.153744375818,2.0,589.1538968449256,138.13153261857593,0.00013509449770822356,0.00013509449770822356
186.0,-768.7308013236288,2.0,589.1317726676263,137.80600566005884,6.937217887102766e-05,6.937217887102766e-05
187.0,-770.0480596038915,2.0,589.1205663002087,137.42603352864433,8.589618469666187e-05,8.589618469666187e-05
188.0,-771.6700544614278,2.0,589.1067359833091,137.0912859924881,4.874055608013915e-05,4.874055608013915e-05
189.0,-772.5860110362596,2.0,589.0989122586697,136.81698677644405,2.4301135005081194e-05,2.4301135005081194e-05
190.0,-773.0408829067169,2.0,589.0950639417898,136.5826658695615,6.25937228975687e-05,6.25937228975687e-05
191.0,-774.2084373561624,2.0,589.0851067674286,136.3025118022116,0.00011444294124774001,0.00011444294124774001
192.0,-776.3342018249514,2.0,589.066918515424,135.90553565451614,7.552351172881574e-05,7.552351172881574e-05
193.0,-777.7289728245719,2.0,589.054977034774,135.62976379315765,7.752474695180295e-05,7.752474695180295e-05
194.0,-779.1548952069834,2.0,589.0429438325469,135.1907820206933,0.0006133635233887942,0.0006133635233887942
195.0,-790.3539376167168,2.0,588.9472957789044,134.55127608274202,6.014694889352578e-06,6.014694889352578e-06
196.0,-790.4628268742222,2.0,588.9463732176026,134.36495564898925,6.149248840718519e-05,6.149248840718519e-05
197.0,-791.5728994018373,2.0,588.9368848195433,133.9876535941117,0.00030672974967675844,0.00030672974967675844
198.0,-797.0768228813904,2.0,588.8899986972536,133.52761005178246,3.94279120295196e-06,3.94279120295196e-06
199.0,-797.147120919094,2.0,588.889402416552,133.16828091713802,7.910673683981788e-05,7.910673683981788e-05
200.0,-798.5498064363355,2.0,588.877543622328,132.8537483932301,0.00016539384360841176,0.00016539384360841176
201.0,-801.4682611850099,2.0,588.852787870373,132.5524466744819,0.00017530931008294062,0.00017530931008294062
202.0,-804.5476222230322,2.0,588.8264815291866,132.24770606008983,1.3775156630002292e-05,1.3775156630002292e-05
203.0,-804.7885370218382,2.0,588.8244126015036,132.02778453699338,7.646155523709677e-06,7.646155523709677e-06
204.0,-804.9218181418096,2.0,588.8232832533749,131.81108251810866,0.000267252729666535,0.000267252729666535
205.0,-809.5631964007016,2.0,588.7835322463295,131.40733277462093,9.14556623858943e-05,9.14556623858943e-05
206.0,-811.1422217501413,2.0,588.7700566230685,131.0731227860521,0.0001516676174379752,0.0001516676174379752
207.0,-813.7472946756216,2.0,588.7477820737782,130.75090114166983,0.00021660713215159214,0.00021660713215159214
208.0,-817.4491520312854,2.0,588.7160020310505,130.32731875453126,8.026618013076083e-05,8.026618013076083e-05
209.0,-818.8123248856068,2.0,588.7042381614233,130.00448249548575,9.200689754694211e-05,9.200689754694211e-05
210.0,-820.3671334198598,2.0,588.690813147781,129.65296583296913,0.00013643438925200373,0.00013643438925200373
211.0,-822.6601116668176,2.0,588.6709734519306,129.2948443801812,2.1159191572541034e-06,2.1159191572541034e-06
212.0,-822.695483707615,2.0,588.6706678840899,128.9215045325296,0.0005854046253904071,0.0005854046253904071
213.0,-832.4168643948105,2.0,588.5856906788533,128.4618021393072,6.068599372067076e-05,6.068599372067076e-05
214.0,-833.418241329095,2.0,588.5769320718668,128.10990645528392,0.00037533983482639175,0.00037533983482639175
215.0,-839.5749697196434,2.0,588.5228315956629,127.70714814959402,7.889338598504874e-05,7.889338598504874e-05
216.0,-840.8615029385383,2.0,588.5116106515777,127.33798254130014,0.0001788317361008575,0.0001788317361008575
217.0,-843.7604972571712,2.0,588.4861304709237,126.96098858787364,0.0003736045930937301,0.0003736045930937301
218.0,-849.7794055574618,2.0,588.4331410609733,126.5269594838093,8.48136118262234e-05,8.48136118262234e-05
219.0,-851.1370265608402,2.0,588.4212220551796,126.21196157474729,0.0003737452635839779,0.0003737452635839779
220.0,-857.0873940293613,2.0,588.3691185777535,125.7387005134444,0.00038239212297027216,0.00038239212297027216
221.0,-863.1297923421525,2.0,588.3165603161344,125.25074015726189,0.00027549463138209357,0.00027549463138209357
222.0,-867.4499838287093,2.0,588.278569628955,124.85335193405407,6.904544469407834e-05,6.904544469407834e-05
223.0,-868.5261833311106,2.0,588.2690687726185,124.5847728972512,0.00022777117182162487,0.00022777117182162487
224.0,-872.0603671045328,2.0,588.2381131253745,124.33774887343738,0.00012235253786616764,0.00012235253786616764
225.0,-873.9515978699433,2.0,588.2214159737127,123.97251405765422,0.00023811728767440986,0.00023811728767440986
226.0,-877.6100487583822,2.0,588.1888864021123,123.58926367157468,8.34120217121601e-05,8.34120217121601e-05
227.0,-878.8839618958586,2.0,588.1775362392825,123.27104707735357,0.00016090755270192167,0.00016090755270192167
228.0,-881.3285282252768,2.0,588.1557705968324,122.92068341449634,0.00010088351001753278,0.00010088351001753278
229.0,-882.8526150731659,2.0,588.1421632576149,122.6206410121528,1.813606138687251e-05,1.813606138687251e-05
230.0,-883.1252988745787,2.0,588.139731836218,122.328814553638,3.1615669864458365e-05,3.1615669864458365e-05
231.0,-883.5983860284668,2.0,588.1355060401268,122.0944517408239,2.807708871490438e-05,2.807708871490438e-05
232.0,-884.0169168027692,2.0,588.1318049469404,121.85290246310592,3.0042816827451948e-05,3.0042816827451948e-05
233.0,-884.4629783540186,2.0,588.1278419764543,121.57614672928388,3.418156114720944e-05,3.418156114720944e-05
234.0,-884.9681845054847,2.0,588.1233580011673,121.2282453334698,6.090168525329257e-05,6.090168525329257e-05
235.0,-885.8631395296989,2.0,588.115315133915,120.9860571413681,7.72322327640308e-05,7.72322327640308e-05
236.0,-886.993518612861,2.0,588.1051231594279,120.76919681248147,0.00011206500380592571,0.00011206500380592571
237.0,-888.6277649833505,2.0,588.0906268862617,120.56525881650195,3.1601752179613765e-05,3.1601752179613765e-05
238.0,-889.0871082945705,2.0,588.0865159047453,120.27042275030901,4.019962260403688e-05,4.019962260403688e-05
239.0,-889.6685639812868,2.0,588.0812930547576,120.08982612142289,4.932050791342871e-05,4.932050791342871e-05
240.0,-890.3797969469192,2.0,588.0748454856722,119.86648733891309,3.352391843964604e-05,3.352391843964604e-05
241.0,-890.8614466730414,2.0,588.07045776936,119.52479589382567,5.5250346964286953e-05,5.5250346964286953e-05
242.0,-891.6507060398235,2.0,588.0631933577772,119.17740135248813,0.0001662318059761172,0.0001662318059761172
243.0,-894.0112264273853,2.0,588.0415979551051,118.8197933181282,1.3640688994675188e-05,1.3640688994675188e-05
244.0,-894.2038042038075,2.0,588.0398499592483,118.51913350278168,8.504709530501062e-05,8.504709530501062e-05
245.0,-895.3983104002041,2.0,588.0289655233487,118.33564844530028,1.4272725467591572e-05,1.4272725467591572e-05
246.0,-895.5981723430946,2.0,588.027124083274,118.21696897875758,5.673178349390942e-05,5.673178349390942e-05
247.0,-896.3909557772513,2.0,588.0197219747331,117.9771619192397,1.581573854659504e-05,1.581573854659504e-05
248.0,-896.6110844666,2.0,588.0176850314988,117.64749876543065,2.0226612489244407e-05,2.0226612489244407e-05
249.0,-896.8910324841963,2.0,588.0151067410234,117.34977313474802,3.077599770374802e-06,3.077599770374802e-06
250.0,-896.9334138507056,2.0,588.0147177919471,117.18619486743403,9.436725196561547e-05,9.436725196561547e-05
251.0,-898.2291681956499,2.0,588.0026943238912,116.83743456815243,0.00012671262281262668,0.00012671262281262668
252.0,-899.9586454089713,2.0,587.9866966255564,116.62105654912583,1.5076214571064502e-05,1.5076214571064502e-05
253.0,-900.1636851675235,2.0,587.9847845147845,116.29408084321156,6.149445699745413e-05,6.149445699745413e-05
254.0,-900.9952917362525,2.0,587.9769561648372,115.97827751931854,7.525224410432875e-05,7.525224410432875e-05
255.0,-902.0074121694893,2.0,587.9673879395842,115.78183196454437,0.00017030696544771118,0.00017030696544771118
