iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-389.1084669179222,2.0,586.971983660261,191.97522525137114,0.00019390675654492015,0.00019390675654492015
52.0,-396.25114797005654,2.0,586.8994545496728,191.3815794714676,8.95527402018359e-05,8.95527402018359e-05
53.0,-399.53041727327263,2.0,586.8662472112679,190.75156088599144,0.00020739936638524754,0.00020739936638524754
54.0,-407.07277479610684,2.0,586.789245992561,190.06142227097183,7.505961596553694e-06,7.505961596553694e-06
55.0,-407.34390990574684,2.0,586.7864679647306,189.62904151243052,9.688746141017822e-05,9.688746141017822e-05
56.0,-410.8270232428663,2.0,586.750788825656,189.16234466607358,7.107780900422957e-08,7.107780900422957e-08
57.0,-410.8295665764672,2.0,586.7507628765505,188.72840414546621,0.0001176715174665796,0.0001176715174665796
58.0,-415.019563578971,2.0,586.7079809978688,188.10916210121172,1.4877680204887223e-05,1.4877680204887223e-05
59.0,-415.545990902212,2.0,586.7025745349767,187.76037875457865,2.8981317801747316e-05,2.8981317801747316e-05
60.0,-416.56762095787917,2.0,586.692144207129,187.21081857817896,2.356158871964473e-06,2.356158871964473e-06
61.0,-416.65019885517586,2.0,586.6913034001035,186.7902373543977,0.0002255977350924016,0.0002255977350924016
62.0,-424.5168755463751,2.0,586.6111017160636,186.17486669529129,1.94881336855441e-05,1.94881336855441e-05
63.0,-425.1923216375767,2.0,586.6042319137844,185.9367054926564,3.1919459220090947e-05,3.1919459220090947e-05
64.0,-426.2957663915172,2.0,586.592924481081,185.41210298762917,2.676865562170583e-05,2.676865562170583e-05
65.0,-427.21594725410523,2.0,586.5835077920639,184.84584122798577,0.00011109434242866945,0.00011109434242866945
66.0,-431.0107436956382,2.0,586.5448025666951,184.3046721460536,2.339699849669909e-06,2.339699849669909e-06
67.0,-431.0902186447465,2.0,586.5439910874311,183.9843241863397,4.2137928294354634e-05,4.2137928294354634e-05
68.0,-432.51644549837283,2.0,586.5295280351868,183.54933910124376,0.00035935182259689684,0.00035935182259689684
69.0,-444.6121899396571,2.0,586.4071889030456,182.94227742073642,3.97442520105144e-05,3.97442520105144e-05
70.0,-445.9422139169669,2.0,586.3937018683845,182.43971474884202,2.0260464703035156e-05,2.0260464703035156e-05
71.0,-446.6165342380964,2.0,586.3868341705733,182.038621389877,0.0001391552704657282,0.0001391552704657282
72.0,-451.2262751560029,2.0,586.3399994509549,181.41145690674352,5.1237154570327965e-06,5.1237154570327965e-06
73.0,-451.3948950826084,2.0,586.3382915545874,180.97270134991305,0.00011145774764313746,0.00011145774764313746
74.0,-455.0442522367075,2.0,586.301271815165,180.62627366471324,5.241988099698022e-05,5.241988099698022e-05
75.0,-456.7542748410883,2.0,586.2838404056885,180.17968479612546,0.00016640067572324557,0.00016640067572324557
76.0,-462.15421971403157,2.0,586.2288589724649,179.58407517369278,7.293856730663732e-05,7.293856730663732e-05
77.0,-464.50610054315894,2.0,586.2048595251614,179.12534765211456,9.409278695467995e-05,9.409278695467995e-05
78.0,-467.52445825472387,2.0,586.1740689858522,178.73803338762193,6.628509327118333e-05,6.628509327118333e-05
79.0,-469.641746581422,2.0,586.1523958850535,178.24709863104437,7.741418119388829e-05,7.741418119388829e-05
80.0,-472.10089104248846,2.0,586.1271706271381,177.8520317778565,3.5479291135425586e-05,3.5479291135425586e-05
81.0,-473.2230526929561,2.0,586.1157265543352,177.3659981125336,0.00012705151361152003,0.00012705151361152003
82.0,-477.2187031370663,2.0,586.0748158118234,176.9270452233986,0.00017700404340470545,0.00017700404340470545
83.0,-482.75714299962647,2.0,586.01848665679,176.3739340930848,1.2492776924117885e-05,1.2492776924117885e-05
84.0,-483.14575377427354,2.0,586.0145363941646,175.85113902625648,4.2353880485571266e-05,4.2353880485571266e-05
85.0,-484.45535655990716,2.0,586.0010973544166,175.39494521991483,2.660030896289816e-05,2.660030896289816e-05
86.0,-485.27362018297845,2.0,585.9927086784675,174.92322809899596,5.0618986451163676e-05,5.0618986451163676e-05
87.0,-486.8222800631097,2.0,585.9767733568234,174.59174804637777,0.00023129320759074186,0.00023129320759074186
88.0,-493.8687618457998,2.0,585.9049144996781,174.0543125111272,0.0001244100840804351,0.0001244100840804351
89.0,-497.6366507481416,2.0,585.8667202597753,173.66661256173356,4.925814827744271e-05,4.925814827744271e-05
90.0,-499.122109972016,2.0,585.8516178407242,173.2910524359585,1.5824794575933095e-05,1.5824794575933095e-05
91.0,-499.59730769523867,2.0,585.8468107620195,172.84139402204517,3.128183489995139e-05,3.128183489995139e-05
92.0,-500.5317577510609,2.0,585.8373664194992,172.4017313429994,0.0001641680076144066,0.0001641680076144066
93.0,-505.40935269926604,2.0,585.7880167284064,171.89079260183001,2.586299984932302e-05,2.586299984932302e-05
94.0,-506.1734665285717,2.0,585.7802878837982,171.39221845157357,3.5124334583949154e-05,3.5124334583949154e-05
95.0,-507.20517002131874,2.0,585.7697805532312,170.87635355136194,0.00011881832184473263,0.00011881832184473263
96.0,-510.6735554586148,2.0,585.7345864616061,170.3843248221663,0.00013814000587313867,0.00013814000587313867
97.0,-514.6825875449854,2.0,585.6939530236641,169.80236960147363,3.38479546908195e-05,3.38479546908195e-05
98.0,-515.6584439100179,2.0,585.684002595749,169.34694670523714,2.4295540417098133e-05,2.4295540417098133e-05
99.0,-516.35516180472,2.0,585.6768808338559,169.01154415254587,7.021271817880302e-06,7.021271817880302e-06
100.0,-516.555720512667,2.0,585.6748234278358,168.54447757506944,0.00010928393316119251,0.00010928393316119251
101.0,-519.6593971406842,2.0,585.6428028137882,168.06212204364428,1.876471151195916e-05,1.876471151195916e-05
102.0,-520.1893813683214,2.0,585.6373361199447,167.59568642766808,1.739314119726828e-05,1.739314119726828e-05
103.0,-520.6779059865685,2.0,585.6322722835017,167.12857363405996,8.888194366417491e-05,8.888194366417491e-05
104.0,-523.1600488813983,2.0,585.6064187703558,166.65596089270463,8.666749608601733e-06,8.666749608601733e-06
105.0,-523.4007562424581,2.0,585.6039116367612,166.23914838039778,0.00014503679595382246,0.00014503679595382246
106.0,-527.4075904450447,2.0,585.5621704161408,165.70621183502877,0.00010782709105166702,0.00010782709105166702
107.0,-530.3676417727656,2.0,585.5312970899175,165.29736597239994,0.0001651807428540258,0.0001651807428540258
108.0,-534.8792308939273,2.0,585.4841141490656,164.84400617541922,9.168991420903555e-05,9.168991420903555e-05
109.0,-537.370258376015,2.0,585.4580239714874,164.2916153729195,2.246351348642092e-05,2.246351348642092e-05
110.0,-537.9765569901392,2.0,585.451620466544,163.9849284493898,8.376717338165571e-05,8.376717338165571e-05
111.0,-540.2287226860562,2.0,585.4277636126172,163.39371803772917,2.6556017142049778e-05,2.6556017142049778e-05
112.0,-540.9376599149482,2.0,585.4201560427954,162.86692606082335,0.0004298135093172431,0.0004298135093172431
113.0,-552.3277277766156,2.0,585.2966830394491,162.1102958094944,5.182870070912745e-05,5.182870070912745e-05
114.0,-553.6896150165885,2.0,585.2819909435899,161.90360251849518,0.00011635471814339439,0.00011635471814339439
115.0,-556.7388076055313,2.0,585.248840803687,161.50409039049313,0.00024372597765710588,0.00024372597765710588
116.0,-563.0926305817038,2.0,585.180164875952,160.96503974257487,3.920704684389057e-06,3.920704684389057e-06
117.0,-563.1942141619511,2.0,585.1790661101095,160.57118546671356,2.5925115372460476e-05,2.5925115372460476e-05
118.0,-563.8626061401169,2.0,585.1718391476795,160.18807581460044,4.936960201984608e-06,4.936960201984608e-06
119.0,-563.9892882588292,2.0,585.1704709318667,159.818215895076,4.1985769032127555e-05,4.1985769032127555e-05
120.0,-565.0615850698346,2.0,585.1589019893839,159.4839772397202,4.844915796299144e-05,4.844915796299144e-05
121.0,-566.2937667899037,2.0,585.1456886453085,159.03351419726098,0.0002396987114102883,0.0002396987114102883
122.0,-572.3530012438009,2.0,585.0808217609733,158.45615951704096,2.0900028963714293e-06,2.0900028963714293e-06
123.0,-572.4054775413078,2.0,585.0802616228231,158.04021647253478,0.00023015161866242354,0.00023015161866242354
124.0,-578.1510589122454,2.0,585.0190477782054,157.4683745242939,4.04980891558383e-05,4.04980891558383e-05
125.0,-579.1551740596265,2.0,585.0083213881827,157.1503836617297,6.242554023706548e-05,6.242554023706548e-05
126.0,-580.6966447812438,2.0,584.9919683397408,156.81880192056747,0.00013285119198901856,0.00013285119198901856
127.0,-583.9628181800254,2.0,584.9571856125948,156.41848205831784,7.551779067891262e-05,7.551779067891262e-05
128.0,-585.8101975570103,2.0,584.9374891303008,156.0138791299462,6.813121281163403e-05,6.813121281163403e-05
129.0,-587.4682960355813,2.0,584.9198414249522,155.65996206259922,3.0305559348850568e-05,3.0305559348850568e-05
130.0,-588.2025538518342,2.0,584.9120697094916,155.34896233550617,3.1960064333662894e-05,3.1960064333662894e-05
131.0,-588.9738043218999,2.0,584.9038736937655,155.00773690070184,0.0001382033789455931,0.0001382033789455931
132.0,-592.2935205395484,2.0,584.8684933997242,154.7064935351019,1.509105013488364e-05,1.509105013488364e-05
133.0,-592.6547000303908,2.0,584.8646175246571,154.48386048731786,0.0002577847202393852,0.0002577847202393852
134.0,-598.8035622505172,2.0,584.7981496089538,153.96448405278417,3.1173816296986794e-05,3.1173816296986794e-05
135.0,-599.5424927615845,2.0,584.790177166202,153.52551886392936,8.587346026933544e-05,8.587346026933544e-05
136.0,-601.5661850142892,2.0,584.768226790122,153.20507465607696,0.0002832278569281588,0.0002832278569281588
137.0,-608.2102499401722,2.0,584.6967952635356,152.69961849201084,1.8815027745122286e-05,1.8815027745122286e-05
138.0,-608.6489467023794,2.0,584.6921033680085,152.2663589321516,7.349784037729362e-06,7.349784037729362e-06
139.0,-608.819349264259,2.0,584.6902849308882,151.90848920113493,1.0546947864905247e-05,1.0546947864905247e-05
140.0,-609.0627274993162,2.0,584.6876889946788,151.41497886840597,5.3883004912374305e-05,5.3883004912374305e-05
141.0,-610.2979426795787,2.0,584.6743459640492,151.00419256838944,0.0001672931505770416,0.0001672931505770416
142.0,-614.1113316614301,2.0,584.6331122619207,150.61372857850324,0.0005863070944439378,0.0005863070944439378
143.0,-627.39595708346,2.0,584.4890825172725,149.97408593496823,3.952011175390197e-05,3.952011175390197e-05
144.0,-628.2847837656973,2.0,584.4795423500041,149.53495756372203,0.00018154574345760087,0.00018154574345760087
145.0,-632.3428345393891,2.0,584.4361035247573,149.00996521751927,2.6598779640967086e-05,2.6598779640967086e-05
146.0,-632.9334024182863,2.0,584.4297436472012,148.68592079275706,0.00018393302552841792,0.00018393302552841792
147.0,-636.9982549139672,2.0,584.3862109175739,148.32753521239923,2.5991891104327808e-05,2.5991891104327808e-05
148.0,-637.5700755258185,2.0,584.3800477850234,148.07758107891948,2.390465059418625e-05,2.390465059418625e-05
149.0,-638.0942082212196,2.0,584.3743673444028,147.66102203784,1.075456113628749e-05,1.075456113628749e-05
150.0,-638.3286934769185,2.0,584.3718115932799,147.41385867460605,2.457154889708629e-05,2.457154889708629e-05
151.0,-638.8626291667724,2.0,584.3659628674142,147.06818690326045,6.963683299113001e-05,6.963683299113001e-05
152.0,-640.3686100390869,2.0,584.3494128043135,146.64850066626104,6.781606536271249e-05,6.781606536271249e-05
153.0,-641.8268618360885,2.0,584.3333489436483,146.37527092867728,4.866146706128814e-06,4.866146706128814e-06
154.0,-641.9311215862072,2.0,584.332194914806,146.0485298635542,0.00011548598115378186,0.00011548598115378186
155.0,-644.3939296885096,2.0,584.3050143637179,145.81587933852674,3.0057445361985437e-05,3.0057445361985437e-05
156.0,-645.032983902609,2.0,584.2979076123213,145.38910498607962,2.2172355095669178e-05,2.2172355095669178e-05
157.0,-645.501643917014,2.0,584.2926632534542,144.96494719472045,0.00017353574182100458,0.00017353574182100458
158.0,-649.1473092691504,2.0,584.2516160811882,144.47387453797643,0.00041408206031153563,0.00041408206031153563
159.0,-657.7837752778887,2.0,584.1546691238638,144.076153028215,7.428090829815266e-06,7.428090829815266e-06
160.0,-657.9379650540054,2.0,584.1529297218935,143.76195070253965,0.00027383894636722156,0.00027383894636722156
161.0,-663.5947490580202,2.0,584.0895198237482,143.35031476425917,0.00024952051416180903,0.00024952051416180903
162.0,-668.7199484146886,2.0,584.031859070488,142.9473847791921,0.0002902158193812499,0.0002902158193812499
163.0,-674.6471637352652,2.0,583.9656558794572,142.53043765151634,0.00020645779337587068,0.00020645779337587068
164.0,-678.839824408487,2.0,583.9192629324787,142.11893120453368,1.3780671740868642e-05,1.3780671740868642e-05
165.0,-679.1181568664874,2.0,583.9161947275884,141.8671598438321,0.0004126313683838531,0.0004126313683838531
166.0,-687.4169659584027,2.0,583.8243768961983,141.5510424690316,0.00018069727003971336,0.00018069727003971336
167.0,-691.036423384232,2.0,583.7841131937524,141.13142297140445,4.1907058659822744e-05,4.1907058659822744e-05
168.0,-691.8710719043397,2.0,583.7748326811906,140.80170761228038,5.701570329088958e-05,5.701570329088958e-05
169.0,-693.0013056291577,2.0,583.7622497143924,140.45946097539607,7.055978612286407e-05,7.055978612286407e-05
170.0,-694.3932034046124,2.0,583.7467377645842,140.16990954698358,8.323878097189037e-05,8.323878097189037e-05
171.0,-696.0284168165231,2.0,583.7286544357246,139.74066299118934,1.284396911215737e-05,1.284396911215737e-05
172.0,-696.2792213975522,2.0,583.7258902120639,139.46901590124952,1.7334379206456791e-06,1.7334379206456791e-06
173.0,-696.3129394519938,2.0,583.7255161356969,139.16137940042736,4.1513246779486976e-05,4.1513246779486976e-05
174.0,-697.1168247528599,2.0,583.7165800999705,138.8652446420275,0.0006961700210552388,0.0006961700210552388
175.0,-710.5259480441127,2.0,583.5684043370087,138.1778351084655,0.0003615957395887617,0.0003615957395887617
176.0,-717.425828237509,2.0,583.4926585995914,137.86848783237562,4.934296600350473e-05,4.934296600350473e-05
177.0,-718.3636501856777,2.0,583.4822996919064,137.70116555704624,0.00022127956849361983,0.00022127956849361983
178.0,-722.5579653036352,2.0,583.4356042593863,137.27720789461165,9.351577492833705e-05,9.351577492833705e-05
179.0,-724.320008475238,2.0,583.4160096009485,136.8451166024665,1.2186254299970799e-05,1.2186254299970799e-05
180.0,-724.5482109550262,2.0,583.4134480815412,136.6765488997405,0.0009739535258592668,0.0009739535258592668
181.0,-742.7138750338122,2.0,583.2084859062395,135.9369580963415,0.00037530241553819174,0.00037530241553819174
182.0,-749.6449351537649,2.0,583.130809308795,135.39314222044283,0.00014182530665171803,0.00014182530665171803
183.0,-752.2441983825197,2.0,583.1018871570635,135.1089948801057,0.00011134570355615371,0.00011134570355615371
184.0,-754.27640035392,2.0,583.0795089008714,134.82077651148953,8.782954654322425e-05,8.782954654322425e-05
185.0,-755.8726301260726,2.0,583.0620600038379,134.62878619199904,6.498659958918622e-05,6.498659958918622e-05
186.0,-757.0503891215085,2.0,583.0490895745472,134.2398023926204,9.643803667603943e-05,9.643803667603943e-05
187.0,-758.7879770426403,2.0,583.0300330251408,133.94498648529236,0.0002027666030074274,0.0002027666030074274
188.0,-762.4247405608016,2.0,582.9900258152677,133.49623273244524,6.715717305261847e-05,6.715717305261847e-05
189.0,-763.6214426347742,2.0,582.9767395357505,133.18415504757496,4.266256896848741e-05,4.266256896848741e-05
190.0,-764.3781432501687,2.0,582.9683525608635,132.95110842319903,3.393486404522512e-05,3.393486404522512e-05
191.0,-764.9779452043113,2.0,582.9617654281446,132.67958235109003,0.00011447959828396572,0.00011447959828396572
192.0,-766.9928837172706,2.0,582.939560134865,132.32296527287025,0.00010301020348272899,0.00010301020348272899
193.0,-768.79625032983,2.0,582.9196443787692,132.0380669334079,0.00017657625706029692,0.00017657625706029692
194.0,-771.8738826615358,2.0,582.8856049374423,131.78019074797515,4.140788839616954e-05,4.140788839616954e-05
195.0,-772.5929289658843,2.0,582.8777496509958,131.47892980797772,7.857672540074674e-05,7.857672540074674e-05
196.0,-773.9511058400394,2.0,582.8629587099911,131.08010164455345,0.000191619501766465,0.000191619501766465
197.0,-777.242587183081,2.0,582.8273152977525,130.80018852110496,8.47203860564096e-05,8.47203860564096e-05
198.0,-778.6918644834282,2.0,582.8118018523525,130.42560666575193,0.00010874560463879777,0.00010874560463879777
199.0,-780.5414276796819,2.0,582.7920905373883,130.06847321381372,0.000148683395562853,0.000148683395562853
200.0,-783.0562860098926,2.0,582.7652048971023,129.79905726777932,0.00014912841653926315,0.00014912841653926315
201.0,-785.568237097541,2.0,582.7387027541079,129.4241099655779,2.2551742269217097e-05,2.2551742269217097e-05
202.0,-785.9459802088368,2.0,582.7347296055892,129.17328629047375,0.0001587891812560563,0.0001587891812560563
203.0,-788.5949000653331,2.0,582.7067846405361,128.82604073567006,4.3264695153455996e-05,4.3264695153455996e-05
204.0,-789.3128837692716,2.0,582.6992144671019,128.48380362331898,0.000138592099535678,0.000138592099535678
205.0,-791.6003301543365,2.0,582.6749597500849,128.1310381769126,0.0002320425556611282,0.0002320425556611282
206.0,-795.4086678554872,2.0,582.6346612094653,127.83115043876941,1.1627713473279686e-05,1.1627713473279686e-05
207.0,-795.5986709804606,2.0,582.632670984984,127.55962100279694,4.247302751241292e-05,4.247302751241292e-05
208.0,-796.2897287232545,2.0,582.625455115177,127.32649618320426,5.1988234291979105e-05,5.1988234291979105e-05
209.0,-797.1325041463892,2.0,582.6167373566286,126.97632638970788,0.0002272803083933878,0.0002272803083933878
210.0,-800.7958057123201,2.0,582.5785508670981,126.6630278046408,1.871745034172188e-05,1.871745034172188e-05
211.0,-801.0960919164872,2.0,582.5754144757731,126.39209366858788,1.4155862895261462e-05,1.4155862895261462e-05
212.0,-801.3222269474732,2.0,582.573048557574,126.08270128708493,0.00012418727347252224,0.00012418727347252224
213.0,-803.2960826056301,2.0,582.5523347102048,125.85478883805523,1.7077065282551282e-05,1.7077065282551282e-05
214.0,-803.5665673515873,2.0,582.549478180853,125.53373379666996,1.2050408173993237e-05,1.2050408173993237e-05
215.0,-803.7564632704384,2.0,582.5474773591013,125.19112322429154,0.00019839991274407477,0.00019839991274407477
216.0,-806.8651219482208,2.0,582.5144538706528,124.77849882617309,6.0772233415049753e-05,6.0772233415049753e-05
217.0,-807.8112488525207,2.0,582.5044565598099,124.45537517728545,7.138730984250053e-06,7.138730984250053e-06
218.0,-807.9218206090827,2.0,582.5032854341805,124.14695412235805,0.00010149794871302679,0.00010149794871302679
219.0,-809.485943138272,2.0,582.486757252738,123.80693861998726,2.2965718755890727e-05,2.2965718755890727e-05
220.0,-809.8379545730372,2.0,582.4830246912667,123.45030131175642,0.0004800212881638951,0.0004800212881638951
221.0,-817.1488029226211,2.0,582.4047192719727,122.97116356025757,4.272409655238474e-05,4.272409655238474e-05
222.0,-817.794836312079,2.0,582.3977754495027,122.68252813474204,0.00012459994072338187,0.00012459994072338187
223.0,-819.6698826452989,2.0,582.3776343321725,122.33718219087442,7.319302671110985e-05,7.319302671110985e-05
224.0,-820.765212360825,2.0,582.3659146698856,121.97974648521098,0.00010802889219951436,0.00010802889219951436
225.0,-822.3723520979415,2.0,582.3485560549209,121.59199375893598,2.0723902154065273e-05,2.0723902154065273e-05
226.0,-822.6787386241162,2.0,582.3452099570935,121.31535819356867,0.00022530349511024156,0.00022530349511024156
227.0,-825.9936448846602,2.0,582.3090604127672,120.91921402005829,9.031002086914492e-05,9.031002086914492e-05
228.0,-827.3139534140296,2.0,582.2945854534881,120.56025752991216,8.006016625352407e-05,8.006016625352407e-05
229.0,-828.4774882841893,2.0,582.2819295696348,120.20958997151901,8.65763883636628e-05,8.65763883636628e-05
230.0,-829.7284057297056,2.0,582.2682276878934,120.01951857941044,5.210342700687612e-07,5.210342700687612e-07
231.0,-829.7359110590846,2.0,582.2681449139009,119.75009121985796,0.00010862704345708521,0.00010862704345708521
232.0,-831.2934135082178,2.0,582.2509811170456,119.44712320944424,4.833962869382198e-06,4.833962869382198e-06
233.0,-831.362382200944,2.0,582.2502220760388,119.12496428449005,7.529143464409113e-05,7.529143464409113e-05
234.0,-832.4307211318264,2.0,582.2384991959708,118.83327220000267,0.00024236979106445855,0.00024236979106445855
235.0,-835.8522472204922,2.0,582.2010476066309,118.45021794834665,8.05267481889947e-05,8.05267481889947e-05
236.0,-836.9819578030683,2.0,582.1887816731993,118.3047073635045,0.00029539793455789204,0.00029539793455789204
237.0,-841.1148020826654,2.0,582.1434501373406,117.86306534209776,3.888676395450331e-05,3.888676395450331e-05
238.0,-841.6549788136813,2.0,582.1374493769856,117.5718499116756,0.00011949259624797938,0.00011949259624797938
239.0,-843.3064933747992,2.0,582.1191562296935,117.23709386691888,3.077011554436758e-05,3.077011554436758e-05
240.0,-843.7293979909377,2.0,582.1145060064863,116.91883660266501,0.00015862665857053123,0.00015862665857053123
241.0,-845.897394648799,2.0,582.0907457379735,116.70611442512087,0.0001782760829865869,0.0001782760829865869
242.0,-848.3250317754964,2.0,582.0639742752742,116.41321444626642,1.8867001014143702e-05,1.8867001014143702e-05
243.0,-848.5807120791114,2.0,582.0611549092849,116.12216970174082,9.9598761973325e-05,9.9598761973325e-05
244.0,-849.9235720133474,2.0,582.0463452033914,115.77728322751169,3.033154030284166e-06,3.033154030284166e-06
245.0,-849.9642294080177,2.0,582.0458990160821,115.47246819682549,0.00021696597704357447,0.00021696597704357447
246.0,-852.8564532257419,2.0,582.0143602191471,115.21183367994122,0.00010117941473111276,0.00010117941473111276
247.0,-854.19931801456,2.0,581.9996671223658,115.05162037062549,0.00017374008291422028,0.00017374008291422028
248.0,-856.4986062043336,2.0,581.9742542540972,114.74846669489929,8.936164472178568e-05,8.936164472178568e-05
249.0,-857.6751222834569,2.0,581.9612843725661,114.42203029416262,7.143239082816267e-05,7.143239082816267e-05
250.0,-858.6102627343121,2.0,581.9510541336663,114.13600994593067,3.2207054928518404e-05,3.2207054928518404e-05
251.0,-859.0298086893586,2.0,581.9464648137294,113.9024788119396,2.130150175221026e-05,2.130150175221026e-05
252.0,-859.306162511461,2.0,581.9434281623372,113.62982994864703,2.9837959912544365e-05,2.9837959912544365e-05
253.0,-859.6914086917177,2.0,581.9391941701585,113.31095582907692,0.00016767998280106162,0.00016767998280106162
254.0,-861.8438820554325,2.0,581.9156969789635,113.09739944499165,4.637959299500858e-05,4.637959299500858e-05
255.0,-862.4370916962612,2.0,581.9091679771949,112.82569022899614,4.179440841390949e-05,4.179440841390949e-05
