iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-836.2246072761031,2.0,575.5424380976331,112.76064351211176,1.1225160951921348e-05,1.1225160951921348e-05
258.0,-836.3673330080273,2.0,575.5410854557412,112.48815751973281,4.2964462301675705e-05,4.2964462301675705e-05
259.0,-836.9109617281374,2.0,575.5359285633914,112.23217570044645,2.1892576143865394e-05,2.1892576143865394e-05
260.0,-837.1867153193566,2.0,575.533322194717,111.96654854750099,1.6396116075163655e-05,1.6396116075163655e-05
261.0,-837.3922616699151,2.0,575.5313744943276,111.70958414636122,2.1795028576624662e-05,2.1795028576624662e-05
262.0,-837.6642360460928,2.0,575.5287964947145,111.54878255818574,4.90327829264839e-05,4.90327829264839e-05
263.0,-838.2743250331696,2.0,575.5229458210921,111.28694256057304,4.342694904672765e-05,4.342694904672765e-05
264.0,-838.8121332461437,2.0,575.5178146599458,111.12120816463361,4.257259097917128e-05,4.257259097917128e-05
265.0,-839.3377923692046,2.0,575.5127411010678,110.95539478801919,2.6528220397986517e-05,2.6528220397986517e-05
266.0,-839.6643746980935,2.0,575.5095524561726,110.72128919138436,0.00011996084842830139,0.00011996084842830139
267.0,-841.1348123762182,2.0,575.4951171526213,110.43110288613694,1.665028838763135e-05,1.665028838763135e-05
268.0,-841.3378595555937,2.0,575.4931268664894,110.1326222334992,0.0001869046346188326,0.0001869046346188326
269.0,-843.6044156584735,2.0,575.470789872242,109.87282517139245,0.00016731466244272267,0.00016731466244272267
270.0,-845.6238929312185,2.0,575.4511771099053,109.66909899571637,0.00019305255249129572,0.00019305255249129572
271.0,-847.9453343935429,2.0,575.4290830655365,109.3136637567483,2.269325000958314e-06,2.269325000958314e-06
272.0,-847.9724515775883,2.0,575.4288257694104,109.01755450488392,0.00011222903812913886,0.00011222903812913886
273.0,-849.3061214579047,2.0,575.4161238546943,108.71900428114218,0.00014741620481696985,0.00014741620481696985
274.0,-851.0482938968357,2.0,575.399515659284,108.54003537180334,0.00025389740178006744,0.00025389740178006744
275.0,-854.0386798969325,2.0,575.3716357124583,108.2491066956326,0.00011258091135718675,0.00011258091135718675
276.0,-855.3577398179082,2.0,575.3593282323437,107.93374257626981,0.00022361189698346816,0.00022361189698346816
277.0,-857.9621711457221,2.0,575.3350447213658,107.76726671471374,0.00038701057684407454,0.00038701057684407454
278.0,-862.4551160510346,2.0,575.2942589228584,107.44328122133403,5.829255998065873e-05,5.829255998065873e-05
279.0,-863.1280103415543,2.0,575.2881770837591,107.15545799541306,2.6143539154249712e-05,2.6143539154249712e-05
280.0,-863.4281904578975,2.0,575.2854667339061,107.0074288636518,0.0003661588832173906,0.0003661588832173906
281.0,-867.6194396669557,2.0,575.2484968873307,106.6434120432883,6.500996793760321e-05,6.500996793760321e-05
282.0,-868.3587397776078,2.0,575.2419430168565,106.37703815852144,0.0002714104267743857,0.0002714104267743857
283.0,-871.4292392719958,2.0,575.214891905107,106.14141292605717,3.218113364032048e-05,3.218113364032048e-05
284.0,-871.7917807667573,2.0,575.2117579043346,105.81669810942645,2.18066697019403e-05,2.18066697019403e-05
285.0,-872.035948737022,2.0,575.2096726593711,105.58852046459265,4.5220299589604864e-05,4.5220299589604864e-05
286.0,-872.5400852108119,2.0,575.2054119689802,105.41264900557644,0.00014406838941608636,0.00014406838941608636
287.0,-874.1407300453852,2.0,575.1921803817747,105.1997636596935,0.000257746030209414,0.000257746030209414
288.0,-876.992512969397,2.0,575.1684378458808,104.81770866193887,0.00016349793750337153,0.00016349793750337153
289.0,-878.7885491627667,2.0,575.1532584081106,104.62097825169378,0.00028385154085708503,0.00028385154085708503
290.0,-881.8946398311869,2.0,575.1276016543902,104.25369086737666,4.157391932859968e-05,4.157391932859968e-05
291.0,-882.3464822966876,2.0,575.1239222156244,104.00696761922003,2.3682307462514925e-05,2.3682307462514925e-05
292.0,-882.6026588480372,2.0,575.1218256126891,103.7406342764004,2.888907964988301e-05,2.888907964988301e-05
293.0,-882.9135582731651,2.0,575.1192986769622,103.4580050739676,3.064153849944992e-05,3.064153849944992e-05
294.0,-883.2415225222167,2.0,575.1166258028394,103.13610722505418,6.419248724223739e-05,6.419248724223739e-05
295.0,-883.9243015027323,2.0,575.1109884253444,102.80678639920575,0.000230306575416319,0.000230306575416319
296.0,-886.3579524048428,2.0,575.0906365472885,102.46128352855119,0.00010866687148597672,0.00010866687148597672
297.0,-887.4986584350436,2.0,575.0811683505495,102.23826561163034,5.0448453751031176e-05,5.0448453751031176e-05
298.0,-888.025954972054,2.0,575.0768598432334,102.04912473968322,0.00029089736261410067,0.00029089736261410067
299.0,-891.0545700927787,2.0,575.0519196595174,101.68965672397461,1.038833464590594e-05,1.038833464590594e-05
300.0,-891.161992634452,2.0,575.0510431598976,101.44185988496007,6.758372042529552e-05,6.758372042529552e-05
301.0,-891.8574172062058,2.0,575.0453940237894,101.16735958516972,1.2449196400537127e-05,1.2449196400537127e-05
302.0,-891.9848312472373,2.0,575.0443693753788,100.95278300984933,0.00042913061347673025,0.00042913061347673025
303.0,-896.3566207362037,2.0,575.0089692805011,100.6199202043571,4.8516018372805604e-05,4.8516018372805604e-05
304.0,-896.8477935481956,2.0,575.0050369925374,100.31721039030262,9.775425658183706e-05,9.775425658183706e-05
305.0,-897.8314624010723,2.0,574.9972008669685,100.03325861189418,0.0002680859234419927,0.0002680859234419927
306.0,-900.513468544505,2.0,574.9757407653436,99.75044518758449,0.00047769148811814375,0.00047769148811814375
307.0,-905.2645796935635,2.0,574.9378508647369,99.4609140323948,0.00015614600265547555,0.00015614600265547555
308.0,-906.8090403116653,2.0,574.9254742973715,99.1638323890017,3.039707099549729e-05,3.039707099549729e-05
309.0,-907.1079409872764,2.0,574.9231057751985,98.89900076093157,6.966993941983314e-05,6.966993941983314e-05
310.0,-907.7893424108038,2.0,574.9177197573763,98.6540531625859,2.6780623055982612e-05,2.6780623055982612e-05
311.0,-908.0499820730797,2.0,574.9156628983823,98.35561754907532,4.043930045432768e-05,4.043930045432768e-05
312.0,-908.4411712354499,2.0,574.912533775418,98.0399732134485,0.00012679197512069156,0.00012679197512069156
313.0,-909.6597416403492,2.0,574.902638008077,97.75516282547646,6.117303265245198e-05,6.117303265245198e-05
314.0,-910.244284756136,2.0,574.8978829045075,97.43318624201196,0.00026129423097315783,0.00026129423097315783
315.0,-912.7242528524362,2.0,574.8774075654637,97.1017931464772,3.585595488112778e-06,3.585595488112778e-06
316.0,-912.7580604621239,2.0,574.8771305379333,96.81188217115162,0.00019160870992292553,0.00019160870992292553
317.0,-914.5536275903287,2.0,574.8625145333007,96.48819038911611,6.611433877925967e-05,6.611433877925967e-05
318.0,-915.1691157087703,2.0,574.8574657455137,96.19931287795488,6.145358478318762e-05,6.145358478318762e-05
319.0,-915.73779662891,2.0,574.8528172387689,95.88773872949572,0.00023139800450110428,0.00023139800450110428
320.0,-917.8649618410091,2.0,574.8355811170054,95.66010240171184,2.005793760115563e-06,2.005793760115563e-06
321.0,-917.8833165385217,2.0,574.8354342752017,95.50632973980028,0.00014069728014009958,0.00014069728014009958
322.0,-919.1665307599246,2.0,574.8254394411847,95.2150855075675,0.00023402138284030406,0.00023402138284030406
323.0,-921.2877383727086,2.0,574.8088963531917,94.92466814227522,0.00023603512128763133,0.00023603512128763133
324.0,-923.4141667178137,2.0,574.7923304720059,94.66028665140938,0.0002833450891486026,0.0002833450891486026
325.0,-925.9525122551513,2.0,574.7727541352845,94.43129753068678,9.865636524941258e-05,9.865636524941258e-05
326.0,-926.8321873425934,2.0,574.7660014394595,94.10005133771827,2.0278373414370867e-05,2.0278373414370867e-05
327.0,-927.0117457335691,2.0,574.7645946260106,93.83911694172005,6.697254330833515e-05,6.697254330833515e-05
328.0,-927.6014593212217,2.0,574.7599983666029,93.52544156053989,0.0002065158117217961,0.0002065158117217961
329.0,-929.4075542826217,2.0,574.7457017461378,93.24620785911158,0.00013424861605912839,0.00013424861605912839
330.0,-930.5747011130461,2.0,574.7365027726729,92.96052219558976,0.00019507046130804543,0.00019507046130804543
331.0,-932.2601721310134,2.0,574.7232555084007,92.7457992170421,0.00019105503561477166,0.00019105503561477166
332.0,-933.90333799789,2.0,574.7102545928295,92.46560867198558,0.0003600999237685557,0.0003600999237685557
333.0,-936.9812793364117,2.0,574.6861887274442,92.25739763243372,5.623163662117501e-05,5.623163662117501e-05
334.0,-937.45986980615,2.0,574.6824081478817,91.96677355255139,0.00043110211549559057,0.00043110211549559057
335.0,-941.1048567716407,2.0,574.653864961713,91.76264762153795,0.00021036026827786627,0.00021036026827786627
336.0,-942.8758811853859,2.0,574.6404108213936,91.47713896482998,1.3887266312002013e-05,1.3887266312002013e-05
337.0,-942.9920895127921,2.0,574.6395314317808,91.20321586603646,0.0005867194844220263,0.0005867194844220263
338.0,-947.8702381880316,2.0,574.6023324660216,90.90487463941763,5.0496152424188735e-05,5.0496152424188735e-05
339.0,-948.2875070051696,2.0,574.5991657788192,90.64493406243682,0.0004399413476417482,0.0004399413476417482
340.0,-951.9010826344834,2.0,574.5718462905155,90.34589247374778,2.3166968640833814e-05,2.3166968640833814e-05
341.0,-952.0901769560705,2.0,574.5704146755131,90.0925979108121,1.280397423986684e-06,1.280397423986684e-06
342.0,-952.1005695173894,2.0,574.5703353547699,89.97537178688022,0.00036629755074053203,0.00036629755074053203
343.0,-955.0651457807876,2.0,574.5472855561795,89.83598020432571,0.00015833595936196043,0.00015833595936196043
344.0,-956.3428470249073,2.0,574.5371831872341,89.57735817441367,8.599946036974287e-06,8.599946036974287e-06
345.0,-956.4118534446488,2.0,574.5366377672977,89.33735300468359,8.070814050472244e-05,8.070814050472244e-05
346.0,-957.0559603601168,2.0,574.5315456989316,89.04929747194103,0.0001213110785927594,0.0001213110785927594
347.0,-958.017845159758,2.0,574.5240686174564,88.81302248669016,3.741396722341458e-05,3.741396722341458e-05
348.0,-958.3129492829212,2.0,574.521777926234,88.64224046387511,5.598189818773464e-05,5.598189818773464e-05
349.0,-958.7528061946537,2.0,574.5184350926726,88.35811118069579,4.259253059560792e-05,4.259253059560792e-05
350.0,-959.085322463593,2.0,574.5158703910994,88.20433993216284,6.0598046892645364e-05,6.0598046892645364e-05
351.0,-959.5567551708091,2.0,574.5123046422259,87.93030769082014,5.073235878104773e-05,5.073235878104773e-05
352.0,-959.9489903425938,2.0,574.5093075052296,87.75790360811071,3.214884162147276e-05,3.214884162147276e-05
353.0,-960.1965773947513,2.0,574.5074113575986,87.51260437011145,4.3441045562444435e-05,4.3441045562444435e-05
354.0,-960.5292585446746,2.0,574.5048639516181,87.31918176455017,0.00012352884109933864,0.00012352884109933864
355.0,-961.4710398516495,2.0,574.4976911955207,87.06047450911437,0.00014973859754479553,0.00014973859754479553
356.0,-962.6058687503064,2.0,574.4890414139945,86.8194691850164,0.0001622212254222961,0.0001622212254222961
357.0,-963.828493561221,2.0,574.4797110504464,86.49750272698816,3.341140047373276e-05,3.341140047373276e-05
358.0,-964.0784658047992,2.0,574.4777554115708,86.26924443090708,0.00010025751730559175,0.00010025751730559175
359.0,-964.8245689940227,2.0,574.4719076688149,86.07799531571958,3.426945100065546e-05,3.426945100065546e-05
360.0,-965.0784798595914,2.0,574.4699420429858,85.82970331230288,7.74535644535599e-06,7.74535644535599e-06
361.0,-965.1355375704652,2.0,574.4694973065057,85.75272482199175,0.0005198315261402725,0.0005198315261402725
362.0,-968.9567876666692,2.0,574.4390375958748,85.50597273698489,4.546711820868862e-05,4.546711820868862e-05
363.0,-969.2892000119709,2.0,574.4364176412789,85.32702662193327,0.0002793627707466995,0.0002793627707466995
364.0,-971.3227805187157,2.0,574.4206174056707,85.083823563758,3.2468156777476167e-06,3.2468156777476167e-06
365.0,-971.3462850018955,2.0,574.4204370441379,84.95111500272631,3.849134658752115e-05,3.849134658752115e-05
366.0,-971.6240582025362,2.0,574.4182704818535,84.74013818184207,8.407694131244264e-05,8.407694131244264e-05
367.0,-972.227772531673,2.0,574.4135334894976,84.43855285304913,0.00031685976556444507,0.00031685976556444507
368.0,-974.4864767405402,2.0,574.3954385598078,84.17699425094297,3.559982821274914e-07,3.559982821274914e-07
369.0,-974.4889992606136,2.0,574.3954183562544,83.91988610480219,7.944931358227209e-05,7.944931358227209e-05
370.0,-975.0484964993743,2.0,574.3909556907385,83.6533563129856,1.980468863539907e-05,1.980468863539907e-05
371.0,-975.1870856709147,2.0,574.3898552363323,83.45474652677034,4.5084111650929324e-05,4.5084111650929324e-05
372.0,-975.5010737818611,2.0,574.3874013914768,83.24111199672082,0.00018579436563131272,0.00018579436563131272
373.0,-976.7883079517114,2.0,574.3774235614745,83.03121705900999,5.042519868460862e-05,5.042519868460862e-05
374.0,-977.1359375266293,2.0,574.3747540802875,82.7466228413269,3.894699797817858e-05,3.894699797817858e-05
375.0,-977.4026012615395,2.0,574.3727336159534,82.56715674370763,2.14111672646505e-05,2.14111672646505e-05
376.0,-977.5485664209136,2.0,574.371619256183,82.3068891604716,0.0001441703513746421,0.0001441703513746421
377.0,-978.525150698018,2.0,574.3642079608028,82.03370088989203,5.536625679748371e-05,5.536625679748371e-05
378.0,-978.8977267864016,2.0,574.3613988534221,81.78322255934482,0.0006577003466546585,0.0006577003466546585
379.0,-983.294977643804,2.0,574.3287765195847,81.47505581059823,0.00017200409016845264,0.00017200409016845264
380.0,-984.436652851105,2.0,574.3202918441217,81.23288023455937,0.0009097624827114492,0.0009097624827114492
381.0,-990.4366556354335,2.0,574.2757146929264,80.88797376604819,0.00010489733377655187,0.00010489733377655187
382.0,-991.1229412324215,2.0,574.2707295820487,80.70218167437145,0.00016860422100797,0.00016860422100797
383.0,-992.2209232609657,2.0,574.262772358743,80.46720338460274,0.00023900192130459766,0.00023900192130459766
384.0,-993.7682331989909,2.0,574.2515130897815,80.19456190019656,5.2885709806776614e-05,5.2885709806776614e-05
385.0,-994.1083393658573,2.0,574.2490121130825,79.91091310998053,0.0002384505152538066,0.0002384505152538066
386.0,-995.630810226719,2.0,574.237556927945,79.65454919525791,0.00016525322860530846,0.00016525322860530846
387.0,-996.6792148603081,2.0,574.2296999657083,79.37543754598914,0.0008319922348616107,0.0008319922348616107
388.0,-1001.9186008689371,2.0,574.1906946006293,79.028745656016,0.0002860104026550825,0.0002860104026550825
389.0,-1003.7045950191755,2.0,574.1771539611649,78.79038542146735,0.00026165514142030625,0.00026165514142030625
390.0,-1005.3286858939141,2.0,574.1649821238861,78.6190440937368,3.57041688141998e-05,3.57041688141998e-05
391.0,-1005.5493672195335,2.0,574.1633798497719,78.45703634247356,4.048478203253403e-05,4.048478203253403e-05
392.0,-1005.7985658842845,2.0,574.1615957021614,78.26975803172972,2.645484481595767e-05,2.645484481595767e-05
393.0,-1005.9606299733846,2.0,574.1604425365161,78.12278486022606,1.989133081597994e-05,1.989133081597994e-05
394.0,-1006.0820288002351,2.0,574.1595963531936,77.8721689386319,3.496792094488665e-06,3.496792094488665e-06
395.0,-1006.1032335680975,2.0,574.159447224461,77.64417723513485,0.000482313789220625,0.000482313789220625
396.0,-1009.010150133242,2.0,574.1390858479479,77.461000196413,0.00011082619612611273,0.00011082619612611273
397.0,-1009.6750899709809,2.0,574.1346036953778,77.23549808237982,0.00022140347644870366,0.00022140347644870366
398.0,-1010.9956748670725,2.0,574.1257041718992,77.00089355988717,7.353070667504919e-05,7.353070667504919e-05
399.0,-1011.4316312014948,2.0,574.122767895477,76.80288398556603,3.760890890701332e-05,3.760890890701332e-05
400.0,-1011.6534697651118,2.0,574.121277449727,76.6299001501598,2.3023231473131288e-05,2.3023231473131288e-05
401.0,-1011.7886637850211,2.0,574.120370888377,76.36615997482653,5.482028887276045e-05,5.482028887276045e-05
402.0,-1012.1083549532618,2.0,574.1182566010527,76.1478169138603,0.00012592313890734578,0.00012592313890734578
403.0,-1012.8384705732469,2.0,574.1133968624409,75.90295206618288,5.988514503719553e-05,5.988514503719553e-05
404.0,-1013.1834735270686,2.0,574.1110644178053,75.74259050546011,8.625349480019678e-06,8.625349480019678e-06
405.0,-1013.2329564182237,2.0,574.110729977545,75.54032679491672,9.144231317132287e-05,9.144231317132287e-05
406.0,-1013.7547327036227,2.0,574.1072421626471,75.38503903602253,9.604370719076003e-05,9.604370719076003e-05
407.0,-1014.3005125373775,2.0,574.10372916302,75.14467397474066,0.00010755810180787363,0.00010755810180787363
408.0,-1014.9078290605303,2.0,574.0998023052496,74.91815121110392,0.00010361724728988217,0.00010361724728988217
409.0,-1015.4893733244608,2.0,574.0961145013946,74.6451710478791,0.0002166297043237951,0.0002166297043237951
410.0,-1016.6962773361502,2.0,574.088591507465,74.35878170844441,0.0007566314768220866,0.0007566314768220866
411.0,-1020.8782321018548,2.0,574.0630736150496,74.14579363909272,0.0005402663622193258,0.0005402663622193258
412.0,-1023.8475859091768,2.0,574.0453586603874,73.86855403642446,0.0003186123223367362,0.0003186123223367362
413.0,-1025.5858358970931,2.0,574.0348828281421,73.64929803353058,5.251912267077624e-05,5.251912267077624e-05
414.0,-1025.8707036244523,2.0,574.0331601122934,73.395567318813,0.0005988132975103217,0.0005988132975103217
415.0,-1029.0954893032713,2.0,574.0130937959924,73.20545364677935,0.0001392835434707252,0.0001392835434707252
416.0,-1029.8418637091995,2.0,574.008449285432,72.96441405169519,1.3574618786090934e-05,1.3574618786090934e-05
417.0,-1029.9141318590578,2.0,574.007990447252,72.75147901264829,2.380841814502544e-05,2.380841814502544e-05
418.0,-1030.0401430396469,2.0,574.0071917455884,72.49796539353342,5.936503035002873e-06,5.936503035002873e-06
419.0,-1030.0713449410136,2.0,574.0069972433772,72.28684940404645,0.00042392163812435366,0.00042392163812435366
420.0,-1032.2860463761563,2.0,573.993383807831,72.0301443426193,0.00015302685901340734,0.00015302685901340734
421.0,-1033.079943982535,2.0,573.9884915888863,71.77924161167574,0.0006294808093777592,0.0006294808093777592
422.0,-1036.3222264273654,2.0,573.9687164998575,71.52478347325687,0.0004889705120459952,0.0004889705120459952
423.0,-1038.8231224203219,2.0,573.9535708126721,71.23420478433039,0.0002295420035183867,0.0002295420035183867
424.0,-1039.9877644995604,2.0,573.9467051741769,70.98039708727168,0.00019115184823468312,0.00019115184823468312
425.0,-1040.9507427233375,2.0,573.941116880232,70.74467218035697,0.00016009133241697582,0.00016009133241697582
426.0,-1041.751908982074,2.0,573.9364226686827,70.47727503955925,0.0006240955153567387,0.0006240955153567387
427.0,-1044.8509121719571,2.0,573.9187912571884,70.2503240199677,3.216384728358721e-05,3.216384728358721e-05
428.0,-1045.0096418344965,2.0,573.9179033115909,70.10101195405633,0.00014488773756471735,0.00014488773756471735
429.0,-1045.7215942246403,2.0,573.9139979335212,69.85877623100419,0.00023270895438697216,0.00023270895438697216
430.0,-1046.8571502230443,2.0,573.907674574205,69.64009679627024,1.4016315276068928e-05,1.4016315276068928e-05
431.0,-1046.9251253190687,2.0,573.907294529017,69.41613971585613,0.000393340138276592,0.000393340138276592
432.0,-1048.820140105924,2.0,573.8966332196991,69.17615044675597,0.0002492563992617379,0.0002492563992617379
433.0,-1050.0127840988575,2.0,573.8897970393293,68.92710041436322,0.00018278291839166386,0.00018278291839166386
434.0,-1050.8811050040467,2.0,573.8847223468733,68.70384031471313,1.0170179216179746e-05,1.0170179216179746e-05
435.0,-1050.9291102471843,2.0,573.884449683536,68.4990160769387,0.0010562321137653427,0.0010562321137653427
436.0,-1055.8827521864787,2.0,573.8562340042765,68.21094842737965,0.00035949267557796346,0.00035949267557796346
437.0,-1057.5551114934983,2.0,573.8470653266104,67.96277570064404,1.766799040823773e-05,1.766799040823773e-05
438.0,-1057.6367182308345,2.0,573.8466099012375,67.74310611792875,0.00028776028072486466,0.00028776028072486466
439.0,-1058.9571224851456,2.0,573.8391847835867,67.59907136233944,0.0006467034131729237,0.0006467034131729237
440.0,-1061.9114996872545,2.0,573.8225916100248,67.40650987267823,1.3952222828417596e-05,1.3952222828417596e-05
441.0,-1061.9748931574468,2.0,573.8222411821231,67.1698389315491,0.0005822718184337485,0.0005822718184337485
442.0,-1064.601333564041,2.0,573.808095823393,66.89186492377793,0.0004159440329337991,0.0004159440329337991
443.0,-1066.4621579723535,2.0,573.7976468363861,66.66017323687831,0.00014457634306050697,0.00014457634306050697
444.0,-1067.1045556914705,2.0,573.7940320437565,66.48125981191234,0.0006201431312462896,0.0006201431312462896
445.0,-1069.8447380138036,2.0,573.7789512029382,66.20708660685686,0.00032338293366302145,0.00032338293366302145
446.0,-1071.2620593232064,2.0,573.7708309084167,65.98890869778774,0.0001465489990682275,0.0001465489990682275
447.0,-1071.9001741253273,2.0,573.7671722228897,65.84225162135729,0.00021967515815749872,0.00021967515815749872
448.0,-1072.8524267657185,2.0,573.7618071641389,65.62065258960547,3.811318888367117e-05,3.811318888367117e-05
449.0,-1073.016542330465,2.0,573.7608952592516,65.38293467726439,0.00020405229008147883,0.00020405229008147883
450.0,-1073.8887800220493,2.0,573.7562197524559,65.16537002344842,0.00010406999997810704,0.00010406999997810704
451.0,-1074.3306976587814,2.0,573.7538586848656,64.97387005525374,0.00037193488801740135,0.00037193488801740135
452.0,-1075.9006266512465,2.0,573.745512012375,64.76518026282139,0.0003440030439128184,0.0003440030439128184
453.0,-1077.3433611147384,2.0,573.7377713740724,64.57561081658956,0.00022894061058553836,0.00022894061058553836
454.0,-1078.2979602437977,2.0,573.7327711696939,64.35948179107936,0.00012457867994520057,0.00012457867994520057
455.0,-1078.8139580371849,2.0,573.7300665194514,64.18040282573325,1.3651099392311559e-05,1.3651099392311559e-05
456.0,-1078.8701883114709,2.0,573.7297788807035,63.95248971755172,0.00016185923634764155,0.00016185923634764155
457.0,-1079.532138118975,2.0,573.7262746466599,63.72616517362589,9.826686759528912e-05,9.826686759528912e-05
458.0,-1079.931186954118,2.0,573.7242164417855,63.54239027580684,2.3189225528582288e-05,2.3189225528582288e-05
459.0,-1080.0248157459716,2.0,573.7237446107299,63.34998810894593,8.199111161622304e-05,8.199111161622304e-05
460.0,-1080.353853621664,2.0,573.7220761012088,63.13974082057509,0.00023864413270627884,0.00023864413270627884
461.0,-1081.30515037933,2.0,573.7173369423186,62.903965736280746,0.0002768215259027797,0.0002768215259027797
462.0,-1082.4003897887817,2.0,573.7117079056334,62.74476958698635,0.00036336664557656974,0.00036336664557656974
463.0,-1083.8307298871075,2.0,573.704483148104,62.595592903499565,0.000350218839069687,0.000350218839069687
464.0,-1085.202778667319,2.0,573.6977105608065,62.45389678793144,0.00019372550498941788,0.00019372550498941788
465.0,-1085.9583468924252,2.0,573.6942285525749,62.217992599379805,0.00011967962050812305,0.00011967962050812305
466.0,-1086.421614879086,2.0,573.6921722329981,61.9809184500405,0.000146188917512306,0.000146188917512306
467.0,-1086.9831878846012,2.0,573.6895618083652,61.769530008100354,5.974631062103597e-05,5.974631062103597e-05
468.0,-1087.211143214472,2.0,573.6884900315858,61.53654478070123,4.068478132192157e-05,4.068478132192157e-05
469.0,-1087.365203753654,2.0,573.6877337058152,61.30766925988586,3.0602488064879706e-05,3.0602488064879706e-05
470.0,-1087.4802258362513,2.0,573.687191721942,61.10255317991004,0.00019906103864881467,0.00019906103864881467
471.0,-1088.2233672560383,2.0,573.6836668462657,60.8915221426867,8.618716436902159e-05,8.618716436902159e-05
472.0,-1088.5429193297841,2.0,573.6821449462352,60.80414315022573,0.00010384465776118451,0.00010384465776118451
473.0,-1088.9268327736695,2.0,573.6803058909406,60.71586391662543,0.00032788281945577476,0.00032788281945577476
474.0,-1090.1353969507873,2.0,573.6744835313971,60.49996194464563,0.00043094782782482924,0.00043094782782482924
475.0,-1091.7125150608317,2.0,573.6670429124362,60.292260395380325,0.00021630564861881463,0.00021630564861881463
476.0,-1092.4987562388676,2.0,573.6634972336448,60.05624176831997,0.00044799859813691913,0.00044799859813691913
477.0,-1094.1143057017025,2.0,573.6559450926993,59.877959211622084,3.217766502064734e-05,3.217766502064734e-05
478.0,-1094.2296731311112,2.0,573.6554331159101,59.721741055910506,0.00016586129242796696,0.00016586129242796696
479.0,-1094.821211670657,2.0,573.6528822397627,59.634924711627036,0.0005780767881379426,0.0005780767881379426
480.0,-1096.8766000402047,2.0,573.6438151864799,59.385456057558706,0.0005008520485711533,0.0005008520485711533
481.0,-1098.6425955761183,2.0,573.6356857341189,59.26064573431873,0.0003308082552722806,0.0003308082552722806
482.0,-1099.804197705632,2.0,573.630592314585,59.12676975319918,6.650485142777773e-05,6.650485142777773e-05
483.0,-1100.036691310147,2.0,573.6296623351166,58.979622055607635,3.807952828878966e-05,3.807952828878966e-05
484.0,-1100.1691527881883,2.0,573.6291405685216,58.83297565154465,0.0012350021383023696,0.0012350021383023696
485.0,-1104.442016786099,2.0,573.6125847735658,58.587805388462186,0.00012717964893098804,0.00012717964893098804
486.0,-1104.87854521098,2.0,573.6109274359553,58.37449084935737,0.00013427563002820576,0.00013427563002820576
487.0,-1105.3360785672753,2.0,573.609255481087,58.22758797874318,0.00023681016241432136,0.00023681016241432136
488.0,-1106.1389057915849,2.0,573.6063855886621,58.00855864557861,0.00013223004885197284,0.00013223004885197284
489.0,-1106.5838385550474,2.0,573.6047465108323,57.83508290918544,0.0001995905613763293,0.0001995905613763293
490.0,-1107.2514011704502,2.0,573.6024064645712,57.63191798037965,0.0010023170094904971,0.0010023170094904971
491.0,-1110.5793424046742,2.0,573.5910171730613,57.388726218691,0.00015782387770363904,0.00015782387770363904
492.0,-1111.0991006862052,2.0,573.5892167213724,57.17513297502473,6.397526974322393e-05,6.397526974322393e-05
493.0,-1111.3082307744799,2.0,573.5885320979048,57.00294195480609,4.0715424362803455e-05,4.0715424362803455e-05
494.0,-1111.4405268918053,2.0,573.5881030161813,56.80652564561718,0.0002396952091522355,0.0002396952091522355
495.0,-1112.2139522004745,2.0,573.5854529218919,56.58022269825007,0.0009365473431839312,0.0009365473431839312
496.0,-1115.2111323304407,2.0,573.5747631141621,56.424849459791965,0.00013614715443046387,0.00013614715443046387
497.0,-1115.6445717835009,2.0,573.5732332509343,56.2439470878235,0.00018016119582774557,0.00018016119582774557
498.0,-1116.2144534576387,2.0,573.5712251435999,56.0839410655785,0.00019012788102399966,0.00019012788102399966
499.0,-1116.8124426816885,2.0,573.5692175290471,55.85519894016547,0.00015962296945427177,0.00015962296945427177
500.0,-1117.3104064920678,2.0,573.5674177335931,55.682564381495645,0.00028940578842419714,0.00028940578842419714
501.0,-1118.2076307575578,2.0,573.564345402445,55.45943964701279,0.0005329534123631808,0.0005329534123631808
502.0,-1119.8465498756968,2.0,573.559159731827,55.22813853297817,0.0009455291922801491,0.0009455291922801491
503.0,-1122.7295761830178,2.0,573.5506539691627,54.99216574583437,0.0004894201476333605,0.0004894201476333605
504.0,-1124.209390265518,2.0,573.5465828676915,54.76706879816681,4.793269763076077e-08,4.793269763076077e-08
505.0,-1124.2095340363744,2.0,573.5465824664278,54.616552806880954,0.00012855597997424344,0.00012855597997424344
506.0,-1124.5929941402408,2.0,573.5456118158713,54.42589704004521,3.1660272746416135e-05,3.1660272746416135e-05
507.0,-1124.6867764014269,2.0,573.5453806883335,54.21343463724048,6.178649569800724e-05,6.178649569800724e-05
508.0,-1124.868368653209,2.0,573.5448878886265,54.08267865033598,0.00023035001847916204,0.00023035001847916204
509.0,-1125.542069753089,2.0,573.5431230452028,53.974967451325746,0.00010275893888800354,0.00010275893888800354
510.0,-1125.8414257178783,2.0,573.5423519986853,53.788579483707096,0.0002055109139459479,0.0002055109139459479
511.0,-1126.4359662979746,2.0,573.5408259100383,53.650728254197624,0.00027440988529757573,0.00027440988529757573
512.0,-1127.225747254006,2.0,573.5388810230342,53.438432797211924,0.0005718414870033136,0.0005718414870033136
513.0,-1128.8583849267302,2.0,573.5346338665902,53.22665474239987,7.265077675706168e-05,7.265077675706168e-05
