iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-414.54230726148353,2.0,600.9080445191491,192.60118251972207,1.6043769135237164e-05,1.6043769135237164e-05
54.0,-415.13742898517194,2.0,600.9024703205038,192.14823568091387,1.2872560937432859e-05,1.2872560937432859e-05
55.0,-415.6126798942546,2.0,600.8980193003623,191.9380420199201,1.4649030282132216e-05,1.4649030282132216e-05
56.0,-416.1523324853488,2.0,600.8929324489269,191.53185136357837,8.257784635402966e-05,8.257784635402966e-05
57.0,-419.18100023968236,2.0,600.8644890854337,190.9860294174476,0.00011689067809998849,0.00011689067809998849
58.0,-423.4433612336952,2.0,600.8243893992593,190.5011849975372,0.00012742822228274846,0.00012742822228274846
59.0,-428.0662846846444,2.0,600.7811324111279,189.82690551181165,5.599376616795622e-05,5.599376616795622e-05
60.0,-430.083683402102,2.0,600.7623156686215,189.57912513816055,0.0001433865732920192,0.0001433865732920192
61.0,-435.2351159792106,2.0,600.713975586183,188.93193621623718,8.122809645239921e-05,8.122809645239921e-05
62.0,-438.13396490828245,2.0,600.6868321285542,188.28928837323159,1.2411896926599136e-05,1.2411896926599136e-05
63.0,-438.5739879163334,2.0,600.6827257560236,187.7725528844614,6.653385791222238e-05,6.653385791222238e-05
64.0,-440.9194682217776,2.0,600.6607009032571,187.24696070870039,6.40047704091927e-05,6.40047704091927e-05
65.0,-443.16319355748146,2.0,600.6396503025717,186.8027519944206,0.00013474624391834411,0.00013474624391834411
66.0,-447.86356081132226,2.0,600.595725086528,186.4752641902206,6.694265695514175e-06,6.694265695514175e-06
67.0,-448.09633667732896,2.0,600.59353420145,185.8945166972277,2.641912491280198e-05,2.641912491280198e-05
68.0,-449.0092342598696,2.0,600.5849707823245,185.64076781607923,5.713496813475509e-05,5.713496813475509e-05
69.0,-450.9779599890535,2.0,600.566388124918,185.09401608082933,3.4403966488072356e-05,3.4403966488072356e-05
70.0,-452.15652911287407,2.0,600.5552023131681,184.7210887569691,8.249666807216929e-05,8.249666807216929e-05
71.0,-454.970879827968,2.0,600.5283840887148,184.24994141360463,7.98245673561371e-05,7.98245673561371e-05
72.0,-457.6802186342088,2.0,600.5026305108527,183.88361960828428,7.467621223284637e-05,7.467621223284637e-05
73.0,-460.204783854816,2.0,600.4785129489658,183.34577777606236,9.227712216795137e-07,9.227712216795137e-07
74.0,-460.23580335942324,2.0,600.4782154532261,182.81052925803073,0.00013741756611784214,0.00013741756611784214
75.0,-464.8266617919653,2.0,600.4337738844922,182.24863344927132,0.00011049335734477936,0.00011049335734477936
76.0,-468.4956283261581,2.0,600.3982281314899,181.84364900348976,1.1876814494732132e-05,1.1876814494732132e-05
77.0,-468.88834860823,2.0,600.3944043977128,181.3490326147656,0.0001524912326949712,0.0001524912326949712
78.0,-473.9014847461435,2.0,600.3456524236119,180.76406891173784,1.4787721298372021e-05,1.4787721298372021e-05
79.0,-474.3846652940347,2.0,600.3409440762634,180.35327260911126,2.8657406712284186e-05,2.8657406712284186e-05
80.0,-475.3167470413282,2.0,600.3318775182842,179.93513197985266,1.2317104626111754e-05,1.2317104626111754e-05
81.0,-475.7155214866275,2.0,600.327992649366,179.71061904598034,7.285081911114807e-05,7.285081911114807e-05
82.0,-478.0678836682905,2.0,600.3048987902139,179.43321165634663,2.0208983669514503e-06,2.0208983669514503e-06
83.0,-478.1329487522162,2.0,600.3042551962369,178.941509571476,1.8295287673849785e-05,1.8295287673849785e-05
84.0,-478.71873889143217,2.0,600.2984245255072,178.51151368164383,0.00023321238345756583,0.00023321238345756583
85.0,-486.14615950792404,2.0,600.2244527037128,177.91949837089817,2.115346639576805e-05,2.115346639576805e-05
86.0,-486.81574559344153,2.0,600.2177794991441,177.58005026117533,3.412643144400067e-05,3.412643144400067e-05
87.0,-487.89182321418957,2.0,600.2069884928411,177.13918224746894,9.914829392226529e-05,9.914829392226529e-05
88.0,-491.0021875941893,2.0,600.1757741926336,176.72329962498804,4.4228530384634355e-05,4.4228530384634355e-05
89.0,-492.3833486459216,2.0,600.1618744932695,176.32088728262434,6.149086976312189e-06,6.149086976312189e-06
90.0,-492.57451515351977,2.0,600.1599564393146,175.91730315864478,0.00013921598795514116,0.00013921598795514116
91.0,-496.88139303187563,2.0,600.1167783206273,175.60104064620822,0.00016515972748982284,0.00016515972748982284
92.0,-501.97223429020596,2.0,600.0664862880691,175.13516728978584,5.549404238113975e-05,5.549404238113975e-05
93.0,-503.67414507098874,2.0,600.0497813646598,174.7601304394161,1.023975895754386e-05,1.023975895754386e-05
94.0,-503.9868711606646,2.0,600.0467302141082,174.3002453398856,3.30583362057743e-05,3.30583362057743e-05
95.0,-504.9911253112941,2.0,600.0368958922974,173.89256203242562,6.514544259817134e-05,6.514544259817134e-05
96.0,-506.9607364707149,2.0,600.0175745822507,173.33006584594423,2.0308703161359318e-05,2.0308703161359318e-05
97.0,-507.5708484270981,2.0,600.0116041781473,172.97655966629588,1.9582635446297262e-05,1.9582635446297262e-05
98.0,-508.156751789591,2.0,600.0059027511041,172.6883483729252,9.909496957288603e-07,9.909496957288603e-07
99.0,-508.1863030963991,2.0,600.005618088566,172.23410162009844,0.00012016918668590458,0.00012016918668590458
100.0,-511.7500872979804,2.0,599.9711549767462,171.8138327174626,0.00012884932411809345,0.00012884932411809345
101.0,-515.5525994613613,2.0,599.9341515025407,171.30024125319238,0.00010139136109812035,0.00010139136109812035
102.0,-518.5271180592504,2.0,599.9052071845315,170.77942421321902,0.00027971282968524444,0.00027971282968524444
103.0,-526.6799300814923,2.0,599.8259275696453,170.1425309001642,6.175968660184781e-05,6.175968660184781e-05
104.0,-528.4675292005677,2.0,599.8085347772001,169.66532284118688,0.0002651703491416873,0.0002651703491416873
105.0,-536.0962324643456,2.0,599.7341595667369,169.14804325444413,4.173710047597712e-05,4.173710047597712e-05
106.0,-537.2902634514244,2.0,599.7224870563755,168.80438739277724,1.5942926288649307e-05,1.5942926288649307e-05
107.0,-537.7445396946064,2.0,599.7180761940018,168.65240686260736,2.903806259675848e-06,2.903806259675848e-06
108.0,-537.8271339658854,2.0,599.7172672534151,168.26730051376956,0.00015861970678682238,0.00015861970678682238
109.0,-542.3167002773025,2.0,599.6732067552633,167.83987457767378,9.329702895565339e-07,9.329702895565339e-07
110.0,-542.3429822051503,2.0,599.6729474925337,167.3133675276161,0.00012160835148506011,0.00012160835148506011
111.0,-545.7463481294417,2.0,599.6394806638367,166.80523801258815,3.366219652891954e-05,3.366219652891954e-05
112.0,-546.6828955107076,2.0,599.6302503887404,166.5240628138594,2.654104227052191e-05,2.654104227052191e-05
113.0,-547.4188429671854,2.0,599.6229685109859,166.24930275304789,5.2279857808057895e-05,5.2279857808057895e-05
114.0,-548.8636332536139,2.0,599.6088272403576,165.85336597142145,1.8804963818379366e-06,1.8804963818379366e-06
115.0,-548.915360494897,2.0,599.6083197009409,165.53790887250474,9.45556597838905e-06,9.45556597838905e-06
116.0,-549.1744641982446,2.0,599.6057672718449,165.1475989216744,4.593296578624447e-05,4.593296578624447e-05
117.0,-550.4271038916509,2.0,599.5934000000321,164.7203520141136,0.0001227636943080355,0.0001227636943080355
118.0,-553.7571493724176,2.0,599.5604889421962,164.26206606659977,3.648084660427973e-05,3.648084660427973e-05
119.0,-554.7413999043556,2.0,599.5507436203898,163.81895426690386,0.000238131207176087,0.000238131207176087
120.0,-561.1287964049893,2.0,599.4873403786098,163.48089248207376,4.343566348205241e-06,4.343566348205241e-06
121.0,-561.2448815018302,2.0,599.4861806261716,163.02755053758585,7.701337068035965e-06,7.701337068035965e-06
122.0,-561.4495641699664,2.0,599.4841362486642,162.61182986272516,0.00016423211544469148,0.00016423211544469148
123.0,-565.79078380295,2.0,599.4407409935307,162.1704611662123,4.815524676044139e-05,4.815524676044139e-05
124.0,-567.0571030711963,2.0,599.428033722993,161.76570448222313,6.331348498565325e-05,6.331348498565325e-05
125.0,-568.7136801600891,2.0,599.4114274557177,161.4216084017288,7.42262230961539e-05,7.42262230961539e-05
126.0,-570.6474891730413,2.0,599.3921755165054,160.91044618783494,5.218274895820236e-05,5.218274895820236e-05
127.0,-571.9984670654935,2.0,599.3786244885667,160.40089793368386,7.174040747201453e-05,7.174040747201453e-05
128.0,-573.843960533231,2.0,599.3599512182801,159.9352256937955,9.45608733739502e-05,9.45608733739502e-05
129.0,-576.2622842326855,2.0,599.3354172662132,159.5433094664658,5.294287607925592e-05,5.294287607925592e-05
130.0,-577.6097481475726,2.0,599.3217135001184,159.0105705880707,0.00024362812236108117,0.00024362812236108117
131.0,-583.7666172419845,2.0,599.2583998242504,158.48397789791954,0.00011469111502916647,0.00011469111502916647
132.0,-586.6466519493911,2.0,599.2288400048614,157.9880086751177,0.00038293057991625816,0.00038293057991625816
133.0,-596.1971379621955,2.0,599.1304803768668,157.437475559369,0.00040715696656724886,0.00040715696656724886
134.0,-606.2807769278111,2.0,599.0275083746916,156.72190436062863,9.62957175079608e-05,9.62957175079608e-05
135.0,-608.6455055669935,2.0,599.0034475585754,156.20916092601348,6.115510364149311e-05,6.115510364149311e-05
136.0,-610.1375839204702,2.0,598.9881380661042,155.85485568077527,5.8671924527747864e-05,5.8671924527747864e-05
137.0,-611.5625986419827,2.0,598.9735848973879,155.34232085547146,4.26915829389615e-05,4.26915829389615e-05
138.0,-612.5927100323511,2.0,598.9630993118211,154.90670375850726,1.8253104232453072e-05,1.8253104232453072e-05
139.0,-613.030696919629,2.0,598.9586248099965,154.477913744467,3.8233629674276165e-05,3.8233629674276165e-05
140.0,-613.9430116830454,2.0,598.9493042123017,154.08066966552045,7.399729514893191e-05,7.399729514893191e-05
141.0,-615.6995085814883,2.0,598.9313671452842,153.7408506211196,0.00022263663875187912,0.00022263663875187912
142.0,-620.959462449016,2.0,598.8772687501242,153.37891528444607,0.0001797490738575193,0.0001797490738575193
143.0,-625.1865716258303,2.0,598.8334911886917,152.90467978255623,0.0001574221501653015,0.0001574221501653015
144.0,-628.8659356188982,2.0,598.7953328397781,152.53561918402485,2.6976242149237487e-05,2.6976242149237487e-05
145.0,-629.493561792216,2.0,598.7888747064123,152.22380486523542,1.4276692102861955e-05,1.4276692102861955e-05
146.0,-629.8243733149125,2.0,598.7854901342207,151.86427756177153,4.99191062285646e-05,4.99191062285646e-05
147.0,-630.975533941124,2.0,598.7736870704148,151.4830971079813,0.00017626655172248907,0.00017626655172248907
148.0,-635.0189641480679,2.0,598.7321504258919,151.0354100763298,0.00010017694753730057,0.00010017694753730057
149.0,-637.3037300141232,2.0,598.7087538301926,150.67940318275177,0.0001181847613702804,0.0001181847613702804
150.0,-639.986423397771,2.0,598.681440272657,150.17905941494763,8.05756845231781e-05,8.05756845231781e-05
151.0,-641.8034274079241,2.0,598.6629733975631,149.79197987986117,0.00018944715945180525,0.00018944715945180525
152.0,-646.0526394427488,2.0,598.6198583390997,149.38009254451595,5.887663913995914e-05,5.887663913995914e-05
153.0,-647.3662903235672,2.0,598.606491434484,148.97984005686254,8.668318944210012e-06,8.668318944210012e-06
154.0,-647.5586804479599,2.0,598.6045299384489,148.7528380926124,0.00017544018541362444,0.00017544018541362444
155.0,-651.4394353692219,2.0,598.564715586328,148.36117770389484,0.0003175952570007801,0.0003175952570007801
156.0,-658.4258923449947,2.0,598.4926869199368,147.76725140983672,9.383458111653397e-05,9.383458111653397e-05
157.0,-660.4744278783555,2.0,598.4715969700119,147.44702084669882,8.559972629564014e-05,8.559972629564014e-05
158.0,-662.3351258201715,2.0,598.4526126348082,147.08119195554445,0.00020428712417005606,0.00020428712417005606
159.0,-666.7527899259903,2.0,598.4077073698344,146.57348361253986,0.00010175399986457078,0.00010175399986457078
160.0,-668.93844537842,2.0,598.3854828783652,146.24267526545088,0.00017055853991090566,0.00017055853991090566
161.0,-672.585038499773,2.0,598.3486521583582,145.77181948640813,0.00021607459061800632,0.00021607459061800632
162.0,-677.1747061752776,2.0,598.3021453731349,145.4341938069896,7.565863699994243e-05,7.565863699994243e-05
163.0,-678.7747524949291,2.0,598.2861162398674,145.05100446014373,3.0295426212827554e-05,3.0295426212827554e-05
164.0,-679.4121274913186,2.0,598.2797413656873,144.66759564914963,0.00015394688018718574,0.00015394688018718574
165.0,-682.6331521606403,2.0,598.247502115897,144.43120324102364,2.4783992584570763e-05,2.4783992584570763e-05
166.0,-683.1501328186905,2.0,598.2422783551508,144.13794531960752,0.0002608200367637917,0.0002608200367637917
167.0,-688.5663741896651,2.0,598.1878751698721,143.70674183132257,0.00011967852236179497,0.00011967852236179497
168.0,-691.0374137549229,2.0,598.1631940987868,143.3839652512018,1.765579415662658e-05,1.765579415662658e-05
169.0,-691.4003874546474,2.0,598.1595418758509,143.00965499852742,0.00018180811325916926,0.00018180811325916926
170.0,-695.1175174653999,2.0,598.1220319706189,142.61776478670615,0.00010237357608740843,0.00010237357608740843
171.0,-697.1994132934701,2.0,598.1009468279867,142.3658453642168,6.689335236301768e-05,6.689335236301768e-05
172.0,-698.5550555487075,2.0,598.0873891918988,142.13139732694938,2.9953978350159115e-05,2.9953978350159115e-05
173.0,-699.1601350999317,2.0,598.081414152083,141.81046796590707,9.161540178048644e-05,9.161540178048644e-05
174.0,-701.0022553341878,2.0,598.0633099221113,141.3963452106193,2.6022746100177445e-05,2.6022746100177445e-05
175.0,-701.5225034695918,2.0,598.0582008215113,140.9520084206978,0.00034492007443909277,0.00034492007443909277
176.0,-708.371223346252,2.0,597.9911936353834,140.41091000028948,2.3226305596117965e-05,2.3226305596117965e-05
177.0,-708.8291173675216,2.0,597.9867242564521,140.07476006726876,0.0002025033685470193,0.0002025033685470193
178.0,-712.8010801770788,2.0,597.9479665938981,139.7027005472984,3.3614397480655134e-05,3.3614397480655134e-05
179.0,-713.4570906175463,2.0,597.9416124549526,139.35320308062302,8.443489542935367e-05,8.443489542935367e-05
180.0,-715.0965297769817,2.0,597.9257354476545,139.0591567733441,5.123893937179558e-06,5.123893937179558e-06
181.0,-715.1956119799815,2.0,597.9247712590383,138.85050224139707,0.00016572793553252103,0.00016572793553252103
182.0,-718.3898922292301,2.0,597.8934277050165,138.48224407970093,1.7748371923632392e-06,1.7748371923632392e-06
183.0,-718.423928772977,2.0,597.8930924792237,138.09105013134624,0.00010806672662910607,0.00010806672662910607
184.0,-720.4843067456413,2.0,597.8728302383694,137.80983118470093,0.0005304379634680089,0.0005304379634680089
185.0,-730.5495496983222,2.0,597.773055016135,137.32116607071475,0.0001776163257161003,0.0001776163257161003
186.0,-733.8979311988528,2.0,597.7397399220714,136.95339063203937,5.015097867778248e-07,5.015097867778248e-07
187.0,-733.9073376249057,2.0,597.7396467959735,136.70871525408452,4.068535315078051e-06,4.068535315078051e-06
188.0,-733.9833751057718,2.0,597.7388881253084,136.44052678496274,0.00017461857467258822,0.00017461857467258822
189.0,-737.2331909467293,2.0,597.7062656330836,136.07343716331968,0.0005789809988423337,0.0005789809988423337
190.0,-747.9439567539944,2.0,597.5982698689558,135.4998056808948,3.1464320896786684e-05,3.1464320896786684e-05
191.0,-748.5216198949583,2.0,597.5924530806009,135.17707330053022,2.019402178576451e-05,2.019402178576451e-05
192.0,-748.8906105989204,2.0,597.5887375896922,135.0516053520739,0.0004667884391865396,0.0004667884391865396
193.0,-757.3982661228224,2.0,597.5021497090415,134.62881814091193,0.0004402340621161778,0.0004402340621161778
194.0,-765.3721589117158,2.0,597.42184082629,134.18870940700972,0.00011444019078275167,0.00011444019078275167
195.0,-767.4324851176907,2.0,597.40121923046,133.88191512312432,6.162561191362423e-05,6.162561191362423e-05
196.0,-768.5369834626472,2.0,597.3902199362411,133.58843123351238,0.00014723336851988836,0.00014723336851988836
197.0,-771.163916297267,2.0,597.3639131459379,133.29893140088723,0.00016508859285439638,0.00016508859285439638
198.0,-774.0965952982283,2.0,597.3348092179702,132.960230473997,1.3987171700424386e-05,1.3987171700424386e-05
199.0,-774.3438613608828,2.0,597.3323477376744,132.60492781424875,1.2033732267593507e-05,1.2033732267593507e-05
200.0,-774.5554595900458,2.0,597.3302422157976,132.22388976919535,3.754342758021417e-06,3.754342758021417e-06
201.0,-774.6210969932054,2.0,597.3295815593738,131.9463364615388,3.0380046006348186e-05,3.0380046006348186e-05
202.0,-775.1499851307349,2.0,597.3242381730895,131.7163013499954,0.00024205655294390774,0.00024205655294390774
203.0,-779.3479904582668,2.0,597.2814897263075,131.2508927020206,0.000571541739676702,0.000571541739676702
204.0,-789.1856491417316,2.0,597.1803176998793,130.66809956547652,0.00010799086851705293,0.00010799086851705293
205.0,-791.0292142021508,2.0,597.1614486789202,130.41535496766681,0.0010009034025000745,0.0010009034025000745
206.0,-808.0283758280079,2.0,596.9862405820293,129.73935351094866,9.359121995863181e-05,9.359121995863181e-05
207.0,-809.6035225878536,2.0,596.9700603883372,129.420031397313,0.0002701993431386155,0.0002701993431386155
208.0,-814.1275154628624,2.0,596.9235980896201,129.03041943352085,2.4604803310135036e-05,2.4604803310135036e-05
209.0,-814.537143012622,2.0,596.919393788141,128.80248342105347,0.00015930692463149304,0.00015930692463149304
210.0,-817.1794745237603,2.0,596.8925299132063,128.51842794760822,0.00012332619854842422,0.00012332619854842422
211.0,-819.2161056362065,2.0,596.8719673161593,128.10263404916697,4.4946310972041005e-05,4.4946310972041005e-05
212.0,-819.9536417450681,2.0,596.8645564669303,127.76000663379246,0.00011563635705254517,0.00011563635705254517
213.0,-821.8408301232121,2.0,596.8456096160527,127.48824624489562,5.253441790316273e-05,5.253441790316273e-05
214.0,-822.6946240524439,2.0,596.8370919368872,127.2383011726197,5.029302924287969e-05,5.029302924287969e-05
215.0,-823.5087915860386,2.0,596.8290197983024,126.98029693296225,0.00013295815295944093,0.00013295815295944093
216.0,-825.6522225857138,2.0,596.8076480402351,126.61781615430968,0.00013122366779051535,0.00013122366779051535
217.0,-827.7556375504209,2.0,596.7865570873978,126.24052875143103,5.3126705495352194e-05,5.3126705495352194e-05
218.0,-828.6022398447781,2.0,596.7780889156776,125.8777140509323,1.4229995137812092e-05,1.4229995137812092e-05
219.0,-828.8277126252547,2.0,596.7758483076508,125.6842233151592,0.0002844983262404075,0.0002844983262404075
220.0,-833.3200876843416,2.0,596.7308179459911,125.28233283020373,8.199520601469373e-06,8.199520601469373e-06
221.0,-833.4487831900265,2.0,596.7295312178323,124.94164188539597,8.997646240458539e-05,8.997646240458539e-05
222.0,-834.8531849725377,2.0,596.715511561032,124.6861760344124,0.00022980235666344236,0.00022980235666344236
223.0,-838.4247593056612,2.0,596.6801612891251,124.45227933962647,9.220904005544626e-06,9.220904005544626e-06
224.0,-838.5675743650313,2.0,596.6787738835777,124.13592656094809,7.343572515184876e-05,7.343572515184876e-05
225.0,-839.6990908851076,2.0,596.667834442998,123.73984422984348,7.864826328163598e-05,7.864826328163598e-05
226.0,-840.9031943411774,2.0,596.6562659451757,123.50574062597879,0.0001311534301472301,0.0001311534301472301
227.0,-842.9034270055895,2.0,596.6373080844899,123.14673194344687,0.00018426977573025188,0.00018426977573025188
228.0,-845.6972395006715,2.0,596.6108576368745,122.8950155302304,1.1949286149175491e-05,1.1949286149175491e-05
229.0,-845.8777090294825,2.0,596.6091386868613,122.71007503406607,0.000168904037482832,0.000168904037482832
230.0,-848.4204821481248,2.0,596.5846898266709,122.44123558958137,7.54800568434284e-06,7.54800568434284e-06
231.0,-848.5336396900066,2.0,596.5835963707119,122.25223426129233,8.42154917364033e-05,8.42154917364033e-05
232.0,-849.7921591398012,2.0,596.5713120706224,121.97161824800644,0.00019929993023165543,0.00019929993023165543
233.0,-852.7564267963185,2.0,596.5424711698656,121.65737942316763,9.735917022798912e-05,9.735917022798912e-05
234.0,-854.1972201687568,2.0,596.5285003336144,121.38716769546816,9.626097285472349e-08,9.626097285472349e-08
235.0,-854.1986385590549,2.0,596.528486503484,121.02282990554905,0.0004322604245062762,0.0004322604245062762
236.0,-860.5264056686447,2.0,596.4670879018211,120.6264943274655,0.0002667565108692418,0.0002667565108692418
237.0,-864.4066558914619,2.0,596.4294935640423,120.28088253495876,1.3470659635946046e-05,1.3470659635946046e-05
238.0,-864.6015393801285,2.0,596.4275995082767,119.93478616560556,0.00018498520661637657,0.00018498520661637657
239.0,-867.2618413045475,2.0,596.401840479767,119.61850823688118,3.9281507392099485e-05,3.9281507392099485e-05
240.0,-867.8238778741406,2.0,596.3963954566821,119.43677112020796,0.0001133995787545469,0.0001133995787545469
241.0,-869.4413225648291,2.0,596.3809718251904,119.14116219077192,3.3370586199819596e-05,3.3370586199819596e-05
242.0,-869.9149866266253,2.0,596.376451733907,118.82532583886017,3.09518195676772e-05,3.09518195676772e-05
243.0,-870.3519936344169,2.0,596.3723067341726,118.60449676155848,4.596914273340261e-05,4.596914273340261e-05
244.0,-870.998608044149,2.0,596.3661271627817,118.31200748505881,3.859559412327337e-05,3.859559412327337e-05
245.0,-871.5388344723033,2.0,596.3609454703293,118.11975862101465,0.00013400266629042044,0.00013400266629042044
246.0,-873.4081867520099,2.0,596.3428475471082,117.86423528323944,0.00014321353258280368,0.00014321353258280368
247.0,-875.3973778249547,2.0,596.32350790067,117.49505790076627,4.154380989977186e-05,4.154380989977186e-05
248.0,-875.9708665067042,2.0,596.3179382257633,117.1866585234272,2.7358706902829626e-05,2.7358706902829626e-05
249.0,-876.3465640418417,2.0,596.3142618783505,116.83714244390252,7.987010281048681e-05,7.987010281048681e-05
250.0,-877.436764989834,2.0,596.3036381091746,116.53829505213649,5.226106155237506e-05,5.226106155237506e-05
251.0,-878.1464895690765,2.0,596.2967008096376,116.18279172207151,8.197829847833447e-06,8.197829847833447e-06
252.0,-878.2571464666212,2.0,596.295623127539,115.87564756766466,0.00014150118301680298,0.00014150118301680298
253.0,-880.1568022592692,2.0,596.2769472153741,115.56541832712684,6.153665076011272e-05,6.153665076011272e-05
254.0,-880.9785898329947,2.0,596.2688469313061,115.34339052460054,0.00029682565486910867,0.00029682565486910867
255.0,-884.9262793656262,2.0,596.2303180135408,114.92533305979191,3.279049657035158e-06,3.279049657035158e-06
256.0,-884.9695883450472,2.0,596.2298975948752,114.67399968201872,1.5008497915460093e-05,1.5008497915460093e-05
