iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-826.0739453492624,2.0,579.2182485782829,112.47582614676308,2.575709110770998e-05,2.575709110770998e-05
258.0,-826.3997845666054,2.0,579.2154787793801,112.32198634699343,0.00036390725862142214,0.00036390725862142214
259.0,-830.9891627850643,2.0,579.1759551808558,111.92799598067894,0.00017506038387569552,0.00017506038387569552
260.0,-833.1818945356704,2.0,579.1568463548805,111.67437420386543,0.00010457177893152578,0.00010457177893152578
261.0,-834.4858842073527,2.0,579.1455360035823,111.36751742768459,1.3471858611888767e-05,1.3471858611888767e-05
262.0,-834.652969618136,2.0,579.1440886069593,111.05196687066127,0.00014150849899226785,0.00014150849899226785
263.0,-836.3978736180088,2.0,579.1290549876643,110.90092757045217,2.3046090254059468e-05,2.3046090254059468e-05
264.0,-836.681311145112,2.0,579.1265754939416,110.68981747177415,4.516338506490802e-05,4.516338506490802e-05
265.0,-837.2346380682534,2.0,579.1217816151745,110.35717300935691,1.9971875592671456e-05,1.9971875592671456e-05
266.0,-837.4778646942486,2.0,579.1196374045303,110.09965100128753,0.00022454244286195237,0.00022454244286195237
267.0,-840.1991309422201,2.0,579.0955777375738,109.73170160214194,0.00014892076340389428,0.00014892076340389428
268.0,-841.9920217729023,2.0,579.079821612266,109.58050281101859,0.00016717050588345114,0.00016717050588345114
269.0,-843.9990475005789,2.0,579.0619148715941,109.29066373040594,8.90806965293287e-05,8.90806965293287e-05
270.0,-845.0629721985074,2.0,579.0524176611771,109.05981729856437,3.42908057111457e-06,3.42908057111457e-06
271.0,-845.1037576934909,2.0,579.0520507417885,108.8378361751517,1.0081303354600802e-05,1.0081303354600802e-05
272.0,-845.2231763383779,2.0,579.0509778589293,108.56488127483338,7.535183530919848e-05,7.535183530919848e-05
273.0,-846.1112322757899,2.0,579.0429947925147,108.33616513410917,5.089871204319113e-05,5.089871204319113e-05
274.0,-846.7085866065836,2.0,579.0375823548817,108.02232721948162,4.393157671705919e-05,4.393157671705919e-05
275.0,-847.2211943965963,2.0,579.0329556919355,107.77112924658391,1.3538863238091787e-05,1.3538863238091787e-05
276.0,-847.378441032713,2.0,579.0315298955725,107.53163068613335,0.00010121285388494842,0.00010121285388494842
277.0,-848.5486565653664,2.0,579.0208438865371,107.2254261045929,0.00012037780772502341,0.00012037780772502341
278.0,-849.9325154436328,2.0,579.0083127246285,107.06579461740323,0.00036214792616911037,0.00036214792616911037
279.0,-854.0824120201455,2.0,578.9702061430345,106.682190081646,7.474428245522331e-05,7.474428245522331e-05
280.0,-854.9330229604111,2.0,578.9624425033212,106.38406427816528,1.4983740202449573e-05,1.4983740202449573e-05
281.0,-855.1026000669899,2.0,578.9609066398609,106.13739987636427,0.0001330693542707218,0.0001330693542707218
282.0,-856.601458159178,2.0,578.9473565763891,105.84480081825139,0.0003320544253185184,0.0003320544253185184
283.0,-860.3203448523809,2.0,578.9139352803106,105.60201507455773,5.40058364726271e-05,5.40058364726271e-05
284.0,-860.9225760953227,2.0,578.9085712777278,105.41411681462208,2.6937928521694966e-05,2.6937928521694966e-05
285.0,-861.2219065400591,2.0,578.9059262841058,105.25557688651126,0.00029788672597220875,0.00029788672597220875
286.0,-864.5212088692601,2.0,578.8772922817363,104.89986126748953,1.4283995890725135e-05,1.4283995890725135e-05
287.0,-864.6783876245854,2.0,578.8759442431402,104.66990165977386,7.300185061685347e-05,7.300185061685347e-05
288.0,-865.4781269613318,2.0,578.8690544454935,104.43271080925942,2.212172313611465e-05,2.212172313611465e-05
289.0,-865.7193858811743,2.0,578.8669588117772,104.20443086594558,0.0004811484890001861,0.0004811484890001861
290.0,-870.9417185216357,2.0,578.8212191219794,103.91869876000106,1.02021116442426e-06,1.02021116442426e-06
291.0,-870.9527358699056,2.0,578.8211231812738,103.69023074129423,8.651381462937458e-05,8.651381462937458e-05
292.0,-871.8828319442314,2.0,578.813028521563,103.41990528109952,7.008510921119361e-06,7.008510921119361e-06
293.0,-871.9577922487338,2.0,578.8123747606505,103.14915733639057,7.137085807458326e-05,7.137085807458326e-05
294.0,-872.7171126642324,2.0,578.8057473600782,102.90579693969245,9.215363467761001e-06,9.215363467761001e-06
295.0,-872.8146989212692,2.0,578.804889133124,102.67293460192442,0.00040593459911426747,0.00040593459911426747
296.0,-877.0924463960519,2.0,578.767401396558,102.31666742994803,8.989210710422443e-05,8.989210710422443e-05
297.0,-878.0334267925823,2.0,578.7590483726401,102.08504137826138,3.184969944591246e-05,3.184969944591246e-05
298.0,-878.36533474099,2.0,578.7561019768317,101.83836640922202,2.2635712614890487e-05,2.2635712614890487e-05
299.0,-878.600086369388,2.0,578.7540205142253,101.64996197606384,0.00012554134159881129,0.00012554134159881129
300.0,-879.8971306264784,2.0,578.7426437723338,101.33245379909764,2.4765652582288864e-05,2.4765652582288864e-05
301.0,-880.1514255748211,2.0,578.7404390307679,101.16474761204388,1.516082929469395e-05,1.516082929469395e-05
302.0,-880.306584145565,2.0,578.7391147578575,100.94615514116748,1.577520254462903e-05,1.577520254462903e-05
303.0,-880.4673333040223,2.0,578.7377328796897,100.7755121526583,3.116529324742144e-05,3.116529324742144e-05
304.0,-880.7838304706083,2.0,578.7350384760011,100.52449136393876,3.7107699920977386e-05,3.7107699920977386e-05
305.0,-881.1587984943253,2.0,578.73182539511,100.30734632982103,1.3867186877431494e-05,1.3867186877431494e-05
306.0,-881.2983224589116,2.0,578.7306385670321,99.98793076801695,0.0001314943477330279,0.0001314943477330279
307.0,-882.6128040364019,2.0,578.7195457110486,99.68834969899899,0.0003257387977138443,0.0003257387977138443
308.0,-885.8490480413725,2.0,578.6922069385358,99.40250669560675,2.132730183260208e-05,2.132730183260208e-05
309.0,-886.0597764014442,2.0,578.6904320523003,99.08774327987099,0.00047453903539993917,0.00047453903539993917
310.0,-890.7171730563659,2.0,578.6514741381002,98.7545327269521,0.0003324287757875427,0.0003324287757875427
311.0,-893.9582927379379,2.0,578.6242033781162,98.51611996497725,0.00016161845176190846,0.00016161845176190846
312.0,-895.5266628775385,2.0,578.611164215142,98.28049819659516,6.406323222781303e-05,6.406323222781303e-05
313.0,-896.1454211770524,2.0,578.6060436184415,97.99048910121188,2.6940614771226405e-05,2.6940614771226405e-05
314.0,-896.4041030094204,2.0,578.6039075901508,97.73119763613941,4.81710081023614e-05,4.81710081023614e-05
315.0,-896.8641851566149,2.0,578.6001035757697,97.47582562708314,9.191273242398336e-05,9.191273242398336e-05
316.0,-897.7374333341195,2.0,578.5928558537444,97.2745198962069,0.000244272719937599,0.000244272719937599
317.0,-900.0483760363782,2.0,578.5737919265733,97.02226248265067,9.892577035570007e-05,9.892577035570007e-05
318.0,-900.9795234773733,2.0,578.5661156012451,96.77337719285022,0.00021877772605536296,0.00021877772605536296
319.0,-903.0280447054911,2.0,578.5492287897357,96.48714965063135,0.00018722005358080146,0.00018722005358080146
320.0,-904.7707654149181,2.0,578.5347252220389,96.20825174244327,2.596900974863418e-06,2.596900974863418e-06
321.0,-904.7948023536724,2.0,578.5345239259133,96.0833305223061,0.00029955929489249825,0.00029955929489249825
322.0,-907.5596914738494,2.0,578.5109555880986,95.89627701521201,0.00013446556695664725,0.00013446556695664725
323.0,-908.7961219081772,2.0,578.5005813600419,95.59525477961512,0.0001090525866312166,0.0001090525866312166
324.0,-909.792610340985,2.0,578.4920893506256,95.31198874895533,2.0725581703903866e-05,2.0725581703903866e-05
325.0,-909.9808863113262,2.0,578.4904675832458,95.15760367695742,0.00014380732457935157,0.00014380732457935157
326.0,-911.282915177846,2.0,578.4793985249617,94.86707291702525,8.013467568320909e-05,8.013467568320909e-05
327.0,-912.0040644874125,2.0,578.4732927513394,94.60088966383424,7.4655414388354605e-06,7.4655414388354605e-06
328.0,-912.0708756921917,2.0,578.4727210260652,94.31877077254458,0.00011855178332181886,0.00011855178332181886
329.0,-913.1254215270205,2.0,578.4638076703478,94.0206322199158,1.4236011211065688e-05,1.4236011211065688e-05
330.0,-913.2512647952826,2.0,578.4627273220516,93.79852075794193,6.271384802976464e-05,6.271384802976464e-05
331.0,-913.803005453387,2.0,578.4579563156155,93.60085001071579,0.00023943714222364408,0.00023943714222364408
332.0,-915.9003696636742,2.0,578.4400876791266,93.37796873230471,0.0006324286462494668,0.0006324286462494668
333.0,-921.4122272820791,2.0,578.393303865708,93.04872684090576,1.7045835522718995e-05,1.7045835522718995e-05
334.0,-921.5598094024022,2.0,578.3920485717937,92.78583630143643,0.0001056861196994488,0.0001056861196994488
335.0,-922.4696134408905,2.0,578.3843288318972,92.57740965703981,0.0004196020189780695,0.0004196020189780695
336.0,-926.0647535817025,2.0,578.3539873691111,92.30880666335179,4.490178806596346e-05,4.490178806596346e-05
337.0,-926.4473456099249,2.0,578.3507567546873,92.08638072113344,3.309089455070506e-05,3.309089455070506e-05
338.0,-926.727946536047,2.0,578.3484001157885,91.873995749627,0.00017012267516909826,0.00017012267516909826
339.0,-928.1637502847175,2.0,578.3363397601668,91.56099937356205,0.00010809264884520675,0.00010809264884520675
340.0,-929.0698669458861,2.0,578.3287911260612,91.29203802481257,1.3511124061699172e-05,1.3511124061699172e-05
341.0,-929.1824707763712,2.0,578.3278569157661,90.99737249591132,6.480714001845833e-05,6.480714001845833e-05
342.0,-929.7190833200088,2.0,578.323447851936,90.80596432241153,0.00024540368486045756,0.00024540368486045756
343.0,-931.7422674437021,2.0,578.3069208968,90.57178614045576,0.0001836012233502346,0.0001836012233502346
344.0,-933.2482028516647,2.0,578.294695850437,90.39856629291944,0.0002911135867797533,0.0002911135867797533
345.0,-935.6266787987515,2.0,578.2756608400116,90.08043507518582,2.4183626010177488e-05,2.4183626010177488e-05
346.0,-935.8229132149527,2.0,578.2741067522153,89.9106726564287,6.923594359832764e-05,6.923594359832764e-05
347.0,-936.3825854070606,2.0,578.2697651835542,89.63459000675567,0.00023422264659618414,0.00023422264659618414
348.0,-938.2641165096447,2.0,578.2549445596162,89.42290528627875,9.352323062671524e-05,9.352323062671524e-05
349.0,-939.0119239205883,2.0,578.2490223922674,89.16662408650545,0.00011675894773029089,0.00011675894773029089
350.0,-939.9401654148678,2.0,578.2416662976531,88.89679935059021,0.00025840545975417626,0.00025840545975417626
351.0,-941.9818999508152,2.0,578.225295856595,88.62866552086203,4.344838645632979e-06,4.344838645632979e-06
352.0,-942.0160287357448,2.0,578.2250254463253,88.46209761290451,8.745979010449643e-05,8.745979010449643e-05
353.0,-942.7004098570151,2.0,578.2196074912846,88.26216517486743,2.317580805377693e-05,2.317580805377693e-05
354.0,-942.880951538411,2.0,578.2181827762672,88.09039633225574,9.181792428196651e-05,9.181792428196651e-05
355.0,-943.5934087720575,2.0,578.2126131596495,87.78801723778842,5.013559598252284e-05,5.013559598252284e-05
356.0,-943.9797780567214,2.0,578.2096316001436,87.50232388454761,8.175021219694176e-05,8.175021219694176e-05
357.0,-944.6056782820579,2.0,578.2046901865539,87.25292934510871,0.00013937393262576506,0.00013937393262576506
358.0,-945.6666472300708,2.0,578.1962676556006,86.96743871487554,1.629625566765162e-05,1.629625566765162e-05
359.0,-945.7898999883801,2.0,578.1953049963219,86.72649045357548,0.00015571747320510389,0.00015571747320510389
360.0,-946.9610097335608,2.0,578.1861628882796,86.42081605537295,4.85608235696716e-05,4.85608235696716e-05
361.0,-947.3236777756456,2.0,578.183367724234,86.2352209151371,0.00011918754528890261,0.00011918754528890261
362.0,-948.209950343783,2.0,578.1766323553898,85.9828081144743,0.00017979001823715927,0.00017979001823715927
363.0,-949.5389942359993,2.0,578.166473357575,85.78251028287997,0.00021836819926850372,0.00021836819926850372
364.0,-951.1456644389191,2.0,578.154373566842,85.54889547895493,0.00017846239751446568,0.00017846239751446568
365.0,-952.4516155407068,2.0,578.1446343569677,85.3074306303676,5.064469377523407e-05,5.064469377523407e-05
366.0,-952.8201634414954,2.0,578.141890722083,85.07019036209567,0.00022102199457167592,0.00022102199457167592
367.0,-954.4194657017024,2.0,578.1299365735152,84.84613772608903,2.388094351803452e-06,2.388094351803452e-06
368.0,-954.4366572502413,2.0,578.129809115457,84.56740774958604,0.0002292474997693774,0.0002292474997693774
369.0,-956.0759228716074,2.0,578.117358970479,84.2690023461512,0.0001613079400825654,0.0001613079400825654
370.0,-957.2212997978913,2.0,578.1084746898401,84.00225684192192,0.00030511709931547483,0.00030511709931547483
371.0,-959.3739225594582,2.0,578.0918512275256,83.71115568130931,9.318301290092868e-05,9.318301290092868e-05
372.0,-960.0268710554978,2.0,578.0867312340412,83.45908909911907,0.00010312683094454157,0.00010312683094454157
373.0,-960.745148014294,2.0,578.0811763305749,83.2566069121059,4.848382560253933e-05,4.848382560253933e-05
374.0,-961.0812117511828,2.0,578.078553309058,83.01442292029188,0.00011991062200285068,0.00011991062200285068
375.0,-961.9075038218448,2.0,578.0720210343512,82.7832372486728,8.543431871698081e-05,8.543431871698081e-05
376.0,-962.4929608753278,2.0,578.0673646151955,82.52707851501299,7.597796125110208e-05,7.597796125110208e-05
377.0,-963.0104020046183,2.0,578.0632085780625,82.32556324260138,9.972289211647017e-05,9.972289211647017e-05
378.0,-963.6862339389309,2.0,578.0577969229483,82.19667818593797,8.051275775464503e-05,8.051275775464503e-05
379.0,-964.230176167946,2.0,578.0535397906372,81.95808632045755,0.0006602891716575683,0.0006602891716575683
380.0,-968.6637147986671,2.0,578.0185064467435,81.65219502397389,0.00025230191836076175,0.00025230191836076175
381.0,-970.3455858271664,2.0,578.0052991749833,81.45324269828633,2.0917027017496404e-05,2.0917027017496404e-05
382.0,-970.4843608982465,2.0,578.004217793118,81.2420142549348,9.105955202781538e-06,9.105955202781538e-06
383.0,-970.5444623024687,2.0,578.0037521175796,80.99273625093993,0.00016368684773286523,0.00016368684773286523
384.0,-971.6181188790392,2.0,577.9954782667642,80.73013815803414,6.324920745675836e-05,6.324920745675836e-05
385.0,-972.0303216026005,2.0,577.9923204570068,80.56685150154718,2.451883694888155e-05,2.451883694888155e-05
386.0,-972.1894716041452,2.0,577.991101293889,80.39228358781763,0.00025541193326091303,0.00025541193326091303
387.0,-973.8399432233555,2.0,577.97870840059,80.15596535199606,3.458408208404926e-05,3.458408208404926e-05
388.0,-974.0621409409378,2.0,577.977044724342,79.9676135904442,2.1649572578420928e-05,2.1649572578420928e-05
389.0,-974.2005843868001,2.0,577.9760125759956,79.74829223867587,6.590789109512155e-05,6.590789109512155e-05
390.0,-974.6197296869404,2.0,577.9729025771002,79.52812659016791,0.0001280786196265247,0.0001280786196265247
391.0,-975.4297353409693,2.0,577.9669188212131,79.31012752740425,3.1964510260234863e-05,3.1964510260234863e-05
392.0,-975.6307917345757,2.0,577.9654486204503,79.15378149111939,0.00019871328354127818,0.00019871328354127818
393.0,-976.8756615625111,2.0,577.9566044295638,78.8686930302768,5.794773146212819e-05,5.794773146212819e-05
394.0,-977.2361010075365,2.0,577.9539883586976,78.66001058838555,0.00030848703211439017,0.00030848703211439017
395.0,-979.144520730471,2.0,577.9402797274809,78.4075782743919,8.621914588035003e-05,8.621914588035003e-05
396.0,-979.6745503455008,2.0,577.936477880678,78.23861744964059,9.379550948281238e-05,9.379550948281238e-05
397.0,-980.2486708792312,2.0,577.9324812488125,77.96535339091089,0.000526963220841333,0.000526963220841333
398.0,-983.4509897566663,2.0,577.9097483246759,77.69361937572573,0.00011060639417747024,0.00011060639417747024
399.0,-984.1186048212653,2.0,577.9050991001923,77.56216962537141,0.00018044191818866718,0.00018044191818866718
400.0,-985.2040225142246,2.0,577.8978431857364,77.28983822243788,0.00012195320536827087,0.00012195320536827087
401.0,-985.9324909695933,2.0,577.8928528555394,77.13512551983194,7.515380595503465e-05,7.515380595503465e-05
402.0,-986.3796260435861,2.0,577.8897883616039,76.8840422603288,0.00022299716983892098,0.00022299716983892098
403.0,-987.6976492059166,2.0,577.8808098352441,76.72001041861316,8.476988432977284e-06,8.476988432977284e-06
404.0,-987.7475442099367,2.0,577.880476836706,76.63383779179118,2.047830697317587e-05,2.047830697317587e-05
405.0,-987.8678068576833,2.0,577.8796492220789,76.39816391610256,3.2688479573470653e-07,3.2688479573470653e-07
406.0,-987.8697147791459,2.0,577.8796360365068,76.21487067855549,0.00022095693917238354,0.00022095693917238354
407.0,-989.1530502198852,2.0,577.8709635542547,75.99077116779002,0.00028325555856252696,0.00028325555856252696
408.0,-990.7885107455186,2.0,577.8598831925891,75.70611281178405,1.2332074104770912e-05,1.2332074104770912e-05
409.0,-990.8591905629992,2.0,577.8594118753592,75.51899816630596,0.0002978411606650056,0.0002978411606650056
410.0,-992.5575695946081,2.0,577.8481480599613,75.29981712861357,0.00010339099155010754,0.00010339099155010754
411.0,-993.1437740348529,2.0,577.8442607882299,75.10920639791549,0.0006011609848183099,0.0006011609848183099
412.0,-996.5341865182522,2.0,577.8222833210293,74.83502150467422,0.0003664367148988772,0.0003664367148988772
413.0,-998.5859840909552,2.0,577.8089958842565,74.65015590234555,0.0007490746576274134,0.0007490746576274134
414.0,-1002.7588703564447,2.0,577.7824313055055,74.37776994303636,4.208382137790064e-05,4.208382137790064e-05
415.0,-1002.9916758475288,2.0,577.780956465735,74.12828891874429,2.6661256240276316e-05,2.6661256240276316e-05
416.0,-1003.1381777813117,2.0,577.7800112385048,73.90353636657332,5.5725710689992646e-06,5.5725710689992646e-06
417.0,-1003.16861359924,2.0,577.7798121690421,73.68147419329796,1.9030307873261145e-06,1.9030307873261145e-06
418.0,-1003.1789450678375,2.0,577.7797447916726,73.52840403287884,5.851120082443586e-05,5.851120082443586e-05
419.0,-1003.495273344271,2.0,577.7777613387503,73.28065267380057,2.5775014110266155e-06,2.5775014110266155e-06
420.0,-1003.5091146504587,2.0,577.7776755912529,73.02627467851879,3.8142983281588315e-05,3.8142983281588315e-05
421.0,-1003.7125215410738,2.0,577.776377453821,72.82079332471504,0.0007589467792891815,0.0007589467792891815
422.0,-1007.7357804758085,2.0,577.7511108881791,72.56059696375024,0.0002476995063456866,0.0002476995063456866
423.0,-1009.0397886520286,2.0,577.7428560714446,72.33555491518554,0.00013967149343913432,0.00013967149343913432
424.0,-1009.7705662442004,2.0,577.7382650025578,72.09542206381309,8.796797108821836e-05,8.796797108821836e-05
425.0,-1010.2277844993696,2.0,577.7354065968849,71.85493306727824,0.0002010893490224027,0.0002010893490224027
426.0,-1011.2659457123627,2.0,577.7289879515357,71.64446156699802,0.0001241666939241957,0.0001241666939241957
427.0,-1011.9032507855045,2.0,577.7250987034015,71.44424970142065,0.0004660807103733595,0.0004660807103733595
428.0,-1014.2817870075583,2.0,577.7105756057464,71.28906133220484,0.0006401408953235508,0.0006401408953235508
429.0,-1017.5341778101142,2.0,577.6918039105291,71.07991141616463,3.8363166621338646e-05,3.8363166621338646e-05
430.0,-1017.7279989779986,2.0,577.6907039233809,70.82858156203869,5.9156182352992075e-05,5.9156182352992075e-05
431.0,-1018.0247597604866,2.0,577.6889749133976,70.60148936896368,0.00017824790690355594,0.00017824790690355594
432.0,-1018.9131826343005,2.0,577.683765498074,70.45062751976269,3.292181107758849e-05,3.292181107758849e-05
433.0,-1019.0765809393956,2.0,577.6828323529803,70.22940863014038,0.00010269852927801181,0.00010269852927801181
434.0,-1019.5830862448147,2.0,577.6799383677729,70.00566537426049,0.00026449902075928846,0.00026449902075928846
435.0,-1020.8792005363998,2.0,577.6725294486077,69.74396134570006,5.297402448108134e-05,5.297402448108134e-05
436.0,-1021.1368722542297,2.0,577.6710970255849,69.52988764709997,5.429405763852171e-05,5.429405763852171e-05
437.0,-1021.3993458848208,2.0,577.6696486918969,69.2960949562531,4.8971077414778285e-05,4.8971077414778285e-05
438.0,-1021.634497790224,2.0,577.668364397995,69.0532812598579,7.688463590644285e-05,7.688463590644285e-05
439.0,-1022.0010995705329,2.0,577.6663225024638,68.81014807124468,0.00013031248145108505,0.00013031248145108505
440.0,-1022.6180753846897,2.0,577.6628354443849,68.5823702203747,4.0919662182447675e-05,4.0919662182447675e-05
441.0,-1022.8105395630196,2.0,577.6617398535966,68.4612800477239,0.00017873039243395617,0.00017873039243395617
442.0,-1023.6481788799988,2.0,577.6572956558871,68.34787863641549,0.0004038894808640467,0.0004038894808640467
443.0,-1025.534617520987,2.0,577.6472264126397,68.10382156110455,0.00037571537966527463,0.00037571537966527463
444.0,-1027.2769760471365,2.0,577.6377483571142,67.94779595604253,7.753218257881837e-06,7.753218257881837e-06
445.0,-1027.3127717955786,2.0,577.6375549580207,67.70126449982183,0.00039279068624873564,0.00039279068624873564
446.0,-1029.1128396238328,2.0,577.6275953443547,67.45461480870304,0.0001518364766922135,0.0001518364766922135
447.0,-1029.8036741705628,2.0,577.6238124098076,67.28230012339432,0.0009102968060187461,0.0009102968060187461
448.0,-1033.9230375232883,2.0,577.6022259989085,67.01720292356846,0.0004009607046544719,0.0004009607046544719
449.0,-1035.72359594625,2.0,577.5927687013061,66.82027570331168,0.00018262571462000093,0.00018262571462000093
450.0,-1036.5389538670938,2.0,577.5884192605511,66.56606948583394,3.754522173560979e-05,3.754522173560979e-05
451.0,-1036.7053159316542,2.0,577.5875031004299,66.34065535690782,0.00021868900569917753,0.00021868900569917753
452.0,-1037.6677042787283,2.0,577.5822824948714,66.14536709976477,3.36289488866463e-05,3.36289488866463e-05
453.0,-1037.814836121845,2.0,577.581484077049,65.91117747365827,6.25862328936363e-05,6.25862328936363e-05
454.0,-1038.08672210012,2.0,577.5799817829794,65.72857779459163,0.0004155276639206114,0.0004155276639206114
455.0,-1039.8816253099858,2.0,577.5699252448261,65.470510439116,3.731741276636054e-05,3.731741276636054e-05
456.0,-1040.0415799849316,2.0,577.5690559607524,65.33041529730085,0.0001278711215513468,0.0001278711215513468
457.0,-1040.5873161866343,2.0,577.5661768418878,65.10870686000531,0.0003890069544297813,0.0003890069544297813
458.0,-1042.2361400585273,2.0,577.557471178264,64.92905756204155,0.0004942507772096227,0.0004942507772096227
459.0,-1044.3194197840398,2.0,577.5462816392994,64.6938188459309,0.00015405910004925497,0.00015405910004925497
460.0,-1044.9641662338163,2.0,577.5428129346249,64.49035422633274,9.514014686127804e-05,9.514014686127804e-05
461.0,-1045.3598411540775,2.0,577.5406832456937,64.25870112624621,9.109425562403231e-05,9.109425562403231e-05
462.0,-1045.7359734802076,2.0,577.5387078706218,64.03485292447678,8.726313353196442e-06,8.726313353196442e-06
463.0,-1045.7717552883714,2.0,577.5385230906571,63.78168374628555,4.154505510544403e-05,4.154505510544403e-05
464.0,-1045.940762353679,2.0,577.5376096296407,63.54184257280774,4.078961453978322e-05,4.078961453978322e-05
465.0,-1046.1054507173021,2.0,577.5366950421009,63.305458400925964,0.0001767543531412401,0.0001767543531412401
466.0,-1046.813763636531,2.0,577.5326709827958,63.043380187444924,2.6333907361445e-05,2.6333907361445e-05
467.0,-1046.9184259239937,2.0,577.5320517334405,62.89183846242806,0.0004000696237757008,0.0004000696237757008
468.0,-1048.5006322121021,2.0,577.5228335754781,62.76477389841693,0.0002729194363600532,0.0002729194363600532
469.0,-1049.5756740368129,2.0,577.5165754594252,62.49784809275735,0.00026004814083072417,0.00026004814083072417
470.0,-1050.5913255934188,2.0,577.5104012730656,62.25157895148717,3.616897917055777e-05,3.616897917055777e-05
471.0,-1050.7314880051626,2.0,577.5095743842932,62.078873535187945,0.00017217838228744307,0.00017217838228744307
472.0,-1051.394986436177,2.0,577.5058063962325,61.84091011430534,7.771570199032673e-05,7.771570199032673e-05
473.0,-1051.69218629127,2.0,577.504165186605,61.64498392854505,7.429527645830388e-06,7.429527645830388e-06
474.0,-1051.720419195759,2.0,577.5040138336929,61.422301274268094,4.269177852419831e-05,4.269177852419831e-05
475.0,-1051.8814800144387,2.0,577.5031734325062,61.20114933135274,0.0003397880983898864,0.0003397880983898864
476.0,-1053.1540314765793,2.0,577.496658367336,61.01520956128043,0.0001072250158090511,0.0001072250158090511
477.0,-1053.5531993333366,2.0,577.4947009351174,60.7856804237529,3.628391160622293e-05,3.628391160622293e-05
478.0,-1053.6872629642671,2.0,577.4940320638008,60.55278213272533,0.0002936954900227421,0.0002936954900227421
479.0,-1054.7640249475733,2.0,577.488557591639,60.31341546645773,7.293404739321241e-06,7.293404739321241e-06
480.0,-1054.790556155619,2.0,577.488425806426,60.16917995170467,0.00011010229617091838,0.00011010229617091838
481.0,-1055.189147462484,2.0,577.4865031072271,59.9361829100736,9.666334871126146e-05,9.666334871126146e-05
482.0,-1055.5363838632793,2.0,577.4848661043933,59.74128895789305,0.00036316748695663275,0.00036316748695663275
483.0,-1056.8323705736884,2.0,577.4789248463927,59.48956787365035,5.6680074142232514e-05,5.6680074142232514e-05
484.0,-1057.0329578420929,2.0,577.478045583096,59.312972550460486,7.856781478493472e-05,7.856781478493472e-05
485.0,-1057.3093540935083,2.0,577.4768669160787,59.08328876216867,0.0001610486949408146,0.0001610486949408146
486.0,-1057.8715168741246,2.0,577.4745273505623,58.85749535245032,0.00020709287860368628,0.00020709287860368628
487.0,-1058.5888766884566,2.0,577.471511127918,58.61040518403163,1.5808146747772667e-05,1.5808146747772667e-05
488.0,-1058.6431802082602,2.0,577.4712927474309,58.38279556307645,2.9214702688231697e-05,2.9214702688231697e-05
489.0,-1058.7427589883055,2.0,577.4708827941209,58.19802511171085,5.214585555923139e-05,5.214585555923139e-05
490.0,-1058.9193743163721,2.0,577.4701371847148,57.95560419116945,0.0002322993949711583,0.0002322993949711583
491.0,-1059.6995705920554,2.0,577.4667135246565,57.78258052395693,0.00010680633964062892,0.00010680633964062892
492.0,-1060.0561650389925,2.0,577.4652469622525,57.54844924942999,0.0007118818148384817,0.0007118818148384817
493.0,-1062.4131937548905,2.0,577.4553242784446,57.39500148520251,0.00033244210891624604,0.00033244210891624604
494.0,-1063.5081926897178,2.0,577.4509601476225,57.14747392174249,2.821273052114941e-05,2.821273052114941e-05
495.0,-1063.6003298706737,2.0,577.4505808261281,56.909642123447554,0.0003480143135929273,0.0003480143135929273
496.0,-1064.7273088339919,2.0,577.4461955130255,56.71700430149729,4.778890901589436e-06,4.778890901589436e-06
497.0,-1064.742681633089,2.0,577.4461340241354,56.544431701360736,0.00031458785539572774,0.00031458785539572774
498.0,-1065.7483903369612,2.0,577.4423528769281,56.35284022129017,0.0005942834787207478,0.0005942834787207478
499.0,-1067.6352066838394,2.0,577.4350546003865,56.19803980927772,0.00032521294290999993,0.00032521294290999993
500.0,-1068.6621758366246,2.0,577.4309165943391,55.99248310312713,0.0008162816053281376,0.0008162816053281376
501.0,-1071.2205541032026,2.0,577.4205981645099,55.71531772926395,0.0008870522773853546,0.0008870522773853546
502.0,-1073.9732148327525,2.0,577.408812176849,55.547081064983466,5.529865714799523e-07,5.529865714799523e-07
503.0,-1073.9749210604205,2.0,577.4088049492149,55.34711299359932,0.0009211564241316785,0.0009211564241316785
504.0,-1076.7957183068543,2.0,577.3969467053889,55.13776046364433,7.544044735271218e-05,7.544044735271218e-05
505.0,-1077.025063840039,2.0,577.3960265177453,54.96424881111589,9.190805724933101e-06,9.190805724933101e-06
506.0,-1077.0528298011316,2.0,577.3959154230497,54.742876247355305,0.00013032959876398603,0.00013032959876398603
507.0,-1077.4433802491085,2.0,577.3943019868165,54.52035448447079,8.038806080688675e-05,8.038806080688675e-05
508.0,-1077.6823240429871,2.0,577.3933442694818,54.33354344758036,0.0001761918435797539,0.0001761918435797539
509.0,-1078.2024319212128,2.0,577.3912264388871,54.09147269503679,0.0007521202919920074,0.0007521202919920074
510.0,-1080.4024327957432,2.0,577.3817992149344,53.83346218330233,1.4817660154881005e-05,1.4817660154881005e-05
511.0,-1080.4453747547043,2.0,577.3816082042046,53.683721904526784,5.741349086136118e-05,5.741349086136118e-05
512.0,-1080.6108336309587,2.0,577.3808877729425,53.500543233607495,8.227001026536924e-05,8.227001026536924e-05
