iter,val,proj,gnorm,dnorm,step,maxstep
199.0,-775.7707524437155,2.0,583.4087265878494,131.3821113604388,5.166111311099281e-05,5.166111311099281e-05
200.0,-776.6624218659254,2.0,583.3992916929674,131.01765621067048,2.1511022560516915e-05,2.1511022560516915e-05
201.0,-777.0316606009346,2.0,583.3953926911828,130.83572386257052,5.370845543525865e-05,5.370845543525865e-05
202.0,-777.9509705796663,2.0,583.3858085216003,130.5532224298923,0.00017774680490494315,0.00017774680490494315
203.0,-780.9797480716052,2.0,583.3543852241758,130.2825500378136,5.0093978891680655e-05,5.0093978891680655e-05
204.0,-781.8299605414168,2.0,583.3456803382292,129.93395253548914,0.0003382543008671542,0.0003382543008671542
205.0,-787.5379342220567,2.0,583.2867874941679,129.52100642148034,7.809258069372027e-05,7.809258069372027e-05
206.0,-788.8478481617635,2.0,583.2732802641389,129.17495133536642,9.454926369073047e-05,9.454926369073047e-05
207.0,-790.4253050249313,2.0,583.2569344581697,128.8155304822704,0.00023928208085419525,0.00023928208085419525
208.0,-794.3944917714807,2.0,583.2154999783745,128.54707547236353,0.00012565988830901133,0.00012565988830901133
209.0,-796.4705788307074,2.0,583.1941134554061,128.32029429406376,5.01113107954684e-05,5.01113107954684e-05
210.0,-797.2956597188172,2.0,583.1857233196052,128.10518574855448,0.0001913739011118718,0.0001913739011118718
211.0,-800.4354620683243,2.0,583.1535771345001,127.71813055830046,9.112079469103346e-05,9.112079469103346e-05
212.0,-801.9216322479983,2.0,583.1383985097226,127.3501027966159,3.241549114523818e-05,3.241549114523818e-05
213.0,-802.4473250199785,2.0,583.1330477912899,127.04030557289309,7.65827665513572e-06,7.65827665513572e-06
214.0,-802.5709224937978,2.0,583.1317853485633,126.8038118778897,1.0432279114697922e-05,1.0432279114697922e-05
215.0,-802.7386628956974,2.0,583.1300658624888,126.50057219079133,3.936825531046971e-05,3.936825531046971e-05
216.0,-803.3686156890672,2.0,583.1235848669644,126.16850691860476,4.467567475558553e-05,4.467567475558553e-05
217.0,-804.0797421003381,2.0,583.1162895576356,125.87297789931311,0.00019824133616025527,0.00019824133616025527
218.0,-807.2198411264735,2.0,583.0841027754951,125.4589116376387,2.4204824703121184e-05,2.4204824703121184e-05
219.0,-807.600811199638,2.0,583.0802123093707,125.14884614584578,0.00027012384580609155,0.00027012384580609155
220.0,-811.8300243946182,2.0,583.0368704549564,124.84029851960135,0.00019218599293424277,0.00019218599293424277
221.0,-814.8244972370262,2.0,583.0064667436568,124.47936477824824,9.036012454913313e-05,9.036012454913313e-05
222.0,-816.224469762994,2.0,582.9922790280887,124.20789164590278,5.89376592351731e-05,5.89376592351731e-05
223.0,-817.1336657400861,2.0,582.9831145741816,123.87780008271976,0.00019776890173074495,0.00019776890173074495
224.0,-820.1677803911352,2.0,582.9525643400743,123.52032320859766,4.128932649630149e-05,4.128932649630149e-05
225.0,-820.797708735779,2.0,582.9462050149655,123.31309379538322,7.061592636218388e-05,7.061592636218388e-05
226.0,-821.8714040596356,2.0,582.9352995188199,122.97596503976403,1.562179957915615e-05,1.562179957915615e-05
227.0,-822.1076490928622,2.0,582.9328809349522,122.87296753481625,9.29967315889253e-05,9.29967315889253e-05
228.0,-823.5115228666441,2.0,582.9183575346384,122.49669796875214,0.00016275832206491807,0.00016275832206491807
229.0,-825.9532678695828,2.0,582.8927887810916,122.30932306297785,0.0001311364324347298,0.0001311364324347298
230.0,-827.9146826409774,2.0,582.8726453800566,121.9428444050426,0.00042437620106507005,0.00042437620106507005
231.0,-834.2217524577827,2.0,582.8073488902003,121.64702160167218,3.240508460025507e-06,3.240508460025507e-06
232.0,-834.2697052977528,2.0,582.8068495222307,121.35255725889054,5.5913669033609456e-06,5.5913669033609456e-06
233.0,-834.3520456620017,2.0,582.8059888693681,121.10780680412375,0.00011662583422945003,0.00011662583422945003
234.0,-836.0623565772312,2.0,582.7880617186036,120.7424101324014,2.4492737016951828e-05,2.4492737016951828e-05
235.0,-836.4194185330671,2.0,582.7843333864556,120.56018285639892,9.852501128817821e-06,9.852501128817821e-06
236.0,-836.5626204756522,2.0,582.7828280152761,120.23982768813347,2.410830216395716e-05,2.410830216395716e-05
237.0,-836.9111584736252,2.0,582.779184400739,119.98441454582614,0.0001162808542553888,0.0001162808542553888
238.0,-838.5849240483831,2.0,582.7617558837527,119.68680374057259,6.607112905406976e-05,6.607112905406976e-05
239.0,-839.5313103817753,2.0,582.7519146424698,119.33072308799,1.757187671610158e-05,1.757187671610158e-05
240.0,-839.7815252850742,2.0,582.7493239935271,119.008954044915,4.6514368265015876e-05,4.6514368265015876e-05
241.0,-840.4402761812103,2.0,582.7424483343322,118.85025117718044,0.0001644553608877602,0.0001644553608877602
242.0,-842.7627984135752,2.0,582.717954477659,118.52288726580302,6.115585175422026e-05,6.115585175422026e-05
243.0,-843.6218313727386,2.0,582.7088870828919,118.1943549048872,6.050697097687575e-05,6.050697097687575e-05
244.0,-844.467045269811,2.0,582.6999858136701,117.8977922733867,3.465029005874075e-05,3.465029005874075e-05
245.0,-844.9486600307218,2.0,582.694907125843,117.59057102339563,0.00031223671684749176,0.00031223671684749176
246.0,-849.2644747410181,2.0,582.6491172823029,117.2475056713844,5.5454082750688695e-05,5.5454082750688695e-05
247.0,-850.0267495837302,2.0,582.6409981283338,116.94772926631676,0.00010219691653427482,0.00010219691653427482
248.0,-851.4243008692983,2.0,582.6261397711813,116.64373158313096,0.00026240630407608237,0.00026240630407608237
249.0,-854.9934094769014,2.0,582.5881606021172,116.31846145971768,0.0002614559647296225,0.0002614559647296225
250.0,-858.5297995885498,2.0,582.5504231931027,115.96591732761384,8.968050120492202e-05,8.968050120492202e-05
251.0,-859.7357027851103,2.0,582.5376379003634,115.65518236310612,3.033477129551904e-05,3.033477129551904e-05
252.0,-860.1414497362366,2.0,582.5333111040266,115.35754234372432,8.309729239828093e-05,8.309729239828093e-05
253.0,-861.2471469935472,2.0,582.5215233344717,115.04503989213056,0.00017737343366976848,0.00017737343366976848
254.0,-863.594257706131,2.0,582.4965140031862,114.7167691242426,8.286404694247279e-05,8.286404694247279e-05
255.0,-864.6846368653728,2.0,582.4849684932699,114.5424478526226,0.00024122672849658766,0.00024122672849658766
256.0,-867.8486314284128,2.0,582.452001829275,114.2109633189059,1.9366690387691145e-05,1.9366690387691145e-05
