iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-262.7235381890482,2.0,585.791492364589,209.33870110883876,0.00013218730796925792,0.00013218730796925792
21.0,-268.51424563458795,2.0,585.7392809004832,208.6207463693202,5.852579616484674e-05,5.852579616484674e-05
22.0,-271.06103315218616,2.0,585.7163785497652,208.1140952092752,5.923570492068891e-05,5.923570492068891e-05
23.0,-273.6262044707737,2.0,585.69325215608,207.49665880481044,0.00019022074980540554,0.00019022074980540554
24.0,-281.8118849910984,2.0,585.6196185027853,206.74770129734628,0.00012433015461433785,0.00012433015461433785
25.0,-287.1245293746906,2.0,585.5716429995111,206.0596843343237,2.4583786230775822e-05,2.4583786230775822e-05
26.0,-288.1683016421066,2.0,585.5621663915401,205.59927987155416,5.8007231452302984e-05,5.8007231452302984e-05
27.0,-290.61994314487856,2.0,585.539881440401,204.98947896355764,1.7484629597666564e-05,1.7484629597666564e-05
28.0,-291.35462440695574,2.0,585.5332158325881,204.49383964497466,3.821828352351928e-05,3.821828352351928e-05
29.0,-292.9526608023616,2.0,585.5187074546731,203.9562694100152,5.078233128072892e-07,5.078233128072892e-07
30.0,-292.9737852886724,2.0,585.5185152666452,203.55727285434256,8.532217713026278e-05,8.532217713026278e-05
31.0,-296.50834500720066,2.0,585.4865089455506,203.1496055140866,1.4568399806638918e-05,1.4568399806638918e-05
32.0,-297.1095559551918,2.0,585.4811199310745,202.53927386418243,8.500680247207331e-06,8.500680247207331e-06
33.0,-297.45826424322877,2.0,585.4779641203374,201.99952471582233,3.18824544015581e-05,3.18824544015581e-05
34.0,-298.7590783941441,2.0,585.4662103872845,201.40917297041955,1.4292768536232799e-05,1.4292768536232799e-05
35.0,-299.33885163363675,2.0,585.460983260682,200.87503564474952,3.079278554428045e-05,3.079278554428045e-05
36.0,-300.58126162268127,2.0,585.4497985069914,200.44913198321512,6.126370604863141e-05,6.126370604863141e-05
37.0,-303.04242424080667,2.0,585.4277627151248,199.83690468217853,6.791514288896683e-05,6.791514288896683e-05
38.0,-305.75410762894217,2.0,585.4033535940354,199.2957389032517,1.3907982081907581e-06,1.3907982081907581e-06
39.0,-305.8093482477366,2.0,585.4028565814066,198.85650174815964,7.40497786087808e-05,7.40497786087808e-05
40.0,-308.7369879945327,2.0,585.3765805486662,198.2820593821792,0.0001473590039305875,0.0001473590039305875
41.0,-314.52824987255417,2.0,585.3245387287794,197.76833912037833,6.556260782228525e-05,6.556260782228525e-05
42.0,-317.09211135546684,2.0,585.3014249836742,197.27580711396195,6.70820572208604e-05,6.70820572208604e-05
43.0,-319.70233294494665,2.0,585.2778639660313,196.89018312854296,8.996083815929337e-05,8.996083815929337e-05
44.0,-323.18891278010915,2.0,585.2462409134473,196.35444049137078,7.480337247975347e-05,7.480337247975347e-05
45.0,-326.0723998653698,2.0,585.2201355393722,195.95397403505098,2.101769546248061e-05,2.101769546248061e-05
46.0,-326.8793926356898,2.0,585.212786304943,195.4538229275005,4.862442470965684e-05,4.862442470965684e-05
47.0,-328.73671926930774,2.0,585.1958731256256,194.986880126219,2.0490458728192336e-05,2.0490458728192336e-05
48.0,-329.51572310453,2.0,585.1887662350979,194.4976434781717,8.013240291205876e-06,8.013240291205876e-06
49.0,-329.81885241960526,2.0,585.1860000424009,193.92034220939368,8.942824172541632e-05,8.942824172541632e-05
50.0,-333.18103769062327,2.0,585.1554004824585,193.4343883439691,1.0773639947979413e-05,1.0773639947979413e-05
51.0,-333.5841423935226,2.0,585.1517234116429,193.01669026171888,1.0036834117661621e-05,1.0036834117661621e-05
52.0,-333.95805953918716,2.0,585.1483268411855,192.4910604501472,3.764187870504497e-05,3.764187870504497e-05
53.0,-335.35266318820186,2.0,585.1356045591414,192.09412974167694,0.00011850197508634665,0.00011850197508634665
54.0,-339.72409256318497,2.0,585.0960483008525,191.4332125490614,1.1428721305671924e-05,1.1428721305671924e-05
55.0,-340.14290508531803,2.0,585.0922348207025,190.88077195845767,0.0001927506977040221,0.0001927506977040221
56.0,-347.1624367855029,2.0,585.0284505165968,190.18537888099178,0.00015900883142827443,0.00015900883142827443
57.0,-352.9115503337089,2.0,584.9760684464884,189.6308952820789,9.108165874495074e-05,9.108165874495074e-05
58.0,-356.18608498858384,2.0,584.9463808026594,189.08261223984667,8.412573319486832e-06,8.412573319486832e-06
59.0,-356.48684692780216,2.0,584.9436534884379,188.61710736724402,2.491449938836139e-06,2.491449938836139e-06
60.0,-356.57548322658386,2.0,584.9428487564604,188.0899098316659,4.387142503268261e-06,4.387142503268261e-06
61.0,-356.73068903001695,2.0,584.9414418528256,187.63810687544665,0.00010574926124019584,0.00010574926124019584
62.0,-360.4529282968738,2.0,584.9077319169457,187.1610597871876,2.2525333300761474e-05,2.2525333300761474e-05
63.0,-361.2419297227543,2.0,584.9006322067527,186.87393875494794,3.131504275807584e-05,3.131504275807584e-05
64.0,-362.33542479087964,2.0,584.8909335613279,186.28213960112586,0.00011754237224492574,0.00011754237224492574
65.0,-366.4130769357739,2.0,584.8548919619667,185.76898099732873,0.00029947732561772065,0.00029947732561772065
66.0,-376.74044459728793,2.0,584.7641491135237,185.0830586339741,9.293562010877067e-06,9.293562010877067e-06
67.0,-377.0587951873781,2.0,584.761365837115,184.68337801113523,3.9760934864293206e-06,3.9760934864293206e-06
68.0,-377.19441026832874,2.0,584.7601861530663,184.1936790493736,2.9242643497426818e-05,2.9242643497426818e-05
69.0,-378.18646373185857,2.0,584.7515356493595,183.6669668452931,9.896672264658863e-05,9.896672264658863e-05
70.0,-381.52415689028567,2.0,584.7224736197317,183.2302404943739,2.8108440491858696e-05,2.8108440491858696e-05
71.0,-382.4677862515473,2.0,584.7142381326187,182.85645762252895,3.035952497413669e-05,3.035952497413669e-05
72.0,-383.48282756577237,2.0,584.7053560809838,182.2992623170292,0.00010546014096875915,0.00010546014096875915
73.0,-386.9866922454212,2.0,584.6747843094511,181.8455458745234,5.602195249077657e-06,5.602195249077657e-06
74.0,-387.17194202771407,2.0,584.6731802292734,181.28732791619697,1.8024654211758133e-05,1.8024654211758133e-05
75.0,-387.7642981810077,2.0,584.668063126099,180.8896089773218,0.0002050459475962838,0.0002050459475962838
76.0,-394.4703017961865,2.0,584.6100023009302,180.44999459102044,0.00018154038915329642,0.00018154038915329642
77.0,-400.37909480606504,2.0,584.5585834974291,179.848936991448,0.00022066743278322746,0.00022066743278322746
78.0,-407.5129747754813,2.0,584.4965747654464,179.29135142412127,3.114955098132815e-05,3.114955098132815e-05
79.0,-408.5142153885513,2.0,584.4878496522333,178.75458399967764,0.0003244627639524726,0.0003244627639524726
80.0,-418.8738702393598,2.0,584.3978532594164,177.99625170892617,0.00011067531495715907,0.00011067531495715907
81.0,-422.37944347350776,2.0,584.3673075928996,177.34161878813842,1.3500567865097179e-05,1.3500567865097179e-05
82.0,-422.804023449185,2.0,584.3635627505163,177.0850912974568,5.220975206861148e-05,5.220975206861148e-05
83.0,-424.44107519728595,2.0,584.3490177541064,176.50709313063797,1.1558873418347265e-05,1.1558873418347265e-05
84.0,-424.8011792607467,2.0,584.3458295068912,176.1552769613833,4.852079098203528e-05,4.852079098203528e-05
85.0,-426.30664156910643,2.0,584.3326067006905,175.66786589544046,0.00017537281436630757,0.00017537281436630757
86.0,-431.7162884367458,2.0,584.2850562813082,175.29413522912375,7.726512730726381e-05,7.726512730726381e-05
87.0,-434.0900691340762,2.0,584.2640434648913,174.9593940433509,3.109346773167155e-05,3.109346773167155e-05
88.0,-435.0417966748696,2.0,584.2555704299971,174.38879593155744,4.852103247968221e-05,4.852103247968221e-05
89.0,-436.51722658600465,2.0,584.2424842304515,173.81819894067448,0.00024178893456780349,0.00024178893456780349
90.0,-443.81825713552416,2.0,584.1771101953917,173.17458645005038,0.00013704359667022958,0.00013704359667022958
91.0,-447.92681998576154,2.0,584.1402746878957,172.61522702155534,0.00025447088328967976,0.00025447088328967976
92.0,-455.50460957747237,2.0,584.0722358854263,172.01573554906327,4.603012367480681e-05,4.603012367480681e-05
93.0,-456.8664709333434,2.0,584.0600453469175,171.6735274396843,0.00014783263454342378,0.00014783263454342378
94.0,-461.22190536257676,2.0,584.0214606849231,171.1233849232986,5.535769672593157e-06,5.535769672593157e-06
95.0,-461.38400845441583,2.0,584.0200260953727,170.6448351374717,0.00020795928457072781,0.00020795928457072781
96.0,-467.4368591888092,2.0,583.9665941358427,170.23985302493645,1.6847937775005456e-05,1.6847937775005456e-05
97.0,-467.9251210443399,2.0,583.9622520469521,169.8239381270986,2.297268831042455e-05,2.297268831042455e-05
98.0,-468.5876232333803,2.0,583.9563467147141,169.41831686391424,2.7600518726368656e-05,2.7600518726368656e-05
99.0,-469.3797801515084,2.0,583.9492754608094,168.9861407445982,1.0416615283464731e-05,1.0416615283464731e-05
100.0,-469.67723340495377,2.0,583.9466176705589,168.45529222480968,1.3110771725768182e-05,1.3110771725768182e-05
101.0,-470.04926931342743,2.0,583.9432557114108,168.1383158039811,0.0001697203603891105,0.0001697203603891105
102.0,-474.8455401348774,2.0,583.9003396875136,167.60965307648516,0.000123321514405046,0.000123321514405046
103.0,-478.3090654113239,2.0,583.8693527741242,167.13801415700723,8.929459112496642e-06,8.929459112496642e-06
104.0,-478.55850599327505,2.0,583.8671292808772,166.69686343073488,1.5537626403712582e-06,1.5537626403712582e-06
105.0,-478.6016815607395,2.0,583.8667436086737,166.25906087152546,1.2855667403598115e-05,1.2855667403598115e-05
106.0,-478.9570288990885,2.0,583.8635626509173,165.8645322610086,0.0004939738180538018,0.0004939738180538018
107.0,-492.5321517997445,2.0,583.7425522207117,165.08638825262045,0.00017734082847638977,0.00017734082847638977
108.0,-497.3634587038591,2.0,583.6995561418812,164.60869966734978,0.00019446893813413187,0.00019446893813413187
109.0,-502.63058833806053,2.0,583.6525359046635,164.07542059782446,2.2642806199265208e-05,2.2642806199265208e-05
110.0,-503.2401199941687,2.0,583.6471044610696,163.65585516634548,5.367916648527801e-06,5.367916648527801e-06
111.0,-503.38388854575896,2.0,583.6458233887579,163.24666168661045,7.996738094743513e-06,7.996738094743513e-06
112.0,-503.59699378052665,2.0,583.6439244057985,162.83181892271728,4.761576862659918e-05,4.761576862659918e-05
113.0,-504.8593604255502,2.0,583.6326665609345,162.50802176330745,3.888727627337306e-05,3.888727627337306e-05
114.0,-505.88624459828225,2.0,583.6234817640731,161.9715554911904,0.00021533722380770708,0.00021533722380770708
115.0,-511.5329933806297,2.0,583.573208837543,161.42052722793875,5.890143334951555e-05,5.890143334951555e-05
116.0,-513.0675731271567,2.0,583.5595583570089,161.02893278395342,0.00013697645544324984,0.00013697645544324984
117.0,-516.6183947440409,2.0,583.5281309013263,160.61600467180608,8.320512044586846e-06,8.320512044586846e-06
118.0,-516.8330394376321,2.0,583.5262211153578,160.25450133651293,4.962299279588045e-06,4.962299279588045e-06
119.0,-516.9604774414543,2.0,583.5250921959788,159.89377467299175,0.0007788339425771511,0.0007788339425771511
120.0,-536.8401331453169,2.0,583.3500134249017,159.065829316092,8.374311373582761e-05,8.374311373582761e-05
121.0,-538.9586345230096,2.0,583.3313407210229,158.59922330693152,1.3629070770158706e-05,1.3629070770158706e-05
122.0,-539.3014467512098,2.0,583.3283221871009,158.27461179488932,6.70643818358127e-05,6.70643818358127e-05
123.0,-540.9812380687463,2.0,583.3134758736458,157.74287307029024,7.522985664879214e-05,7.522985664879214e-05
124.0,-542.8528823949287,2.0,583.2967387264496,157.37811015261482,0.0001300811331385116,0.0001300811331385116
125.0,-546.073867739306,2.0,583.2681417498012,156.96056000543567,9.487186042590538e-05,9.487186042590538e-05
126.0,-548.4107432398378,2.0,583.2473467785975,156.64716250193973,0.00011963535231379704,0.00011963535231379704
127.0,-551.345693672084,2.0,583.2210166714656,156.24906902269396,0.00021046086096838118,0.00021046086096838118
128.0,-556.4816853086395,2.0,583.1748325751083,155.67941818499963,1.0285847970057303e-05,1.0285847970057303e-05
129.0,-556.7309688627929,2.0,583.1725957146514,155.37582961670958,0.0002713039195416744,0.0002713039195416744
130.0,-563.2771778415063,2.0,583.114341031663,154.9627142917736,0.00011291695845845967,0.00011291695845845967
131.0,-565.988101849724,2.0,583.0905387305734,154.5894152086939,0.00022618658123284947,0.00022618658123284947
132.0,-571.391103824777,2.0,583.0435163052053,153.9860256194189,9.812078250642873e-05,9.812078250642873e-05
133.0,-573.7172692992922,2.0,583.0233879190887,153.55199223797428,0.00018568733141368298,0.00018568733141368298
134.0,-578.0938698093946,2.0,582.985526005751,153.19081450673548,9.812645136892237e-05,9.812645136892237e-05
135.0,-580.3962103595254,2.0,582.9658655483398,152.89985926881812,3.8316951209643675e-06,3.8316951209643675e-06
136.0,-580.4857884795993,2.0,582.9650933177653,152.47555280699146,3.974023537540204e-05,3.974023537540204e-05
137.0,-581.409631088844,2.0,582.9570776448024,152.15750104527135,0.0001411271636729322,0.0001411271636729322
138.0,-584.6761192073714,2.0,582.9289628821098,151.82400337781985,3.352982420796547e-05,3.352982420796547e-05
139.0,-585.4489505435135,2.0,582.9223950817182,151.53379466399753,8.271750636677398e-05,8.271750636677398e-05
140.0,-587.3480558248725,2.0,582.9064299134342,151.1903973930399,0.0001618006864719814,0.0001618006864719814
141.0,-591.0454707161589,2.0,582.8756706754435,150.67333792328853,0.00016507703994113443,0.00016507703994113443
142.0,-594.7919776106069,2.0,582.8442990720438,150.2916368089825,2.8687628058978324e-05,2.8687628058978324e-05
143.0,-595.4399273565978,2.0,582.8388467822662,149.90238606175245,8.585163306606923e-05,8.585163306606923e-05
144.0,-597.3687712262931,2.0,582.8226169820034,149.54745454393054,2.8057873683862987e-05,2.8057873683862987e-05
145.0,-597.9962378083846,2.0,582.8173800665933,149.22368492914555,4.0370777752281565e-05,4.0370777752281565e-05
146.0,-598.8951368039184,2.0,582.8099382849512,148.92790547109698,0.0002056875825438882,0.0002056875825438882
147.0,-603.4555001408226,2.0,582.7726098246612,148.4751894108968,3.0599143072590555e-05,3.0599143072590555e-05
148.0,-604.1300176438922,2.0,582.7671076594216,148.11096627433713,0.0005382649328240711,0.0005382649328240711
149.0,-615.9265259253116,2.0,582.6713003204445,147.51581055914585,0.00014167445886189558,0.00014167445886189558
150.0,-619.0087215213534,2.0,582.646190155859,147.27429506203433,0.0001178632439686536,0.0001178632439686536
151.0,-621.5646159833482,2.0,582.6251311792334,146.99748032278276,0.00015757841238642916,0.00015757841238642916
152.0,-624.968680922369,2.0,582.5968556963606,146.55044643399617,5.629560805677664e-05,5.629560805677664e-05
153.0,-626.1776258722971,2.0,582.5868209306473,146.25475271038292,5.996535928129575e-05,5.996535928129575e-05
154.0,-627.4601801283384,2.0,582.5763015807421,145.95069319149496,3.399721466334759e-05,3.399721466334759e-05
155.0,-628.184333361804,2.0,582.5703300313688,145.5946377017316,6.468265876030766e-06,6.468265876030766e-06
156.0,-628.3214448533895,2.0,582.5692025824918,145.37465766618757,0.0002726222948427019,0.0002726222948427019
157.0,-634.0803363446153,2.0,582.5214635733408,145.0673041960725,0.00015273350041017998,0.00015273350041017998
158.0,-637.2937192494505,2.0,582.494563379462,144.67594487019787,5.53713935332088e-05,5.53713935332088e-05
159.0,-638.4525981868496,2.0,582.4849079001899,144.38357623059045,4.491159157404145e-05,4.491159157404145e-05
160.0,-639.3887834918733,2.0,582.4771907465391,144.1571684857115,2.6129045607868153e-05,2.6129045607868153e-05
161.0,-639.9317554854424,2.0,582.4726775262652,143.8791774582377,2.673303713650129e-05,2.673303713650129e-05
162.0,-640.4851377903583,2.0,582.468126628234,143.60474947865336,0.00011718140768182179,0.00011718140768182179
163.0,-642.9012307552775,2.0,582.4481606591611,143.2272537364879,0.0004569733197396427,0.0004569733197396427
164.0,-652.2686854153776,2.0,582.3711461688584,142.66426661850994,8.757908468751025e-06,8.757908468751025e-06
165.0,-652.4469334339046,2.0,582.3696819962457,142.45971425087635,0.0001111937421730067,0.0001111937421730067
166.0,-654.7031841522303,2.0,582.3509919809679,142.14392941562664,0.0002694795132245949,0.0002694795132245949
167.0,-660.1456593587509,2.0,582.3063790550657,141.81253927409776,1.0911424594646635e-05,1.0911424594646635e-05
168.0,-660.3650930188533,2.0,582.3046098433427,141.44424604375337,0.000401535856932302,0.000401535856932302
169.0,-668.3933474466453,2.0,582.2398173771445,140.88344282992432,0.00018421079093838315,0.00018421079093838315
170.0,-672.0485361032452,2.0,582.2104706124729,140.44773189300938,0.0001962699934409783,0.0001962699934409783
171.0,-675.9188871240276,2.0,582.1794767022352,140.0364590998033,0.0001897182915758334,0.0001897182915758334
172.0,-679.6382060051619,2.0,582.1497465430541,139.6483900142552,0.0003338548720155308,0.0003338548720155308
173.0,-686.145576899215,2.0,582.0976210759816,139.13410849261712,8.468819152908799e-05,8.468819152908799e-05
174.0,-687.7847831714321,2.0,582.0844160763236,138.84352017984818,0.00012401405582846087,0.00012401405582846087
175.0,-690.1750135644284,2.0,582.0650899785891,138.52421464183305,3.8046429907687216e-05,3.8046429907687216e-05
176.0,-690.9050429685863,2.0,582.0592490070542,138.13437578806878,0.00016442798589933898,0.00016442798589933898
177.0,-694.041731111598,2.0,582.0342632055394,137.72932779306643,0.00018438457252304845,0.00018438457252304845
178.0,-697.5384205961959,2.0,582.0063859542146,137.38094583607335,0.00014680688738585,0.00014680688738585
179.0,-700.3085794024873,2.0,581.9845543350705,136.934077097796,4.3056917752249063e-05,4.3056917752249063e-05
180.0,-701.1158854219257,2.0,581.9782356484847,136.72876294893103,5.3029186725435613e-05,5.3029186725435613e-05
181.0,-702.1071754327359,2.0,581.9703926813567,136.41013397626637,0.0002189568393432705,0.0002189568393432705
182.0,-706.1801591886583,2.0,581.9383361593,136.0881405481841,1.2080771106519318e-05,1.2080771106519318e-05
183.0,-706.4038909363308,2.0,581.9365628306207,135.82840740388124,0.00013004613105693539,0.00013004613105693539
184.0,-708.8027089941679,2.0,581.9177452175827,135.5436974748783,7.287869942755814e-05,7.287869942755814e-05
185.0,-710.1415036952139,2.0,581.9071661698297,135.18230092942477,8.477907514955392e-05,8.477907514955392e-05
186.0,-711.6905901620321,2.0,581.8949602254331,134.76523048973937,7.8146790998172e-05,7.8146790998172e-05
187.0,-713.109707707727,2.0,581.8836522655395,134.46946924549738,4.464655481756921e-05,4.464655481756921e-05
188.0,-713.9169571804605,2.0,581.8771840448961,134.09727448595186,7.1878335001452e-05,7.1878335001452e-05
189.0,-715.2093469688266,2.0,581.8668640362993,133.7449061528884,5.4847740727325165e-05,5.4847740727325165e-05
190.0,-716.1903707765077,2.0,581.859022286273,133.51666791053378,5.455207747290188e-05,5.455207747290188e-05
191.0,-717.1627796052003,2.0,581.8511948172032,133.21245548407848,0.00030280426956215493,0.00030280426956215493
192.0,-722.5339248834894,2.0,581.8077987622256,132.71047454588543,9.135525439726893e-05,9.135525439726893e-05
193.0,-724.1426735169352,2.0,581.7949026352018,132.36265571949977,8.566631926667466e-06,8.566631926667466e-06
194.0,-724.2927580202768,2.0,581.7936996587621,132.0870947401316,1.2802036034350253e-05,1.2802036034350253e-05
195.0,-724.5161111621474,2.0,581.7919031679367,131.74501898331238,0.00015540951778964887,0.00015540951778964887
196.0,-727.2129328842439,2.0,581.7701298271885,131.4790041422552,0.0002801961975032005,0.0002801961975032005
197.0,-732.0547399923912,2.0,581.7306320207342,131.18964101003237,3.3723001654541334e-05,3.3723001654541334e-05
198.0,-732.6351104855198,2.0,581.7258448593099,130.94696206583092,7.668709945484504e-05,7.668709945484504e-05
199.0,-733.9499351449508,2.0,581.7149180066419,130.63012532390587,0.00024119261657464883,0.00024119261657464883
200.0,-738.0643552122974,2.0,581.68061681576,130.3337734689314,0.00017392850178500166,0.00017392850178500166
201.0,-741.0181722335965,2.0,581.6563985242665,130.01423718225175,4.551040855359417e-05,4.551040855359417e-05
202.0,-741.7874199692378,2.0,581.6500581555053,129.71319411352624,1.0958032647816522e-05,1.0958032647816522e-05
203.0,-741.9717918153242,2.0,581.6485445124392,129.43345684873572,7.345700960396611e-05,7.345700960396611e-05
204.0,-743.2022999311425,2.0,581.6385019980588,129.29426739617162,0.0002427762968753428,0.0002427762968753428
205.0,-747.2595072128406,2.0,581.6049398356301,128.9845286376404,0.00010628328458405646,0.00010628328458405646
206.0,-749.0275010629257,2.0,581.590530631758,128.72487417546935,2.7050939936014496e-06,2.7050939936014496e-06
207.0,-749.0723245672962,2.0,581.5901631899483,128.39579963649967,8.794483567441209e-05,8.794483567441209e-05
208.0,-750.5219747911933,2.0,581.578223833347,127.99638880038646,3.6899921651234636e-06,3.6899921651234636e-06
209.0,-750.5824279268923,2.0,581.5777196438744,127.68707413565137,1.0154491911306191e-05,1.0154491911306191e-05
210.0,-750.7479845103744,2.0,581.5763376654404,127.48902060954252,7.232353979608834e-05,7.232353979608834e-05
211.0,-751.9233840208935,2.0,581.5664309382329,127.27079290918626,0.0004009701231724258,0.0004009701231724258
212.0,-758.4149593826728,2.0,581.5112112346609,126.87353682624135,3.7656927344737234e-06,3.7656927344737234e-06
213.0,-758.4755750554996,2.0,581.5106988562596,126.6567452290829,0.0002136086913486356,0.0002136086913486356
214.0,-761.9013650354755,2.0,581.4821841729026,126.27537949373794,0.0002869895426925535,0.0002869895426925535
215.0,-766.4759302188786,2.0,581.4440372733158,125.90859379035909,9.307948252125649e-05,9.307948252125649e-05
216.0,-767.9513486281744,2.0,581.4317195020604,125.55259951521202,4.1900035695178206e-05,4.1900035695178206e-05
217.0,-768.6118041934506,2.0,581.4261766129282,125.30893662497681,0.0001811881127532285,0.0001811881127532285
218.0,-771.4562557185773,2.0,581.4021061481724,124.91523414979252,0.000511599745684348,0.000511599745684348
219.0,-779.4342376474883,2.0,581.3341193854762,124.45869696428203,0.00014025890214268118,0.00014025890214268118
220.0,-781.6064786537563,2.0,581.3155993587465,124.09919717223222,3.258907098359733e-05,3.258907098359733e-05
221.0,-782.1083506985328,2.0,581.3112944051587,123.87925294058167,2.5623569187878425e-05,2.5623569187878425e-05
222.0,-782.5015598279342,2.0,581.3079696306309,123.77084704082002,5.586417498678717e-05,5.586417498678717e-05
223.0,-783.3572993654584,2.0,581.3006346367102,123.51144334704516,0.0001290220410682002,0.0001290220410682002
224.0,-785.3252441005857,2.0,581.28391287158,123.18515183432274,5.827261776461624e-06,5.827261776461624e-06
225.0,-785.4136697611402,2.0,581.2831623410739,122.83871007238953,2.2219013598811935e-05,2.2219013598811935e-05
226.0,-785.7489315592329,2.0,581.2802887438783,122.50261824731865,0.00012609464995650045,0.00012609464995650045
227.0,-787.6409437472616,2.0,581.2641166341299,122.1719641531546,5.768983585236528e-05,5.768983585236528e-05
228.0,-788.5019641378058,2.0,581.2567631131988,121.95915185988429,3.439407798499299e-05,3.439407798499299e-05
229.0,-789.0135226255961,2.0,581.2524636542047,121.63543212998871,0.00032878588435332777,0.00032878588435332777
230.0,-793.8761333146317,2.0,581.2117125044306,121.23976545902087,0.00016125408223351391,0.00016125408223351391
231.0,-796.2459834380197,2.0,581.1918185826403,120.88936933423874,0.00018312619930766676,0.00018312619930766676
232.0,-798.921676171633,2.0,581.1692962919664,120.65823095933372,0.00011616186626203276,0.00011616186626203276
233.0,-800.6125861790274,2.0,581.1549325672918,120.44591404745906,0.0003198205220323801,0.0003198205220323801
234.0,-805.2506223243345,2.0,581.1151708519928,120.09362406930298,1.913751675299687e-05,1.913751675299687e-05
235.0,-805.5266268351693,2.0,581.1128084041911,119.80755113198917,0.00015307091089814781,0.00015307091089814781
236.0,-807.7234082214545,2.0,581.093980098213,119.44973896727491,0.00014073925437560174,0.00014073925437560174
237.0,-809.7311949694845,2.0,581.0766586618413,119.17987273000094,4.0726827576351275e-05,4.0726827576351275e-05
238.0,-810.3096463337788,2.0,581.0716488668726,118.93602242088193,1.629817479183452e-05,1.629817479183452e-05
239.0,-810.54019254064,2.0,581.0696438021881,118.70444931954232,9.576064654862503e-05,9.576064654862503e-05
240.0,-811.8893896668524,2.0,581.0578309436397,118.4625960519197,0.00015865172870731584,0.00015865172870731584
241.0,-814.1154247751174,2.0,581.0382525673687,118.07292771151405,0.00012959860536899612,0.00012959860536899612
242.0,-815.9219311151,2.0,581.0221407907577,117.73828755592349,3.1113264649422275e-05,3.1113264649422275e-05
243.0,-816.3532180030111,2.0,581.0183211641953,117.45256249568617,0.00013595903110454402,0.00013595903110454402
244.0,-818.2285092430493,2.0,581.0016835776402,117.11310493198148,6.664046663376864e-05,6.664046663376864e-05
245.0,-819.1424489151873,2.0,580.9935955971067,116.81126625081819,0.00031998025527805074,0.00031998025527805074
246.0,-823.5070209945607,2.0,580.9550527363165,116.47534374876287,0.00023544989477910738,0.00023544989477910738
247.0,-826.7004408142157,2.0,580.9269143437733,116.13327980944705,0.0001872174358905051,0.0001872174358905051
248.0,-829.2249218116749,2.0,580.9048326382034,115.84009389917384,0.00047187370809032703,0.00047187370809032703
249.0,-835.5537663303771,2.0,580.8492375857024,115.47578956897614,0.00014964295417657203,0.00014964295417657203
250.0,-837.5488869644673,2.0,580.8317536263343,115.22462730541295,4.0770909668371965e-05,4.0770909668371965e-05
251.0,-838.0901674552169,2.0,580.827042842481,114.95115266281651,3.225318903893369e-05,3.225318903893369e-05
252.0,-838.5163391563656,2.0,580.8233355145308,114.66191052033504,2.0575992375887668e-05,2.0575992375887668e-05
253.0,-838.786853157817,2.0,580.8209993012036,114.41843236602945,0.00019806553043743403,0.00019806553043743403
254.0,-841.3793058389397,2.0,580.7985475903478,114.10339054339909,2.4881102131529187e-05,2.4881102131529187e-05
255.0,-841.7032390120635,2.0,580.7957575513869,113.97295258663789,2.9381340822257885e-06,2.9381340822257885e-06
256.0,-841.7414047693774,2.0,580.795423885477,113.66020072410835,0.00020147385563267165,0.00020147385563267165
