iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-314.4351267859074,2.0,595.0030470929999,201.96940081146693,1.0103526118653665e-05,1.0103526118653665e-05
25.0,-314.8472545056575,2.0,595.0003119452274,201.584700815245,5.572406030172676e-05,5.572406030172676e-05
26.0,-317.11132759286784,2.0,594.9854129965743,201.06289298027824,3.3541104331799774e-05,3.3541104331799774e-05
27.0,-318.46714352386834,2.0,594.9764935965118,200.52975250938502,1.834224476178394e-07,1.834224476178394e-07
28.0,-318.47451933689445,2.0,594.976444905003,199.9835695997532,0.00010979153140887996,0.00010979153140887996
29.0,-322.86411963977343,2.0,594.9472335085253,199.27896552618856,0.00024520444448712317,0.00024520444448712317
30.0,-332.5950651269595,2.0,594.8817513706123,198.70264046591578,1.433646207298348e-05,1.433646207298348e-05
31.0,-333.16108555552273,2.0,594.8779125986114,198.2309576119674,2.045398313195034e-05,2.045398313195034e-05
32.0,-333.9647901394169,2.0,594.8724634362268,197.71844733707314,3.8915443659517465e-05,3.8915443659517465e-05
33.0,-335.4859329451574,2.0,594.8621171742146,197.29120765089476,9.004336137788221e-05,9.004336137788221e-05
34.0,-338.9899019514314,2.0,594.8382541453966,196.58319150300065,7.223824812122362e-05,7.223824812122362e-05
35.0,-341.78099246020065,2.0,594.8194061056963,196.07089743741614,0.00017243120743146956,0.00017243120743146956
36.0,-348.40678226401633,2.0,594.7748052083483,195.44380836550744,2.9363917805768075e-05,2.9363917805768075e-05
37.0,-349.52834391761644,2.0,594.7672658215001,194.80652104966973,0.00012258934592358748,0.00012258934592358748
38.0,-354.1790009942174,2.0,594.7362804861565,194.4598462295516,9.481667368786716e-06,9.481667368786716e-06
39.0,-354.5375375504482,2.0,594.7338691450992,194.10576640155912,0.00015623969829171123,0.00015623969829171123
40.0,-360.4217091098035,2.0,594.6941681898061,193.546051036821,7.004751411035307e-05,7.004751411035307e-05
41.0,-363.0452015108872,2.0,594.6765719960283,193.00739710503595,4.698546277493929e-05,4.698546277493929e-05
42.0,-364.79527735564534,2.0,594.6648110776212,192.49224435689948,6.868530929400169e-05,6.868530929400169e-05
43.0,-367.3398253458522,2.0,594.6476784396998,191.9945967722329,0.0002034216809835331,0.0002034216809835331
44.0,-374.83427554282207,2.0,594.5973663937631,191.30066085700798,6.543936577645407e-07,6.543936577645407e-07
45.0,-374.85822365411104,2.0,594.5972049644046,190.8757587247472,8.116088252640718e-06,8.116088252640718e-06
46.0,-375.1539152421128,2.0,594.5952088131569,190.67108535197593,8.735558544543297e-05,8.735558544543297e-05
47.0,-378.32903793639343,2.0,594.5735716089296,190.06490652666426,0.0002340547650428159,0.0002340547650428159
48.0,-386.77898762739187,2.0,594.5155813307214,189.25493991356822,4.3536281979380714e-05,4.3536281979380714e-05
49.0,-388.3381668558427,2.0,594.5049735182125,188.78301032131867,0.00027458121854402807,0.00027458121854402807
50.0,-398.1169327809721,2.0,594.4385863747905,188.09179506712624,3.221971110069526e-05,3.221971110069526e-05
51.0,-399.2567228881353,2.0,594.4308624731635,187.49635974794757,1.5001169174586343e-05,1.5001169174586343e-05
52.0,-399.7840665861281,2.0,594.427315410162,187.02571842168211,0.00016292095081559332,0.00016292095081559332
53.0,-405.4803923898994,2.0,594.3891281213309,186.3723204187371,2.1420624670241513e-05,2.1420624670241513e-05
54.0,-406.22438855266273,2.0,594.3841644688845,185.96735328826264,4.7667092271491754e-05,4.7667092271491754e-05
55.0,-407.87269657845854,2.0,594.373221589834,185.53682884932522,5.499801638758713e-05,5.499801638758713e-05
56.0,-409.7656745798072,2.0,594.3607183023731,185.08516017551577,8.857371465661377e-06,8.857371465661377e-06
57.0,-410.06909034628916,2.0,594.3587140160213,184.5054019323131,9.393108262813164e-05,9.393108262813164e-05
58.0,-413.265938030876,2.0,594.3377922647618,184.01957329440881,7.186700056054739e-05,7.186700056054739e-05
59.0,-415.6991340302802,2.0,594.3218564591235,183.67280804898488,2.6302111981291073e-06,2.6302111981291073e-06
60.0,-415.7878654493429,2.0,594.3212724280874,183.39077103148276,7.734181237208402e-05,7.734181237208402e-05
61.0,-418.38852550134607,2.0,594.3040726264986,182.83976960039558,5.076889103198754e-05,5.076889103198754e-05
62.0,-420.0855293697673,2.0,594.2927783272137,182.3043294356388,9.463704264128934e-05,9.463704264128934e-05
63.0,-423.2300206128539,2.0,594.2719432448066,181.8274298884742,2.9910926726157954e-05,2.9910926726157954e-05
64.0,-424.2188370338058,2.0,594.2654161447234,181.22845370254117,4.5877700724531664e-05,4.5877700724531664e-05
65.0,-425.7254566199981,2.0,594.255563736805,180.73197608286898,6.774293833752198e-05,6.774293833752198e-05
66.0,-427.9378340153671,2.0,594.2410461900859,180.23655615195213,8.207889063109941e-05,8.207889063109941e-05
67.0,-430.60362920078296,2.0,594.2235385876894,179.99051211313267,8.50780616030475e-05,8.50780616030475e-05
68.0,-433.3592776451005,2.0,594.2052599659019,179.53225806921765,5.426573756573756e-05,5.426573756573756e-05
69.0,-435.1081242270466,2.0,594.1937198891744,179.23367757898765,9.698732694428051e-05,9.698732694428051e-05
70.0,-438.2230618838207,2.0,594.1730354320316,178.66633608009292,1.1661821839021964e-05,1.1661821839021964e-05
71.0,-438.59531579009854,2.0,594.1705445958797,178.16465453935533,5.3797897473554446e-06,5.3797897473554446e-06
72.0,-438.76608225191285,2.0,594.1694077919602,177.60996454472686,1.6150702407838436e-05,1.6150702407838436e-05
73.0,-439.2755404194736,2.0,594.1660446313919,177.07207474933176,6.456338138003156e-05,6.456338138003156e-05
74.0,-441.29956691246934,2.0,594.1527781890732,176.50979116748402,0.00020358342416195235,0.00020358342416195235
75.0,-447.63911996035813,2.0,594.1108198101562,175.93531406699668,9.029841467106784e-05,9.029841467106784e-05
76.0,-450.43352016794506,2.0,594.0924013763578,175.30919612041114,8.846295377289391e-05,8.846295377289391e-05
77.0,-453.15168057853725,2.0,594.0741849354088,174.87202581969072,0.00032888485479834684,0.00032888485479834684
78.0,-463.20084824947344,2.0,594.0073730395759,174.06069203910386,5.596982972217665e-06,5.596982972217665e-06
79.0,-463.37041838918685,2.0,594.0062291307366,173.89486882408124,8.149960930988858e-05,8.149960930988858e-05
80.0,-465.8344255480074,2.0,593.989436789141,173.45382070973955,3.7940758947337934e-06,3.7940758947337934e-06
81.0,-465.94857391933965,2.0,593.9886623663378,173.24372612042797,1.648424128137347e-05,1.648424128137347e-05
82.0,-466.4433020253491,2.0,593.9852618775553,172.79812778767158,7.939085141859931e-07,7.939085141859931e-07
83.0,-466.4670074472592,2.0,593.9850985434383,172.412829132895,8.143376747057083e-06,8.143376747057083e-06
84.0,-466.7090742088849,2.0,593.9834352464806,172.22424831203023,3.3156457493976986e-05,3.3156457493976986e-05
85.0,-467.69245617823753,2.0,593.9766065760192,171.7719645124157,3.591318457436074e-05,3.591318457436074e-05
86.0,-468.7520057204906,2.0,593.9692705269719,171.3581633868767,5.559802208328769e-07,5.559802208328769e-07
87.0,-468.7683312909485,2.0,593.9691578108703,170.97164707277622,3.921355419504857e-05,3.921355419504857e-05
88.0,-469.9144880547565,2.0,593.9612676600832,170.5605656429757,0.00012727971424828714,0.00012727971424828714
89.0,-473.61605652020535,2.0,593.9359041838734,170.05866248558203,8.643136238091981e-05,8.643136238091981e-05
90.0,-476.11513767233146,2.0,593.9188139706268,169.56943201267015,2.0333146374892154e-05,2.0333146374892154e-05
91.0,-476.6997647715275,2.0,593.9148286582795,169.30582432677753,1.2215349703368382e-05,1.2215349703368382e-05
92.0,-477.049901196021,2.0,593.912419313078,168.9521242490006,4.1787636030711664e-05,4.1787636030711664e-05
93.0,-478.24260540647174,2.0,593.9041939852505,168.41012945877682,1.0206915822444379e-05,1.0206915822444379e-05
94.0,-478.53208676042595,2.0,593.9021723605878,168.13570936485726,0.00017967226399191483,0.00017967226399191483
95.0,-483.60923205961535,2.0,593.8665168829484,167.4977753681249,5.115026719514015e-05,5.115026719514015e-05
96.0,-485.04410832994427,2.0,593.8563298286142,167.1100906299252,0.00017460119564177118,0.00017460119564177118
97.0,-489.918018849663,2.0,593.8220005238722,166.60578571589534,6.24642094580258e-05,6.24642094580258e-05
98.0,-491.651619785971,2.0,593.8097765508996,166.11748443681722,0.00015899284722321763,0.00015899284722321763
99.0,-496.03743478186016,2.0,593.7787513003519,165.47944832764617,5.491026543218547e-06,5.491026543218547e-06
100.0,-496.1877961304531,2.0,593.7776959257483,165.05782454775888,5.983508432489675e-05,5.983508432489675e-05
101.0,-497.81772513541137,2.0,593.7662824714346,164.55898575047115,0.0001678544852273535,0.0001678544852273535
102.0,-502.3614267044536,2.0,593.7343044079678,164.08011418146296,2.5719944031892425e-05,2.5719944031892425e-05
103.0,-503.0538259186592,2.0,593.7294222051976,163.88147752249498,8.950143839787662e-05,8.950143839787662e-05
104.0,-505.4570942118521,2.0,593.7122652925016,163.63652937449436,5.8646327376201554e-05,5.8646327376201554e-05
105.0,-507.027256269741,2.0,593.7009176776039,163.12024812934249,2.2066700216855613e-05,2.2066700216855613e-05
106.0,-507.61438291720424,2.0,593.6966333225442,162.62891096186533,2.363044847292515e-05,2.363044847292515e-05
107.0,-508.2393319287612,2.0,593.6920281956042,162.18198231674762,7.18141233126611e-05,7.18141233126611e-05
108.0,-510.12795650102544,2.0,593.6781362850288,161.71071666842886,3.29284342494366e-05,3.29284342494366e-05
109.0,-510.98898380135734,2.0,593.6718034199398,161.23632960713223,6.304885824890852e-05,6.304885824890852e-05
110.0,-512.627845233847,2.0,593.6597806289852,160.89056095698894,0.00012253780440603571,0.00012253780440603571
111.0,-515.7989726513842,2.0,593.6363783119639,160.68405808204082,3.0433928566483987e-05,3.0433928566483987e-05
112.0,-516.5847050436996,2.0,593.6305051719819,160.205303014753,0.00012695019798751635,0.00012695019798751635
113.0,-519.8420708801282,2.0,593.6059687527679,159.78276376155006,9.333853781109644e-05,9.333853781109644e-05
114.0,-522.2245692330384,2.0,593.5879447064751,159.291520501233,0.00031813424199823143,0.00031813424199823143
115.0,-530.2912666982065,2.0,593.5267215772432,158.95554387289218,5.46564152161339e-05,5.46564152161339e-05
116.0,-531.672100770772,2.0,593.5161262987292,158.65854101087848,0.0001560815082359404,0.0001560815082359404
117.0,-535.5997576687828,2.0,593.4857733990094,158.26124877259184,3.765514303268385e-05,3.765514303268385e-05
118.0,-536.5428163829124,2.0,593.4784503758431,157.94186878422678,0.00019320536904729883,0.00019320536904729883
119.0,-541.3604778924273,2.0,593.4407801742466,157.4106370430848,3.575816576698155e-05,3.575816576698155e-05
120.0,-542.246430952056,2.0,593.4338388838297,157.02775345605042,0.00015159480328212998,0.00015159480328212998
121.0,-545.9832231273335,2.0,593.4044469729707,156.5849197058721,3.9268974013414124e-05,3.9268974013414124e-05
122.0,-546.9459736992808,2.0,593.3968583954965,156.2187699625269,0.0001613006677480532,0.0001613006677480532
123.0,-550.8810865310179,2.0,593.3659914639316,155.7409469848919,7.94727143196672e-05,7.94727143196672e-05
124.0,-552.8084000605581,2.0,593.3508739317969,155.3340399406287,5.43413615318249e-05,5.43413615318249e-05
125.0,-554.1194383356374,2.0,593.3406242594824,154.89088079436328,0.0001246116813370627,0.0001246116813370627
126.0,-557.1082579560007,2.0,593.3171594131577,154.45509083252196,2.2319545664467808e-05,2.2319545664467808e-05
127.0,-557.640697200055,2.0,593.3129646361937,154.01330981795837,3.9076703704589585e-05,3.9076703704589585e-05
128.0,-558.5675268877658,2.0,593.3056854865245,153.67474611295364,2.0829818140588348e-05,2.0829818140588348e-05
129.0,-559.0594216331483,2.0,593.3018473041033,153.40314566943087,6.004020259638621e-05,6.004020259638621e-05
130.0,-560.4721482245509,2.0,593.2907460720701,153.04316433900874,7.00544132508565e-05,7.00544132508565e-05
131.0,-562.1127466691937,2.0,593.2777823526374,152.60091655265262,0.00026419628087515795,0.00026419628087515795
132.0,-568.2618393106477,2.0,593.2293048792382,152.11197483609956,0.00010722117336388984,0.00010722117336388984
133.0,-570.742198823556,2.0,593.2098474020344,151.72802187840944,0.0003861613504717492,0.0003861613504717492
134.0,-579.6253707251567,2.0,593.1406300592821,151.16962443352773,9.044502253883017e-06,9.044502253883017e-06
135.0,-579.8320543355076,2.0,593.1390288643887,150.96893516692148,9.049788613297134e-06,9.049788613297134e-06
136.0,-580.0383100331883,2.0,593.1374176041694,150.76767507179065,0.00017459712339990997,0.00017459712339990997
137.0,-584.0057125880699,2.0,593.1061788013066,150.37901845861197,3.335381556235297e-06,3.335381556235297e-06
138.0,-584.0811379184843,2.0,593.1055821367371,150.08945368290844,0.0001733035158721439,0.0001733035158721439
139.0,-587.9838186490347,2.0,593.0745656763385,149.67595242760328,5.390145895868763e-06,5.390145895868763e-06
140.0,-588.1045722546423,2.0,593.0736109064577,149.52529277742556,0.00017487986882950448,0.00017487986882950448
141.0,-592.01320389176,2.0,593.0423640700626,149.14519398459862,6.424007696720425e-05,6.424007696720425e-05
142.0,-593.442005163909,2.0,593.0308888730302,148.79262857208974,0.00012992047280655305,0.00012992047280655305
143.0,-596.3176418868584,2.0,593.0078921652288,148.33531418820033,0.0001864933965891207,0.0001864933965891207
144.0,-600.4196880184459,2.0,592.9750174256386,148.03377004654917,2.2778856862280966e-05,2.2778856862280966e-05
145.0,-600.9188426542423,2.0,592.9709683803751,147.61056739788347,1.734343902541339e-05,1.734343902541339e-05
146.0,-601.2967245707869,2.0,592.9679098870809,147.30202907181493,0.00013931687332019668,0.00013931687332019668
147.0,-604.318826815535,2.0,592.943293473931,146.91173544676292,0.000376644035275029,0.000376644035275029
148.0,-612.4423192079785,2.0,592.8768649107161,146.38222400086056,0.00014530307503010493,0.00014530307503010493
149.0,-615.555014082795,2.0,592.8515183943699,145.9946374652231,0.00015153685209201744,0.00015153685209201744
150.0,-618.7840529201526,2.0,592.8253635334956,145.46678909774255,1.4215475959357261e-05,1.4215475959357261e-05
151.0,-619.0848530179837,2.0,592.8229419927553,145.11159910707335,0.00013983579139515537,0.00013983579139515537
152.0,-622.0286863172423,2.0,592.7992035028823,144.77253658600142,0.0003570158948108999,0.0003570158948108999
153.0,-629.5066484794784,2.0,592.7382894839062,144.2810803410424,8.515313775211844e-05,8.515313775211844e-05
154.0,-631.2790168573556,2.0,592.7238066580817,143.78503507959095,0.00017791836130755408,0.00017791836130755408
155.0,-634.956166609531,2.0,592.6939766680769,143.59977170653843,1.0055906376285164e-05,1.0055906376285164e-05
156.0,-635.1635247445888,2.0,592.6922658318239,143.3071184882905,8.33149192713168e-05,8.33149192713168e-05
157.0,-636.8743096600178,2.0,592.6782335635502,142.95027803564275,0.00012499922451425155,0.00012499922451425155
158.0,-639.4280904680504,2.0,592.6573706568347,142.8034048476089,5.137703969694757e-05,5.137703969694757e-05
159.0,-640.4757206689078,2.0,592.6486861828682,142.42788043693724,0.0003191427804567208,0.0003191427804567208
160.0,-646.9462324901938,2.0,592.5949777893272,141.9895899127463,9.012580610529452e-05,9.012580610529452e-05
161.0,-648.762986035405,2.0,592.5797953101905,141.61975073300755,0.0001934372707265114,0.0001934372707265114
162.0,-652.6413329157813,2.0,592.5474078079358,141.2208169392033,4.106937212765457e-05,4.106937212765457e-05
163.0,-653.4603364819413,2.0,592.5405290575768,140.89683660071364,0.00024568634761309516,0.00024568634761309516
164.0,-658.3356970247041,2.0,592.4996692045229,140.58015267733265,7.958399383552841e-05,7.958399383552841e-05
165.0,-659.9082922494658,2.0,592.4863775577891,140.30642738868804,6.51541871441673e-05,6.51541871441673e-05
166.0,-661.1907746221414,2.0,592.4756574506117,139.91672523202124,3.1173019717242834e-05,3.1173019717242834e-05
167.0,-661.8010082755654,2.0,592.4705574278898,139.62921277387377,0.00016249867724131946,0.00016249867724131946
168.0,-664.9683037015006,2.0,592.4442626097011,139.3261560074213,4.608927943614368e-05,4.608927943614368e-05
169.0,-665.8629126122828,2.0,592.4367518503377,139.05715141757094,2.4033180276426e-05,2.4033180276426e-05
170.0,-666.3276218655169,2.0,592.4328842898708,138.7284164893528,1.8294794165923946e-05,1.8294794165923946e-05
171.0,-666.6797054742533,2.0,592.4299525679451,138.45084223663113,3.973361957156851e-06,3.973361957156851e-06
172.0,-666.7558689255125,2.0,592.4293222536465,138.2293989031743,0.0003596496616562244,0.0003596496616562244
173.0,-673.6239570299408,2.0,592.373250788597,137.83360326421473,0.0001312590519374714,0.0001312590519374714
174.0,-676.117121549692,2.0,592.3527844999443,137.35932544443673,5.5937156224219525e-05,5.5937156224219525e-05
175.0,-677.1724290033039,2.0,592.3441786443674,137.05168518163183,5.2712329797461394e-05,5.2712329797461394e-05
176.0,-678.1624526992091,2.0,592.3361358429204,136.6385608396658,9.291572384292722e-05,9.291572384292722e-05
177.0,-679.8969492585652,2.0,592.3221027097683,136.44961505451914,0.0003363372430509914,0.0003363372430509914
178.0,-686.1558117288178,2.0,592.270821451022,136.15507338620205,8.731777995524246e-05,8.731777995524246e-05
179.0,-687.7743119226252,2.0,592.2573918660502,135.80018680071197,0.00010373502338820684,0.00010373502338820684
180.0,-689.6870605304198,2.0,592.2414848110129,135.5091135219743,0.00015813169020118987,0.00015813169020118987
181.0,-692.5900979781322,2.0,592.2175714358386,135.05608509436613,0.00014377227474065288,0.00014377227474065288
182.0,-695.2119589241056,2.0,592.195677073202,134.66596974375668,6.827777091555532e-05,6.827777091555532e-05
183.0,-696.4500447655591,2.0,592.1853094139235,134.39873924967404,0.0001671174921911063,0.0001671174921911063
184.0,-699.4679422215468,2.0,592.1598062291893,133.90221655676328,0.00015329169546234421,0.00015329169546234421
185.0,-702.2158065417198,2.0,592.1367897000596,133.4509387438891,0.00029887545623542546,0.00029887545623542546
186.0,-707.5361630705456,2.0,592.0915570888725,133.10732623610576,4.116874082781087e-05,4.116874082781087e-05
187.0,-708.2655285694409,2.0,592.085291227026,132.82418700954295,6.585564943098457e-05,6.585564943098457e-05
188.0,-709.427259126579,2.0,592.0752476192712,132.39925195135447,0.00029575888677372663,0.00029575888677372663
189.0,-714.6095330983849,2.0,592.0306946231433,131.95064928775517,1.132327552895768e-05,1.132327552895768e-05
190.0,-714.8066790985163,2.0,592.0290034897114,131.5770771436823,0.0012563536851957651,0.0012563536851957651
191.0,-736.5175540098257,2.0,591.8436339750853,130.82670467809595,1.8125084009124862e-05,1.8125084009124862e-05
192.0,-736.8277681386035,2.0,591.8409765941324,130.602339741701,0.00013724877409517834,0.00013724877409517834
193.0,-739.1683590482435,2.0,591.8211070668584,130.2662098268677,6.21129915008954e-05,6.21129915008954e-05
194.0,-740.2222792312718,2.0,591.8121471262416,130.13060302381797,0.00024392862910672388,0.00024392862910672388
195.0,-744.3515380383951,2.0,591.7765467051017,129.8318250643088,9.656963768710819e-06,9.656963768710819e-06
196.0,-744.5143165393729,2.0,591.7751292455582,129.70751783751422,0.0001309213804292593,0.0001309213804292593
197.0,-746.7165412216409,2.0,591.7556822910503,129.4407216037698,6.40920943752257e-05,6.40920943752257e-05
198.0,-747.7903024631369,2.0,591.7461230004525,129.11715169645132,7.127365319971091e-05,7.127365319971091e-05
199.0,-748.9784054300417,2.0,591.7355285184809,128.71680671353474,0.0001781195563512355,0.0001781195563512355
200.0,-751.9287668111274,2.0,591.7093802758587,128.2888236588885,5.8082768194349106e-05,5.8082768194349106e-05
201.0,-752.8846178376807,2.0,591.7009400298242,127.9888739835484,0.0002982216186388501,0.0002982216186388501
202.0,-757.7678347423771,2.0,591.6577491486383,127.59370622142063,0.00011612685974364888,0.00011612685974364888
203.0,-759.6580988283608,2.0,591.6409749903821,127.43491743445233,0.000123768984199601,0.000123768984199601
204.0,-761.6677280055865,2.0,591.6228948973279,127.1812634303804,0.0002048842822990957,0.0002048842822990957
205.0,-764.9808380236418,2.0,591.5933722793139,126.73416066422182,7.837004587901318e-05,7.837004587901318e-05
206.0,-766.2394504260446,2.0,591.5822375703822,126.45088796164931,7.07843552876349e-05,7.07843552876349e-05
207.0,-767.3711736027376,2.0,591.5722323659153,126.16999516111831,0.00010177700858245228,0.00010177700858245228
208.0,-768.9911299034538,2.0,591.557921040802,125.74534870480619,8.461989374881494e-05,8.461989374881494e-05
209.0,-770.328980666076,2.0,591.5461954374525,125.4838925565748,4.570413576341659e-05,4.570413576341659e-05
210.0,-771.0486040557439,2.0,591.5398548780829,125.25317126365445,0.00022920810386378883,0.00022920810386378883
211.0,-774.6434194376511,2.0,591.5079101666737,124.83456100827242,1.859532316843644e-05,1.859532316843644e-05
212.0,-774.9331957081749,2.0,591.5053472824621,124.67951240059911,1.8337282775436073e-05,1.8337282775436073e-05
213.0,-775.218241633564,2.0,591.502871326927,124.42749266566513,5.8035910243660755e-05,5.8035910243660755e-05
214.0,-776.1166980792186,2.0,591.4949949624676,124.16544288642264,0.00026558786052831393,0.00026558786052831393
215.0,-780.2098909996566,2.0,591.459236424712,123.7669196631341,0.00015933808760192915,0.00015933808760192915
216.0,-782.6501771796138,2.0,591.4380025315372,123.45204751206475,7.760013574633301e-05,7.760013574633301e-05
217.0,-783.8327189768725,2.0,591.427708468092,123.14108543973178,0.00045697165425803845,0.00045697165425803845
218.0,-790.7581160589611,2.0,591.367020647442,122.77215928786258,0.00024659777188707404,0.00024659777188707404
219.0,-794.4739413282118,2.0,591.3346638640099,122.4179937670891,5.551410609655575e-05,5.551410609655575e-05
220.0,-795.3058276187253,2.0,591.3273923792938,122.12937437210462,3.5883814730244094e-05,3.5883814730244094e-05
221.0,-795.8410319252175,2.0,591.3226979444738,121.83830259900652,0.00033910799733270037,0.00033910799733270037
222.0,-800.8728415637834,2.0,591.2783569960773,121.51812783058652,3.9605350307236944e-05,3.9605350307236944e-05
223.0,-801.4576518750482,2.0,591.2732387356328,121.30889688373254,5.9209300918289956e-05,5.9209300918289956e-05
224.0,-802.3289043911664,2.0,591.2655477101158,120.98665027010176,9.92344527343469e-05,9.92344527343469e-05
225.0,-803.7813012894344,2.0,591.2527247230172,120.59116609116927,0.00017823596108807287,0.00017823596108807287
226.0,-806.3726916027176,2.0,591.2300322349699,120.1944335537738,5.1340639637056334e-05,5.1340639637056334e-05
227.0,-807.1143486166602,2.0,591.2235819264713,119.86747049196315,0.00018684958018470922,0.00018684958018470922
228.0,-809.7984420537173,2.0,591.2002294044145,119.53724333702571,2.6636549198785143e-05,2.6636549198785143e-05
229.0,-810.179043678253,2.0,591.1968991553466,119.303399078481,3.0742715264717124e-06,3.0742715264717124e-06
230.0,-810.2228005509692,2.0,591.1965177018882,119.15173143550751,1.436707755623871e-06,1.436707755623871e-06
231.0,-810.2431976507851,2.0,591.1963432117822,118.9233332282162,3.325399824642399e-06,3.325399824642399e-06
232.0,-810.2902277972757,2.0,591.1959424453553,118.77029008423982,3.348058518254812e-06,3.348058518254812e-06
233.0,-810.3374566065222,2.0,591.1955477872187,118.49279687447313,4.7523496681292346e-05,4.7523496681292346e-05
234.0,-811.0046758465228,2.0,591.1899465857617,118.17452630833824,0.0001077172855242723,0.0001077172855242723
235.0,-812.5087853886703,2.0,591.1771843877657,117.8605097901481,8.987110763787933e-05,8.987110763787933e-05
236.0,-813.7570656945018,2.0,591.1665317612709,117.52676580261758,8.549556512456307e-05,8.549556512456307e-05
237.0,-814.9378617949233,2.0,591.15646497059,117.27400107114947,1.0757522312209663e-05,1.0757522312209663e-05
238.0,-815.085810256619,2.0,591.1551972153904,117.0910876134253,0.00029512384648464285,0.00029512384648464285
239.0,-819.1307123170286,2.0,591.1200838610279,116.8362681839421,2.935022961905687e-06,2.935022961905687e-06
240.0,-819.1707773435719,2.0,591.1197325477983,116.57984554170874,8.159957150413459e-05,8.159957150413459e-05
241.0,-820.2796853561917,2.0,591.1100362132036,116.30709931651472,4.495744809259501e-05,4.495744809259501e-05
242.0,-820.8878099432454,2.0,591.1047193573775,116.15466089322675,0.00016310225956764427,0.00016310225956764427
243.0,-823.0879778570211,2.0,591.0858543876473,115.79324860874651,9.709231168316815e-05,9.709231168316815e-05
244.0,-824.3896606591293,2.0,591.0745183173691,115.6450520671134,4.309401642318817e-05,4.309401642318817e-05
245.0,-824.9659634936979,2.0,591.0694163698589,115.46599453414366,0.0002062901834881248,0.0002062901834881248
246.0,-827.7156926249027,2.0,591.0447341248959,115.12867636577033,0.00017309447647127687,0.00017309447647127687
247.0,-830.0095649309037,2.0,591.023993660959,114.86580351727905,6.407420240015466e-05,6.407420240015466e-05
248.0,-830.8549118184578,2.0,591.0163951181347,114.59833409938771,7.517223161309001e-05,7.517223161309001e-05
249.0,-831.8420530461653,2.0,591.0075167302044,114.32045993768175,3.429357948394137e-05,3.429357948394137e-05
250.0,-832.2902252778395,2.0,591.003476519075,114.13614725279518,1.3992173318413182e-05,1.3992173318413182e-05
251.0,-832.4724994753979,2.0,591.001855495872,113.77340593140534,0.0002365727944824774,0.0002365727944824774
252.0,-835.534026378175,2.0,590.9748738248135,113.47382275565168,9.262123523556191e-05,9.262123523556191e-05
253.0,-836.7265303647828,2.0,590.9643535991956,113.18633461508183,3.723751852829237e-05,3.723751852829237e-05
254.0,-837.2035671334315,2.0,590.9601214128295,112.92082169285241,4.972097392104439e-05,4.972097392104439e-05
255.0,-837.8375320652617,2.0,590.9544887062668,112.55583135038434,6.907691600896896e-06,6.907691600896896e-06
256.0,-837.9250437053824,2.0,590.9537173732656,112.20712550177718,4.814423595019545e-05,4.814423595019545e-05
