iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-835.383058862375,2.0,579.4528676403213,114.09757129076648,0.0001303233325301255,0.0001303233325301255
258.0,-837.0794278467511,2.0,579.4389814242801,113.80860901186287,0.00029407362884027933,0.00029407362884027933
259.0,-840.8873087121706,2.0,579.4077139270933,113.44766182006289,1.2069310314584618e-05,1.2069310314584618e-05
260.0,-841.0426434288129,2.0,579.4064430092392,113.18074790280966,0.00023487134878174843,0.00023487134878174843
261.0,-844.0506414599913,2.0,579.3819692018843,112.83068413802312,0.0001741488887536317,0.0001741488887536317
262.0,-846.2673216277535,2.0,579.3639806288957,112.55787579477733,5.7457289959972335e-05,5.7457289959972335e-05
263.0,-846.9952241332971,2.0,579.3580808308241,112.30216473354018,0.00016084388488679056,0.00016084388488679056
264.0,-849.0234421994787,2.0,579.3416280302787,112.02529698916128,3.0273616164215255e-05,3.0273616164215255e-05
265.0,-849.403355148515,2.0,579.3385573070483,111.71284554433697,7.841307157627805e-06,7.841307157627805e-06
266.0,-849.501212052864,2.0,579.3377734026138,111.47590366000736,2.286498890973805e-06,2.286498890973805e-06
267.0,-849.5296260323885,2.0,579.3375447717837,111.26330936697431,5.2149127370034135e-05,5.2149127370034135e-05
268.0,-850.175175880725,2.0,579.3323772973379,110.93695613211386,3.5311522331769005e-05,3.5311522331769005e-05
269.0,-850.6097407045427,2.0,579.3289200289744,110.73948475012513,2.787198449395145e-05,2.787198449395145e-05
270.0,-850.9515324670242,2.0,579.3261735346955,110.54282870539457,5.286049888529889e-05,5.286049888529889e-05
271.0,-851.5974411266775,2.0,579.3210486690194,110.29643115196573,4.066546037667581e-05,4.066546037667581e-05
272.0,-852.0921302704437,2.0,579.3170946091535,110.05463713026236,3.0438077518910767e-05,3.0438077518910767e-05
273.0,-852.4607867725099,2.0,579.3141704643594,109.76476453787433,4.8966975842774085e-05,4.8966975842774085e-05
274.0,-853.0507296434175,2.0,579.3094512188825,109.47024226648236,7.455914961415531e-05,7.455914961415531e-05
275.0,-853.9441664063743,2.0,579.3022434886896,109.22486107703796,0.0002804378257836613,0.0002804378257836613
276.0,-857.2889642254654,2.0,579.2753215113479,108.92755616844578,0.000157481593965645,0.000157481593965645
277.0,-859.157254213822,2.0,579.2603661870993,108.63128288212852,6.677051060181929e-05,6.677051060181929e-05
278.0,-859.9451500229588,2.0,579.2540482385778,108.36764285312783,1.3942731061265504e-05,1.3942731061265504e-05
279.0,-860.1088851148188,2.0,579.2527353404831,108.078525626601,0.0001400162126698815,0.0001400162126698815
280.0,-861.7442085755492,2.0,579.2396566832557,107.82240528041967,0.00010190254050438452,0.00010190254050438452
281.0,-862.928788343851,2.0,579.2302079770496,107.54978512807574,1.6336354154889694e-05,1.6336354154889694e-05
282.0,-863.1177475448876,2.0,579.2287108982441,107.34247821709057,0.0002819433565850393,0.0002819433565850393
283.0,-866.365620510237,2.0,579.2027631223784,106.98716075114682,9.60951795804565e-07,9.60951795804565e-07
284.0,-866.376619798034,2.0,579.2026761688531,106.71681867489391,9.484568040969867e-05,9.484568040969867e-05
285.0,-867.4566796903537,2.0,579.1941085486752,106.3858367294107,0.0001760244468409381,0.0001760244468409381
286.0,-869.4486133013656,2.0,579.1783940923045,106.11317555289452,6.257368679909662e-05,6.257368679909662e-05
287.0,-870.1531556372615,2.0,579.1728315518909,105.86993940247697,4.973972588560778e-05,4.973972588560778e-05
288.0,-870.7106369768385,2.0,579.1684513703152,105.61032349407274,4.552002419911922e-05,4.552002419911922e-05
289.0,-871.2183268169179,2.0,579.1644507355309,105.2990324321636,0.00022947333841448586,0.00022947333841448586
290.0,-873.7622060949279,2.0,579.1441039075717,105.03754371648581,1.6144820597458758e-05,1.6144820597458758e-05
291.0,-873.9403276391363,2.0,579.1426653130999,104.82535887066624,0.0002342676534904966,0.0002342676534904966
292.0,-876.5140401007029,2.0,579.1219355503356,104.54406008495258,0.00017665910834853014,0.00017665910834853014
293.0,-878.4445447805019,2.0,579.1064088266526,104.32161728161401,0.0001897531208743107,0.0001897531208743107
294.0,-880.509304769228,2.0,579.0900503705234,104.04889707561004,7.118943918810738e-05,7.118943918810738e-05
295.0,-881.2799688437831,2.0,579.0839851724612,103.81290550102035,0.00026198369723115245,0.00026198369723115245
296.0,-884.102792540556,2.0,579.0618203939483,103.51041636320049,7.514211255918129e-05,7.514211255918129e-05
297.0,-884.9078462556772,2.0,579.0555501583668,103.24516105533255,7.036862639838139e-06,7.036862639838139e-06
298.0,-884.9828557091087,2.0,579.0549651349932,102.944776971895,3.950584624362607e-05,3.950584624362607e-05
299.0,-885.4015105062081,2.0,579.0517179515581,102.75580561816932,2.1496158834765665e-05,2.1496158834765665e-05
300.0,-885.6284792579604,2.0,579.0499874282142,102.56566729632588,8.897087619337909e-05,8.897087619337909e-05
301.0,-886.5643607424336,2.0,579.0429646308723,102.41621515462955,0.0003089650273567791,0.0003089650273567791
302.0,-889.8043209298139,2.0,579.0182590386225,102.07460296229098,5.0035051404178406e-06,5.0035051404178406e-06
303.0,-889.8564533665103,2.0,579.0178634524567,101.81451039839557,0.0001361064169406721,0.0001361064169406721
304.0,-891.2672068507159,2.0,579.0070808307066,101.54439802571171,5.810438757185962e-06,5.810438757185962e-06
305.0,-891.3271195486009,2.0,579.006625932139,101.25029210360543,0.0006259493233235555,0.0006259493233235555
306.0,-897.7409547052207,2.0,578.9581106736943,100.88132321394872,0.00018358195363726843,0.00018358195363726843
307.0,-899.6090087662355,2.0,578.9439989836037,100.60418496667117,3.998527664657186e-05,3.998527664657186e-05
308.0,-900.0136953326055,2.0,578.9409322631342,100.34611940453429,1.2791519254158548e-05,1.2791519254158548e-05
309.0,-900.1424962734663,2.0,578.9399523200877,100.11261647123854,3.2649356147578168e-06,3.2649356147578168e-06
310.0,-900.1752191264372,2.0,578.9397039373698,99.87786908908188,3.7992085140578207e-05,3.7992085140578207e-05
311.0,-900.5542016031118,2.0,578.9368080863247,99.62073829924624,1.7965246038553515e-06,1.7965246038553515e-06
312.0,-900.5720308126483,2.0,578.936671358999,99.365170563983,2.959334143012869e-05,2.959334143012869e-05
313.0,-900.8642122469455,2.0,578.9344213602146,99.06946993083052,0.00017814423813293496,0.00017814423813293496
314.0,-902.612418847375,2.0,578.9207551189535,98.77083068137318,0.00020854767217210767,0.00020854767217210767
315.0,-904.6466226779271,2.0,578.904882273549,98.54150885484496,4.6387139749844626e-05,4.6387139749844626e-05
316.0,-905.097046056916,2.0,578.9013956318647,98.38426013277717,0.00015320471851659704,0.00015320471851659704
317.0,-906.5798172048931,2.0,578.8901263598747,98.08666062109761,0.00014701698189229884,0.00014701698189229884
318.0,-907.9941131530336,2.0,578.8794176090669,97.83251824412181,0.00012178284772920174,0.00012178284772920174
319.0,-909.1596168962915,2.0,578.8705834258171,97.58385873317692,5.4673484705445475e-05,5.4673484705445475e-05
320.0,-909.6802302447463,2.0,578.8666349977352,97.29941117757717,0.0002972739029267554,0.0002972739029267554
321.0,-912.4939621381213,2.0,578.8453832835087,97.02197934114292,0.00015815247622612752,0.00015815247622612752
322.0,-913.9825220601751,2.0,578.8341686485048,96.79441689359952,0.0003754895855720884,0.0003754895855720884
323.0,-917.499589398014,2.0,578.8075543852369,96.53616229369854,0.0001655299412847915,0.0001655299412847915
324.0,-919.0420182682378,2.0,578.7959439406613,96.25175797760787,3.534807223757627e-05,3.534807223757627e-05
325.0,-919.3694887273755,2.0,578.7934836105865,96.0415719454432,0.00015448480473747485,0.00015448480473747485
326.0,-920.7942972279834,2.0,578.7828274119963,95.86890573470039,0.00032431816763774226,0.00032431816763774226
327.0,-923.7743721953375,2.0,578.7602286181657,95.53826717012264,3.137054831713558e-05,3.137054831713558e-05
328.0,-924.060702436876,2.0,578.758075021376,95.31394482887778,3.508959383239404e-05,3.508959383239404e-05
329.0,-924.3794747095662,2.0,578.7556778574975,95.05566659518898,0.00015883673236802368,0.00015883673236802368
330.0,-925.8144979811295,2.0,578.7448186539006,94.7664299574861,7.259424011087525e-05,7.259424011087525e-05
331.0,-926.4664104444546,2.0,578.7399398284215,94.50379422730227,0.00011538344772011191,0.00011538344772011191
332.0,-927.4968135933768,2.0,578.7321801327294,94.3850511506736,6.0567789900730116e-05,6.0567789900730116e-05
333.0,-928.0363614840048,2.0,578.7280445659704,94.11631377701598,4.952090199214485e-05,4.952090199214485e-05
334.0,-928.4749967589223,2.0,578.724653576719,93.85279449304099,1.709183708187106e-05,1.709183708187106e-05
335.0,-928.625545826038,2.0,578.7234822553044,93.61642237874854,0.00032212417395647045,0.00032212417395647045
336.0,-931.4480318552046,2.0,578.7014497571596,93.34488964184216,3.0398523630338616e-05,3.0398523630338616e-05
337.0,-931.7128968922752,2.0,578.6993713141345,93.13486450272855,0.0002383742614275493,0.0002383742614275493
338.0,-933.7802473636243,2.0,578.6832128631028,92.831986743346,0.00010933492116103552,0.00010933492116103552
339.0,-934.7224022539999,2.0,578.6757582813103,92.56910372354344,0.0001368005453642685,0.0001368005453642685
340.0,-935.8945440257371,2.0,578.6665643129191,92.29838950544828,1.7006435554223608e-05,1.7006435554223608e-05
341.0,-936.0394200790774,2.0,578.6654204926596,92.02632119092334,6.02522502745199e-05,6.02522502745199e-05
342.0,-936.5496664328562,2.0,578.6613433607216,91.79456895795772,7.654873250474948e-05,7.654873250474948e-05
343.0,-937.1946518476007,2.0,578.6562238397686,91.50752437909713,0.00011165699383457112,0.00011165699383457112
344.0,-938.1295568207674,2.0,578.6488343224639,91.30252325583565,1.5711566435405312e-06,1.5711566435405312e-06
345.0,-938.1426542059125,2.0,578.6487316385997,91.02498353641641,0.00011184560210823825,0.00011184560210823825
346.0,-939.0692883420697,2.0,578.6415164641274,90.73761033721914,0.00011417850562861582,0.00011417850562861582
347.0,-940.0092854294539,2.0,578.6340784233965,90.50690435411983,6.943092805912773e-05,6.943092805912773e-05
348.0,-940.5780030698088,2.0,578.6296054869852,90.22935047891853,0.0007087458507042627,0.0007087458507042627
349.0,-946.3454765736033,2.0,578.5845208558367,89.86909507115381,0.0004377471628807576,0.0004377471628807576
350.0,-949.8799189036008,2.0,578.5564750192709,89.53669644235423,8.966264501354074e-05,8.966264501354074e-05
351.0,-950.5986865039895,2.0,578.5506660981882,89.24912581972934,5.807208786106505e-05,5.807208786106505e-05
352.0,-951.0612369259206,2.0,578.5469586873336,89.0117033864372,0.00017711896415507813,0.00017711896415507813
353.0,-952.4644049634344,2.0,578.5356964439549,88.73131659515342,2.2755635563335293e-05,2.2755635563335293e-05
354.0,-952.6435630710471,2.0,578.5342650519863,88.48887307962555,0.00047412736981060355,0.00047412736981060355
355.0,-956.3549910551183,2.0,578.5045347191796,88.16594400623717,9.66903988936728e-05,9.66903988936728e-05
356.0,-957.1065420092377,2.0,578.4984284372626,88.00715019904679,0.00018314656694209792,0.00018314656694209792
357.0,-958.524895896699,2.0,578.4868225313677,87.74550394480792,6.281635432281235e-05,6.281635432281235e-05
358.0,-959.0085170868738,2.0,578.4829061157911,87.49927206742916,1.64279009992663e-05,1.64279009992663e-05
359.0,-959.1342898246767,2.0,578.4818821632164,87.25689598961021,1.0374318028913202e-06,1.0374318028913202e-06
360.0,-959.1421885824593,2.0,578.4818175035699,87.05837165415323,9.917317769492142e-05,9.917317769492142e-05
361.0,-959.8937919111045,2.0,578.47568746576,86.79699776269315,4.412347001981608e-05,4.412347001981608e-05
362.0,-960.2261967039194,2.0,578.4729563924851,86.60742198131315,0.00022448818517207568,0.00022448818517207568
363.0,-961.9098172573003,2.0,578.4592301971894,86.33545441397649,1.1188748626917826e-05,1.1188748626917826e-05
364.0,-961.9932155045244,2.0,578.458553428991,86.14680798893859,0.00011406916815936331,0.00011406916815936331
365.0,-962.8396957542227,2.0,578.4517893099995,85.87964937346659,6.861411800160185e-05,6.861411800160185e-05
366.0,-963.3457255550102,2.0,578.4477959718113,85.70841273618669,0.0003738781009755857,0.0003738781009755857
367.0,-966.0915960609168,2.0,578.4266344679504,85.48798752145112,0.00010021233424538573,0.00010021233424538573
368.0,-966.8239241445694,2.0,578.420998680398,85.2351359873749,0.0005312091398504638,0.0005312091398504638
369.0,-970.6819690019433,2.0,578.391343673678,84.91050973920005,0.0007061709134929169,0.0007061709134929169
370.0,-975.7712112634335,2.0,578.3526473476135,84.6002272352024,0.00032597449195720846,0.00032597449195720846
371.0,-978.1038333522552,2.0,578.3349353204547,84.4128530485669,0.00032464398428206823,0.00032464398428206823
372.0,-980.4166613061452,2.0,578.3176406534012,84.22046656445139,1.6757807225686037e-05,1.6757807225686037e-05
373.0,-980.5355247597736,2.0,578.3167632781788,83.96039724184942,3.718717773882939e-05,3.718717773882939e-05
374.0,-980.7976646010638,2.0,578.314795188829,83.72835959737314,4.54915021944348e-05,4.54915021944348e-05
375.0,-981.1165718130906,2.0,578.3124014077163,83.5427936522146,6.158588226603672e-05,6.158588226603672e-05
376.0,-981.5463894461118,2.0,578.3091820672126,83.30675301534612,0.00012126033038612284,0.00012126033038612284
377.0,-982.3878809926455,2.0,578.3028812636302,83.05114427255194,8.625446557674003e-05,8.625446557674003e-05
378.0,-982.9827921332349,2.0,578.2983964731923,82.8099505405968,0.00022906817321887582,0.00022906817321887582
379.0,-984.5534255495895,2.0,578.2864852206977,82.53219295425406,0.00039794170149134805,0.00039794170149134805
380.0,-987.263436531593,2.0,578.2660780179839,82.27723907183635,0.00035740849682710905,0.00035740849682710905
381.0,-989.682455711436,2.0,578.2480685484771,81.9987621677576,0.000648014241412906,0.000648014241412906
382.0,-994.0380382665221,2.0,578.2152765525873,81.73915497976964,0.00015187752237344555,0.00015187752237344555
383.0,-995.0526933390001,2.0,578.2077252740297,81.54516443825983,6.383690856004038e-05,6.383690856004038e-05
384.0,-995.4771696884295,2.0,578.2046121068701,81.33792912730492,0.00011291376089898746,0.00011291376089898746
385.0,-996.2241462458137,2.0,578.1991915041914,81.13568192232816,0.0003747826364634319,0.0003747826364634319
386.0,-998.6908514262318,2.0,578.1814014880664,80.94494369270193,0.0004166836038227071,0.0004166836038227071
387.0,-1001.420402512329,2.0,578.1617003088895,80.66458158280767,0.000375913248809062,0.000375913248809062
388.0,-1003.8659070050844,2.0,578.144177950373,80.38686857265755,0.00022012658841551075,0.00022012658841551075
389.0,-1005.28821333733,2.0,578.1340841322716,80.1528107249349,0.0002704978320956874,0.0002704978320956874
390.0,-1007.0257763648942,2.0,578.1217545182092,79.98598674566226,0.0006466725184586054,0.0006466725184586054
391.0,-1011.1616630796475,2.0,578.0928385559893,79.80674123951302,0.00020684052049565118,0.00020684052049565118
392.0,-1012.4789172096348,2.0,578.0838334110405,79.56555683266335,9.843217370674987e-05,9.843217370674987e-05
393.0,-1013.1020288039385,2.0,578.0794985949336,79.33066944364033,0.00147465294912241,0.00147465294912241
394.0,-1022.3757129239211,2.0,578.0150899650758,78.99248992579982,2.850925527818652e-06,2.850925527818652e-06
395.0,-1022.3935021424909,2.0,578.0149665833801,78.8224585060813,7.158528138993391e-05,7.158528138993391e-05
396.0,-1022.8382444980825,2.0,578.0119066693711,78.67683931417851,0.0002356508967044544,0.0002356508967044544
397.0,-1024.2967664423036,2.0,578.0021323162964,78.4616221957577,0.0001650276417963504,0.0001650276417963504
398.0,-1025.3126326845513,2.0,577.9952597660097,78.24570140476769,2.9269536663534908e-05,2.9269536663534908e-05
399.0,-1025.491829667315,2.0,577.9940330284074,78.01290921374058,6.666853339010715e-05,6.666853339010715e-05
400.0,-1025.8975622415442,2.0,577.9911979473778,77.79962071015106,0.00038807010923939364,0.00038807010923939364
401.0,-1028.2460250376698,2.0,577.9746660954721,77.5345930707958,4.317049158938865e-05,4.317049158938865e-05
402.0,-1028.5055439386974,2.0,577.9728576338151,77.29487874868138,0.0001461253737898691,0.0001461253737898691
403.0,-1029.3785084236506,2.0,577.9668351704413,77.06578616031305,0.00023278931565035265,0.00023278931565035265
404.0,-1030.7609216004607,2.0,577.9572945006173,76.88732097347655,0.00020704299771691253,0.00020704299771691253
405.0,-1031.9847692694575,2.0,577.9488922740752,76.7514941923464,0.00018583797733994354,0.00018583797733994354
406.0,-1033.079406824595,2.0,577.9415403445669,76.60317803049426,6.6658103555678e-05,6.6658103555678e-05
407.0,-1033.47054759795,2.0,577.9389592022585,76.41052988510611,6.17067225969173e-05,6.17067225969173e-05
408.0,-1033.8308162937187,2.0,577.9366109814443,76.2065383009829,0.0002842089988716835,0.0002842089988716835
409.0,-1035.4811263297734,2.0,577.9257241773545,76.05361887665714,9.729529453284588e-05,9.729529453284588e-05
410.0,-1036.0438721238843,2.0,577.9221304168747,75.85050931386424,1.4561672494544564e-05,1.4561672494544564e-05
411.0,-1036.1276492320899,2.0,577.9215951655723,75.71527587969106,3.848140406064493e-05,3.848140406064493e-05
412.0,-1036.3482516317226,2.0,577.9202320626291,75.48573910960793,0.00021748637531805967,0.00021748637531805967
413.0,-1037.587386145843,2.0,577.9126644751068,75.34818036617456,0.00044325527066392615,0.00044325527066392615
414.0,-1040.1033918120547,2.0,577.8977073581696,75.1375577969325,0.00015277596943549915,0.00015277596943549915
415.0,-1040.9658522293607,2.0,577.8926548037886,74.91761386147746,8.664573634026085e-05,8.664573634026085e-05
416.0,-1041.4521453347475,2.0,577.8897760515531,74.73677193210928,9.40718004090297e-05,9.40718004090297e-05
417.0,-1041.9775689968296,2.0,577.8867075372322,74.51008259036972,3.675359441635255e-05,3.675359441635255e-05
418.0,-1042.1816124776683,2.0,577.8854966056392,74.29014140667374,4.134084607811804e-05,4.134084607811804e-05
419.0,-1042.4097694274406,2.0,577.8841252235856,74.07853100505282,0.00027447022787139994,0.00027447022787139994
420.0,-1043.9157772467506,2.0,577.8750554630939,73.83441436449326,0.0002401143850176984,0.0002401143850176984
421.0,-1045.2246268828676,2.0,577.8672887285439,73.60467080997557,8.470007207866218e-05,8.470007207866218e-05
422.0,-1045.6834849441934,2.0,577.8645719387612,73.39033591688964,4.5993510480722226e-05,4.5993510480722226e-05
423.0,-1045.931207508776,2.0,577.8630778051751,73.17769775064805,0.0003221608876528807,0.0003221608876528807
424.0,-1047.6561293819586,2.0,577.8526379680968,72.93761658570229,0.0007658406779727984,0.0007658406779727984
425.0,-1051.728973390591,2.0,577.8275873889695,72.72411246843951,0.00014613050316001494,0.00014613050316001494
426.0,-1052.5017793567567,2.0,577.8227952023286,72.56935610204394,0.00029758182242553083,0.00029758182242553083
427.0,-1054.0687385370961,2.0,577.8132059844382,72.40661417003531,0.0002811160774621963,0.0002811160774621963
428.0,-1055.542376199879,2.0,577.8043130592176,72.24541914089713,3.9273995552131545e-05,3.9273995552131545e-05
429.0,-1055.7473595558681,2.0,577.8030938168638,72.04031005883078,0.0004749340216902434,0.0004749340216902434
430.0,-1058.211687786502,2.0,577.7887547962639,71.86380299129675,0.00011484241192538326,0.00011484241192538326
431.0,-1058.8047526761688,2.0,577.785346432227,71.63648313246661,9.875214227240209e-05,9.875214227240209e-05
432.0,-1059.3115069375185,2.0,577.7824904651171,71.45240552231036,1.9777513268417562e-05,1.9777513268417562e-05
433.0,-1059.412479157335,2.0,577.7819077997322,71.34539754565635,2.749132196057592e-05,2.749132196057592e-05
434.0,-1059.5524129990163,2.0,577.7810910248194,71.13391147442053,0.00012067242078221388,0.00012067242078221388
435.0,-1060.1629899622094,2.0,577.7774721176829,70.94784159926219,0.00030055563602749286,0.00030055563602749286
436.0,-1061.6756835872498,2.0,577.7682985053837,70.71748946001198,9.975987764367799e-05,9.975987764367799e-05
437.0,-1062.1745592442721,2.0,577.765298703653,70.5447120960872,1.559087339865338e-05,1.559087339865338e-05
438.0,-1062.2521476226825,2.0,577.7648281696504,70.328516785215,8.41337449150843e-05,8.41337449150843e-05
439.0,-1062.6682676187233,2.0,577.7622551141479,70.11679401360067,6.561429513527467e-05,6.561429513527467e-05
440.0,-1062.9908430201804,2.0,577.7602356269346,69.90862174712079,0.0005307988499320451,0.0005307988499320451
441.0,-1065.5844245972085,2.0,577.7438384262177,69.6595034796104,1.8412311152612542e-05,1.8412311152612542e-05
442.0,-1065.6737687003424,2.0,577.7432621941713,69.50386455050177,7.725953162098455e-05,7.725953162098455e-05
443.0,-1066.0469817732792,2.0,577.7408714149603,69.36747628151338,0.00023803053539108837,0.00023803053539108837
444.0,-1067.1922430635227,2.0,577.7336679955315,69.13049716632496,0.0003976677198643789,0.0003976677198643789
445.0,-1069.092415486296,2.0,577.7214153505075,68.92108873472887,0.00016615094317110963,0.00016615094317110963
446.0,-1069.8816019504102,2.0,577.7163537340493,68.73021845471784,4.0061965755511215e-05,4.0061965755511215e-05
447.0,-1070.0708455049294,2.0,577.7151289844549,68.5340369039947,0.00011546677320519476,0.00011546677320519476
448.0,-1070.6131593479745,2.0,577.7116172197265,68.30579318769095,0.00010525169709014278,0.00010525169709014278
449.0,-1071.1042106513737,2.0,577.7083625075145,68.09479206329213,0.0001386224968457568,0.0001386224968457568
450.0,-1071.746955610773,2.0,577.7041471873241,67.8858256246557,0.00021589600821838524,0.00021589600821838524
451.0,-1072.7418281878631,2.0,577.6975053854054,67.72367524444101,0.0005082169253280358,0.0005082169253280358
452.0,-1075.0723209946846,2.0,577.6820595170665,67.55419535610984,3.41284740374016e-05,3.41284740374016e-05
453.0,-1075.2280666989154,2.0,577.6810410494745,67.36443608987906,0.0005224915039046116,0.0005224915039046116
454.0,-1077.598663928351,2.0,577.6655795077702,67.16850359192821,5.677415703984729e-06,5.677415703984729e-06
455.0,-1077.624278148783,2.0,577.6654106135755,66.98492181978747,7.035920683865067e-05,7.035920683865067e-05
456.0,-1077.9399704506068,2.0,577.6633670548368,66.88678231723989,5.9118576418212205e-05,5.9118576418212205e-05
457.0,-1078.2044520710183,2.0,577.6617109070423,66.67676109429885,0.00037367358607864925,0.00037367358607864925
458.0,-1079.8655070126297,2.0,577.6514511326696,66.56527187152881,7.69339293627603e-05,7.69339293627603e-05
459.0,-1080.2063871652217,2.0,577.6494194366261,66.4036122307142,1.629184732808013e-05,1.629184732808013e-05
460.0,-1080.2782246806014,2.0,577.6489953805707,66.21473250960673,4.870705843703719e-05,4.870705843703719e-05
461.0,-1080.4917718640927,2.0,577.6477302175138,65.99038847599532,0.00010974387753266286,0.00010974387753266286
462.0,-1080.969658844478,2.0,577.6448149997689,65.87562602355047,6.4424027667706505e-06,6.4424027667706505e-06
463.0,-1080.997616222087,2.0,577.6446436166264,65.72182052246688,0.00029629966485099075,0.00029629966485099075
464.0,-1082.2773128614294,2.0,577.6368715261355,65.52167187329317,0.00014597540212161884,0.00014597540212161884
465.0,-1082.9039678900585,2.0,577.633073571037,65.32764270709802,0.00011698141878750582,0.00011698141878750582
466.0,-1083.403190042366,2.0,577.6300535324768,65.1957976289897,7.5645009951390714e-06,7.5645009951390714e-06
467.0,-1083.435342813978,2.0,577.6298600117645,64.9948571692771,2.6247951176953787e-06,2.6247951176953787e-06
468.0,-1083.4464308091415,2.0,577.6297925707613,64.79141009187363,7.56738328663757e-05,7.56738328663757e-05
469.0,-1083.7640962049109,2.0,577.6278658813104,64.60461189268145,4.334684382836591e-06,4.334684382836591e-06
470.0,-1083.782188093986,2.0,577.6277582863681,64.40308737986756,9.375563409200576e-05,9.375563409200576e-05
471.0,-1084.1710518559044,2.0,577.6254206256374,64.18824918203899,9.483528099529596e-05,9.483528099529596e-05
472.0,-1084.5617736361628,2.0,577.6231019062762,64.06630152740655,1.6245383328665194e-05,1.6245383328665194e-05
473.0,-1084.6284523170239,2.0,577.6227171945654,63.8468617161386,0.0001312458581950069,0.0001312458581950069
474.0,-1085.1634431082757,2.0,577.619544780762,63.62712843238045,6.904855635879605e-05,6.904855635879605e-05
475.0,-1085.442973825664,2.0,577.617910043218,63.46440486032428,0.00021206620300499965,0.00021206620300499965
476.0,-1086.2970596288824,2.0,577.6130555931213,63.26456594386706,0.00033924424511390903,0.00033924424511390903
477.0,-1087.6546993330926,2.0,577.6053751421869,63.03033728141805,0.00016957560246760831,0.00016957560246760831
478.0,-1088.3283552837734,2.0,577.6014709766738,62.84280277837784,0.0008727799359515456,0.0008727799359515456
479.0,-1091.774145809794,2.0,577.5817601422748,62.60732714748529,0.0002767508926964252,0.0002767508926964252
480.0,-1092.8588193351711,2.0,577.5756201075194,62.400304450047365,0.00015903489351644585,0.00015903489351644585
481.0,-1093.4780361039507,2.0,577.5721185445628,62.268631993969336,0.0006288492351688391,0.0006288492351688391
482.0,-1095.9158179735518,2.0,577.5584222402559,62.09939815363529,0.00018973861045469247,0.00018973861045469247
483.0,-1096.6474683657584,2.0,577.5543441182646,61.960080613454686,0.0001673435912258884,0.0001673435912258884
484.0,-1097.2898741497484,2.0,577.5508361742102,61.77179951179871,0.0002406907148681059,0.0002406907148681059
485.0,-1098.2082199083093,2.0,577.5457395189807,61.57023274563716,0.00020495934285003954,0.00020495934285003954
486.0,-1098.9851475565288,2.0,577.5414543137499,61.358355943299664,0.00010070249164426299,0.00010070249164426299
487.0,-1099.364264766497,2.0,577.5393962433559,61.16290004367782,6.0625248666655606e-06,6.0625248666655606e-06
488.0,-1099.386944023597,2.0,577.5392698657406,61.00415428049171,0.00040647397769856634,0.00040647397769856634
489.0,-1100.8994434038625,2.0,577.5309728760749,60.791521505015275,0.0002905626746937394,0.0002905626746937394
490.0,-1101.9731487396014,2.0,577.524999024437,60.57350987882082,0.0002150132362524612,0.0002150132362524612
491.0,-1102.762009730604,2.0,577.5206931601567,60.3637759529397,0.00013676734633566508,0.00013676734633566508
492.0,-1103.2603386376538,2.0,577.5179285950192,60.24397941291439,5.896856943496683e-05,5.896856943496683e-05
493.0,-1103.4743515098996,2.0,577.5167732782729,60.12678250278985,4.185353366863614e-05,4.185353366863614e-05
494.0,-1103.6256597192528,2.0,577.5159791711866,59.93423142027633,0.00018799934718067876,0.00018799934718067876
495.0,-1104.3009357440842,2.0,577.5125588759627,59.75302272090634,0.00020098029311972046,0.00020098029311972046
496.0,-1105.018476944147,2.0,577.5090140947947,59.53045574877327,0.00047346544841012523,0.00047346544841012523
497.0,-1106.6961381501023,2.0,577.5004777634714,59.33411502020364,0.0002520210033998521,0.0002520210033998521
498.0,-1107.5833194251027,2.0,577.496024468606,59.13169942274768,0.00011459234524828239,0.00011459234524828239
499.0,-1107.983984099427,2.0,577.4940402084453,58.91240103317395,0.00015471805110726553,0.00015471805110726553
500.0,-1108.5209339652301,2.0,577.4912650067828,58.69604652433641,1.792693435502006e-05,1.792693435502006e-05
501.0,-1108.582695960847,2.0,577.4909349949476,58.49208401922229,0.00039804206985775796,0.00039804206985775796
502.0,-1109.9443581646626,2.0,577.4838358354012,58.28043541164442,0.0001037180099629783,0.0001037180099629783
503.0,-1110.2966362829404,2.0,577.4819752165909,58.099064531009155,0.00047213916017934185,0.00047213916017934185
504.0,-1111.8901056059622,2.0,577.4733511820292,57.87258807132644,0.00042287671688410816,0.00042287671688410816
505.0,-1113.3062304908779,2.0,577.4654457218769,57.685148676721504,2.6162535998029775e-05,2.6162535998029775e-05
506.0,-1113.393287599677,2.0,577.4649561632721,57.47392588669538,0.0006346490903366734,0.0006346490903366734
507.0,-1115.4892664100223,2.0,577.4535273992251,57.24358047118262,6.532199192220196e-05,6.532199192220196e-05
508.0,-1115.7033108198023,2.0,577.452391003813,57.032134485106965,0.000190594900902121,0.000190594900902121
509.0,-1116.3232140205655,2.0,577.4491493172773,56.92383006967254,0.0002532082004059482,0.0002532082004059482
510.0,-1117.1436243165963,2.0,577.4448634998295,56.84874383023631,0.00043967839326455356,0.00043967839326455356
511.0,-1118.5643734708813,2.0,577.4372904728568,56.69362945111334,0.000535591499282404,0.000535591499282404
512.0,-1120.285570970355,2.0,577.4282208568637,56.466109411427794,3.139640880373066e-07,3.139640880373066e-07
