iter,val,proj,gnorm,dnorm,step,maxstep
55.0,-490.6617818580339,2.0,589.9590696505848,195.02873078305828,3.451574171529411e-05,3.451574171529411e-05
56.0,-491.97450973012974,2.0,589.9459585438248,194.52980798350598,1.708383280529581e-05,1.708383280529581e-05
57.0,-492.62096429298253,2.0,589.9394854537419,194.16226748646847,4.176375172869764e-06,4.176375172869764e-06
58.0,-492.7784076708608,2.0,589.9379170243257,193.63292308258858,9.922149755662106e-06,9.922149755662106e-06
59.0,-493.1504161280568,2.0,589.9342191064869,193.24157282103312,6.50947908934105e-05,6.50947908934105e-05
60.0,-495.5807900888517,2.0,589.9100135651961,192.76220298859795,9.697870975997993e-05,9.697870975997993e-05
61.0,-499.1833386110179,2.0,589.8740937633942,192.21759398978665,2.5065726740405462e-05,2.5065726740405462e-05
62.0,-500.10939639516346,2.0,589.8648489072779,191.9829825315352,8.787807775212404e-05,8.787807775212404e-05
63.0,-503.3476205525276,2.0,589.8323539493125,191.46800062343985,9.685291467603554e-05,9.685291467603554e-05
64.0,-506.89735773906386,2.0,589.7967143064209,190.9456000755346,1.5675902837513123e-05,1.5675902837513123e-05
65.0,-507.46888152637257,2.0,589.7909771309205,190.47088974070263,3.9201960265032414e-05,3.9201960265032414e-05
66.0,-508.8909520880129,2.0,589.7767179676453,189.91712268065848,3.5066619974996945e-05,3.5066619974996945e-05
67.0,-510.1556385845829,2.0,589.7639482891442,189.42235770251366,4.148034532499363e-06,4.148034532499363e-06
68.0,-510.304471913847,2.0,589.7624463163528,189.0722588059115,0.00018952786558109922,0.00018952786558109922
69.0,-517.0764787320013,2.0,589.6944932287068,188.43233505646072,8.367362467294379e-06,8.367362467294379e-06
70.0,-517.3735701656824,2.0,589.6915183047552,188.2178671619442,4.8005012227878126e-05,4.8005012227878126e-05
71.0,-519.0739862923724,2.0,589.6743981730274,187.70162211922565,0.0002470907198115081,0.0002470907198115081
72.0,-527.7739904703067,2.0,589.5865267718272,187.13579454204495,2.445521444428432e-07,2.445521444428432e-07
73.0,-527.7825546335725,2.0,589.5864400899084,186.59481320370915,0.00020863411656322584,0.00020863411656322584
74.0,-535.0428583955058,2.0,589.5131747896883,186.12738858408312,0.00011784805881687214,0.00011784805881687214
75.0,-539.1243066201382,2.0,589.4718268293701,185.53317571081382,4.392692346922407e-05,4.392692346922407e-05
76.0,-540.636216881368,2.0,589.4565440598643,185.14897512278088,2.1125107759705742e-05,2.1125107759705742e-05
77.0,-541.3603503276063,2.0,589.4492007858476,184.61900541510448,5.263367709695545e-05,5.263367709695545e-05
78.0,-543.1540893542283,2.0,589.4310489700107,184.27476540452173,8.907514817337365e-06,8.907514817337365e-06
79.0,-543.4565568182957,2.0,589.4280121789053,183.95881543646772,2.388322277751872e-05,2.388322277751872e-05
80.0,-544.2647374630292,2.0,589.4198700467358,183.64120388270547,0.00021794688791468444,0.00021794688791468444
81.0,-551.6108528434024,2.0,589.3464657976914,182.97499904227794,7.193513980389485e-06,7.193513980389485e-06
82.0,-551.8516863552527,2.0,589.3440492540745,182.52589654502907,8.84033315262695e-06,8.84033315262695e-06
83.0,-552.1462018772318,2.0,589.3410850922043,182.29436763222378,0.00020497258632859938,0.00020497258632859938
84.0,-558.9542872241582,2.0,589.2721899788788,181.64366558566041,8.030539865549478e-06,8.030539865549478e-06
85.0,-559.2192450549846,2.0,589.2695148241336,181.33771413121474,4.3582323369205264e-05,4.3582323369205264e-05
86.0,-560.6522271301114,2.0,589.2549836335047,180.82403220699294,2.665694355405352e-06,2.665694355405352e-06
87.0,-560.7393876561632,2.0,589.2541011638983,180.41891756372956,0.00013707534598086287,0.00013707534598086287
88.0,-565.1998450904848,2.0,589.208960533612,179.97111850167022,9.817980151159349e-05,9.817980151159349e-05
89.0,-568.3790971388084,2.0,589.1769772731013,179.34703830366996,2.2355935630067816e-05,2.2355935630067816e-05
90.0,-569.0981450070876,2.0,589.1696599849897,178.91590742898302,0.0002279719353102462,0.0002279719353102462
91.0,-576.391715207214,2.0,589.0953963577324,178.49761063959372,4.9012287490215564e-05,4.9012287490215564e-05
92.0,-577.9531320946576,2.0,589.0794083459916,177.9690802283282,9.441854590982188e-05,9.441854590982188e-05
93.0,-580.9429739329644,2.0,589.04886180084,177.3684895672709,0.00010256392880459502,0.00010256392880459502
94.0,-584.1687981090113,2.0,589.0155661195921,176.9929938180783,1.2342314361197665e-05,1.2342314361197665e-05
95.0,-584.5554284896557,2.0,589.011608014084,176.55457024983346,0.00012470498402400595,0.00012470498402400595
96.0,-588.4415187569984,2.0,588.9717222994491,175.99548388729642,0.00012682036188728122,0.00012682036188728122
97.0,-592.3685203092136,2.0,588.9314827591594,175.44389217683585,7.62152484861552e-05,7.62152484861552e-05
98.0,-594.7140438495253,2.0,588.9073526740082,174.9441483806204,7.922000009635968e-05,7.922000009635968e-05
99.0,-597.1381530761382,2.0,588.8823331773981,174.67387924638598,9.202906768946068e-05,9.202906768946068e-05
100.0,-599.9454411147713,2.0,588.8531718254137,174.3158546892993,5.57769093844893e-06,5.57769093844893e-06
101.0,-600.1149227210371,2.0,588.8514011193383,173.9847144841427,3.436836765344949e-05,3.436836765344949e-05
102.0,-601.1551934626773,2.0,588.8405814067021,173.6296408241403,4.839625521899177e-05,4.839625521899177e-05
103.0,-602.6140437723539,2.0,588.8254798855409,173.24629659778236,0.00021591415784908408,0.00021591415784908408
104.0,-609.0913233734891,2.0,588.7587201036382,172.60038092451583,3.013324023460645e-05,3.013324023460645e-05
105.0,-609.9889571605127,2.0,588.7494120683662,172.10264962358787,3.9329919097048396e-05,3.9329919097048396e-05
106.0,-611.1537770627247,2.0,588.7372454852973,171.63945357860723,3.40094053591206e-05,3.40094053591206e-05
107.0,-612.1556190685919,2.0,588.726789126607,171.3181315977621,9.608701992005147e-05,9.608701992005147e-05
108.0,-614.9751422768395,2.0,588.6972306678589,170.80631153825445,3.02553699156442e-05,3.02553699156442e-05
109.0,-615.8577754065186,2.0,588.687944669331,170.31325397810244,3.196478393633863e-05,3.196478393633863e-05
110.0,-616.7848974195254,2.0,588.6781248573582,169.7689050822715,0.00010691102433735565,0.00010691102433735565
111.0,-619.8654755083994,2.0,588.6451268922355,169.28195389296226,1.4662646118537014e-05,1.4662646118537014e-05
112.0,-620.2856397903042,2.0,588.6406246146762,168.9888730821535,8.964239857600782e-06,8.964239857600782e-06
113.0,-620.5416285148108,2.0,588.6378691364206,168.59391121425165,0.00031160716301056857,0.00031160716301056857
114.0,-629.3924583936328,2.0,588.5424308759582,167.85575419215294,0.00014709894509419612,0.00014709894509419612
115.0,-633.5356698387664,2.0,588.4979637345647,167.40708945650118,1.2822424885097678e-05,1.2822424885097678e-05
116.0,-633.8950096120852,2.0,588.4941229566892,167.05951857425833,9.664718980779916e-05,9.664718980779916e-05
117.0,-636.591737652042,2.0,588.4654021260757,166.62272048337798,9.906883586072222e-05,9.906883586072222e-05
118.0,-639.3415879837175,2.0,588.436080526208,166.10731275259292,3.2911462372609564e-05,3.2911462372609564e-05
119.0,-640.2496022192827,2.0,588.4264142437414,165.64075454646112,5.7335154781141475e-05,5.7335154781141475e-05
120.0,-641.8224967842466,2.0,588.409582444484,165.11528819834683,0.00024095769696400604,0.00024095769696400604
121.0,-648.3881886381055,2.0,588.339548329185,164.5761183255183,0.0001780834642026401,0.0001780834642026401
122.0,-653.2097134200949,2.0,588.2881040672945,164.00310198239458,0.00011202607382705107,0.00011202607382705107
123.0,-656.222127873195,2.0,588.2560370874995,163.54508111891164,5.359316339052634e-05,5.359316339052634e-05
124.0,-657.6554132731312,2.0,588.2407861790515,163.05903839342744,0.00011741076553413964,0.00011741076553413964
125.0,-660.7763459809421,2.0,588.207643581634,162.6492208129048,2.506526500796177e-07,2.506526500796177e-07
126.0,-660.7829769352375,2.0,588.2075729775863,162.3256991845262,1.9364168043144723e-05,1.9364168043144723e-05
127.0,-661.2931938818997,2.0,588.2021602243741,161.9861176202606,1.3252500432822187e-05,1.3252500432822187e-05
128.0,-661.6409227765989,2.0,588.1984594882787,161.62934685997539,6.286808138732476e-05,6.286808138732476e-05
129.0,-663.2830655536623,2.0,588.181025510169,161.22920897489618,3.461119219089173e-05,3.461119219089173e-05
130.0,-664.1827108115285,2.0,588.171496060386,160.81539441342426,0.00013924168556275104,0.00013924168556275104
131.0,-667.7826321775115,2.0,588.133385732976,160.47380650428016,1.048061564213313e-05,1.048061564213313e-05
132.0,-668.0525212481025,2.0,588.1305117931022,159.97887235577554,3.0288947188670416e-06,3.0288947188670416e-06
133.0,-668.1300399692982,2.0,588.1296769174854,159.7318444302693,2.1517617267398285e-05,2.1517617267398285e-05
134.0,-668.6790207485124,2.0,588.1237255264216,159.38826513157755,3.399781864541019e-05,3.399781864541019e-05
135.0,-669.5426595402673,2.0,588.1143333368269,159.00214442858237,5.016558467905488e-05,5.016558467905488e-05
136.0,-670.8107940147479,2.0,588.1005270608921,158.6304348189679,0.0003689099119185647,0.0003689099119185647
137.0,-680.0866138144725,2.0,587.9991952234909,158.06983105857415,5.150071869343383e-05,5.150071869343383e-05
138.0,-681.3732743770165,2.0,587.9851281124706,157.59194797321078,0.0001747124518565044,0.0001747124518565044
139.0,-685.710695093665,2.0,587.9377485926941,157.1377745601823,3.832505465703447e-05,3.832505465703447e-05
140.0,-686.656951867426,2.0,587.9274377161503,156.73569147038074,0.00020870826288806456,0.00020870826288806456
141.0,-691.7818525283597,2.0,587.8715325150677,156.1224546224774,0.00039590265471622547,0.00039590265471622547
142.0,-701.4236615824666,2.0,587.7652853630436,155.46500907413915,8.209878109094739e-05,8.209878109094739e-05
143.0,-703.4075975578194,2.0,587.7433758637276,155.15147262519392,4.1162775437067903e-07,4.1162775437067903e-07
144.0,-703.4175062442318,2.0,587.7432673685282,154.7536927801337,8.784165268285782e-05,8.784165268285782e-05
145.0,-705.5208184826856,2.0,587.7201454247836,154.4142457493112,0.00018443228967719567,0.00018443228967719567
146.0,-709.916711433917,2.0,587.6721350740817,154.0191443588256,4.306537892268982e-05,4.306537892268982e-05
147.0,-710.9382141273786,2.0,587.6609326709689,153.70641892065595,0.00010459504136899934,0.00010459504136899934
148.0,-713.4088156641114,2.0,587.6339930449558,153.3212492601688,4.437050557060569e-05,4.437050557060569e-05
149.0,-714.4517572920927,2.0,587.622655524613,152.92707291591591,1.1767851075889025e-05,1.1767851075889025e-05
150.0,-714.7269618111518,2.0,587.6196646031216,152.47579645533398,2.2385097723455308e-05,2.2385097723455308e-05
151.0,-715.24736636951,2.0,587.6139575565358,152.064945344956,0.00018633686545986239,0.00018633686545986239
152.0,-719.5545445538819,2.0,587.5667667196307,151.72143097771175,3.2954568711289064e-05,3.2954568711289064e-05
153.0,-720.3130884378879,2.0,587.5584050131632,151.26964483258396,0.00012767572186439332,0.00012767572186439332
154.0,-723.2338780745545,2.0,587.5262733602997,150.911374046115,9.77313460720166e-05,9.77313460720166e-05
155.0,-725.4592009510857,2.0,587.5016128274026,150.48329519479583,0.00018934686157096622,0.00018934686157096622
156.0,-729.7453880151234,2.0,587.454056393775,150.11715870716503,0.0001110636021688583,0.0001110636021688583
157.0,-732.2476750237756,2.0,587.42617606966,149.60904129424958,5.068480892124639e-05,5.068480892124639e-05
158.0,-733.3820326213599,2.0,587.4134180888676,149.35895434176024,8.900485543623226e-05,8.900485543623226e-05
159.0,-735.3672156169973,2.0,587.3913442151065,149.09501920814256,9.427651414258571e-05,9.427651414258571e-05
160.0,-737.4625344741239,2.0,587.3683057869464,148.847861922103,9.576656759104454e-05,9.576656759104454e-05
161.0,-739.5839160789728,2.0,587.3452825995971,148.58121207869294,1.2716706960969505e-05,1.2716706960969505e-05
162.0,-739.8646480498919,2.0,587.3422160152996,148.31381722798008,0.00015482700249531655,0.00015482700249531655
163.0,-743.2693710079088,2.0,587.3053037372159,147.99076564492057,3.2537664202759e-05,3.2537664202759e-05
164.0,-743.9819431675073,2.0,587.2976564132706,147.65834596042635,0.0002645825725749312,0.0002645825725749312
165.0,-749.7477626539726,2.0,587.2360526984928,147.2414229006993,2.2417786961295475e-05,2.2417786961295475e-05
166.0,-750.2337608305597,2.0,587.2309068848924,147.0150569320257,0.00017696069893600747,0.00017696069893600747
167.0,-754.0572350637381,2.0,587.1901959838647,146.5497620768497,1.5878552480530095e-05,1.5878552480530095e-05
168.0,-754.3982461045166,2.0,587.1865696043963,146.17063459540626,7.76502979360136e-05,7.76502979360136e-05
169.0,-756.0570738385668,2.0,587.1689392905066,145.8153820926753,7.017550669240323e-06,7.017550669240323e-06
170.0,-756.2062799657283,2.0,587.1673486884133,145.47975259842553,3.1913661980016164e-05,3.1913661980016164e-05
171.0,-756.8816727838816,2.0,587.1601343236665,145.11577322850374,3.6021156361494203e-07,3.6021156361494203e-07
172.0,-756.8892583256925,2.0,587.1600532365928,144.86404589271154,2.3130533441990007e-05,2.3130533441990007e-05
173.0,-757.374645972815,2.0,587.154829349663,144.503760214407,9.236150888468806e-05,9.236150888468806e-05
174.0,-759.3029561923977,2.0,587.1340613258728,144.17332746930688,9.43782222720627e-05,9.43782222720627e-05
175.0,-761.264365118373,2.0,587.1130759350128,143.85207129376914,2.9107448453319016e-05,2.9107448453319016e-05
176.0,-761.8666664962248,2.0,587.106678490052,143.59814807508252,3.618736735058539e-05,3.618736735058539e-05
177.0,-762.612817621241,2.0,587.0988275583253,143.34018295144782,8.593255785529605e-05,8.593255785529605e-05
178.0,-764.378154744823,2.0,587.0804320246542,142.95899797542825,4.068153032727708e-05,4.068153032727708e-05
179.0,-765.2095148993794,2.0,587.0717558105126,142.67789795262848,0.0004226755292456831,0.0004226755292456831
180.0,-773.8075637363081,2.0,586.9814946021113,142.1020631272893,8.288671433850696e-05,8.288671433850696e-05
181.0,-775.4810541815782,2.0,586.9639453889172,141.81535598727672,1.7049259505452035e-05,1.7049259505452035e-05
182.0,-775.8239319391482,2.0,586.9603269544956,141.5052717080219,0.00021948655543534108,0.00021948655543534108
183.0,-780.2172256946892,2.0,586.9137006220764,141.17083133211645,0.0001606626647846939,0.0001606626647846939
184.0,-783.4182361517719,2.0,586.8801628883897,140.85168089076703,0.000236748865205411,0.000236748865205411
185.0,-788.1132813530435,2.0,586.8306851614047,140.49675131201872,0.00013776919690011263,0.00013776919690011263
186.0,-790.8321329525133,2.0,586.8023422509018,140.11842552205755,0.00011165975814650275,0.00011165975814650275
187.0,-793.0239644718777,2.0,586.7794418705245,139.73963733210527,3.3893711316134735e-06,3.3893711316134735e-06
188.0,-793.0901489162893,2.0,586.7787498077437,139.58445111937237,3.320410351674618e-05,3.320410351674618e-05
189.0,-793.7370565660699,2.0,586.7719187785264,139.26003124509123,0.00010912853936352149,0.00010912853936352149
190.0,-795.8530491671636,2.0,586.7495031648971,138.9152155358497,4.093188127633676e-07,4.093188127633676e-07
191.0,-795.8609479659826,2.0,586.74941983706,138.60049916950453,5.559203422173559e-05,5.559203422173559e-05
192.0,-796.9287808579079,2.0,586.7381763921729,138.31070695363766,2.9966445279736474e-05,2.9966445279736474e-05
193.0,-797.5020069501488,2.0,586.7321782511681,138.05892303871448,7.39729226647468e-05,7.39729226647468e-05
194.0,-798.911783993462,2.0,586.7173268346326,137.72476911279122,5.9481047810395246e-05,5.9481047810395246e-05
195.0,-800.0399203908105,2.0,586.7054143618448,137.40081716087843,0.0003051753296249779,0.0003051753296249779
196.0,-805.7985304674021,2.0,586.6444251467699,136.96651170061656,1.367890226189681e-06,1.367890226189681e-06
197.0,-805.8241917937708,2.0,586.644154351455,136.70688170689473,0.0003008366765051518,0.0003008366765051518
198.0,-811.4438168282586,2.0,586.5854045021279,136.22255646252876,0.00013553448458219052,0.00013553448458219052
199.0,-813.9583450171303,2.0,586.5590754934842,135.82626092502667,1.754418986917907e-05,1.754418986917907e-05
200.0,-814.282005007813,2.0,586.5556877550264,135.4018843169667,0.0005240731160339307,0.0005240731160339307
201.0,-823.8823825108616,2.0,586.4539670461131,134.9233483711506,0.00032303857501034315,0.00032303857501034315
202.0,-829.7601654549267,2.0,586.392262108604,134.41320387018771,6.086839968804789e-05,6.086839968804789e-05
203.0,-830.8597669600808,2.0,586.3807646575175,134.1682906496002,8.262005497130044e-05,8.262005497130044e-05
204.0,-832.3468345832689,2.0,586.3653789429319,133.89394024574952,0.00022588143708848746,0.00022588143708848746
205.0,-836.3949621252254,2.0,586.3238494157881,133.59409581864568,1.505447748032484e-05,1.505447748032484e-05
206.0,-836.66363908019,2.0,586.3211270574557,133.26114765034174,0.00012218106610015984,0.00012218106610015984
207.0,-838.8330005821695,2.0,586.2991277587383,132.85498682209936,0.00012055773318978858,0.00012055773318978858
208.0,-840.9605178345087,2.0,586.2776198407523,132.52942496992267,0.00010657342427574306,0.00010657342427574306
209.0,-842.8320838532982,2.0,586.2586267188015,132.27122149926174,9.91053951514345e-05,9.91053951514345e-05
210.0,-844.5657478305002,2.0,586.2412490432913,132.0484730582728,1.1347499893507089e-05,1.1347499893507089e-05
211.0,-844.7636086408975,2.0,586.2392944904502,131.6911007279174,0.0001355551794524294,0.0001355551794524294
212.0,-847.114018798738,2.0,586.215945673782,131.2866590259074,5.593413181693219e-05,5.593413181693219e-05
213.0,-848.0780319360474,2.0,586.2063196095594,130.91283292891887,0.00012802027473995343,0.00012802027473995343
214.0,-850.2716588364224,2.0,586.1844814859877,130.67180045817076,0.00010436652069366978,0.00010436652069366978
215.0,-852.0534619095597,2.0,586.1666423504009,130.26007932766072,0.00012696584763268102,0.00012696584763268102
216.0,-854.207385125113,2.0,586.1451653611448,130.0381073106775,5.813331078139593e-05,5.813331078139593e-05
217.0,-855.1903324083551,2.0,586.135515719188,129.79013464827693,0.0005235735807091208,0.0005235735807091208
218.0,-864.0036554264375,2.0,586.0501757032879,129.26510627957083,9.165042685346629e-05,9.165042685346629e-05
219.0,-865.534888778488,2.0,586.0353346876765,128.85070024237157,0.0001062955339199082,0.0001062955339199082
220.0,-867.2993977449751,2.0,586.0183346660305,128.55048445959753,4.926755089960827e-06,4.926755089960827e-06
221.0,-867.3808129352124,2.0,586.0175561017807,128.36643841134534,3.813294683698454e-05,3.813294683698454e-05
222.0,-868.0091323555316,2.0,586.0116380623646,128.0567072811333,4.555775796760365e-06,4.555775796760365e-06
223.0,-868.0838398712112,2.0,586.010936483371,127.79040334274494,4.19499527360524e-05,4.19499527360524e-05
224.0,-868.7688597596675,2.0,586.0045515478121,127.49520820795225,0.0005850220121806616,0.0005850220121806616
225.0,-878.2708598388981,2.0,585.9158553910513,127.0839161559346,0.00034380941657621074,0.00034380941657621074
226.0,-883.8209290388513,2.0,585.8638777008706,126.64236354758094,4.556681075525085e-06,4.556681075525085e-06
227.0,-883.8940099580432,2.0,585.8631959738015,126.4637220313653,8.601255058791753e-05,8.601255058791753e-05
228.0,-885.2694578284154,2.0,585.8502481569707,126.25774526998724,5.693668823234993e-05,5.693668823234993e-05
229.0,-886.1770183779681,2.0,585.8416295581884,126.01024572873723,0.00019078197538488858,0.00019078197538488858
230.0,-889.2056056337374,2.0,585.813145032857,125.68775829465218,0.00010185467520854861,0.00010185467520854861
231.0,-890.8144316600087,2.0,585.7981109449161,125.32722821630425,9.166971598569672e-05,9.166971598569672e-05
232.0,-892.2541076653679,2.0,585.7847126069408,124.95203932627614,0.00011904156432972951,0.00011904156432972951
233.0,-894.1124161041303,2.0,585.7675057866019,124.64251387236028,0.00015668532356652288,0.00015668532356652288
234.0,-896.5461451625588,2.0,585.744932603655,124.25299425043484,6.3490201463957445e-06,6.3490201463957445e-06
235.0,-896.6441656494144,2.0,585.7440269224595,124.04585839900751,8.250403860823397e-06,8.250403860823397e-06
236.0,-896.7711163669674,2.0,585.7428731150421,123.72194950849679,5.4301959928869385e-05,5.4301959928869385e-05
237.0,-897.6022654777476,2.0,585.7352883084978,123.4406818753892,9.022076509892966e-06,9.022076509892966e-06
238.0,-897.7397387182273,2.0,585.7340415027085,123.0665354705082,0.00015505948682103182,0.00015505948682103182
239.0,-900.0877109465487,2.0,585.7124598390684,122.71569017879573,6.874363022199294e-06,6.874363022199294e-06
240.0,-900.1912320496804,2.0,585.7115084087128,122.52803199321936,0.00017439368108865816,0.00017439368108865816
241.0,-902.8088523410247,2.0,585.6872407339006,122.27625219166687,0.00011750854337742651,0.00011750854337742651
242.0,-904.5655231017186,2.0,585.671223745244,122.04202179053017,0.00020693763368666312,0.00020693763368666312
243.0,-907.6469190184484,2.0,585.6429257996044,121.65665355310367,5.088449184153669e-05,5.088449184153669e-05
244.0,-908.3999797210508,2.0,585.6359682040201,121.32402709916028,0.0001888541145396075,0.0001888541145396075
245.0,-911.1791778397824,2.0,585.610193731857,120.98966929192521,2.2727429133991682e-05,2.2727429133991682e-05
246.0,-911.5118640771761,2.0,585.6071129669299,120.65815967213611,7.991122789155787e-05,7.991122789155787e-05
247.0,-912.675129852978,2.0,585.5962804766104,120.32017979300308,0.0003168472767836634,0.0003168472767836634
248.0,-917.2603443004891,2.0,585.5533701838473,119.91830131589847,0.000521370401876576,0.000521370401876576
249.0,-924.7531388828706,2.0,585.4831793871112,119.42007871602776,7.032920922384975e-06,7.032920922384975e-06
250.0,-924.8534356104647,2.0,585.4822469097259,119.12361478318678,0.0001586361491280367,0.0001586361491280367
251.0,-927.1041230929277,2.0,585.4612989727852,118.7975708762999,6.27160488568876e-05,6.27160488568876e-05
252.0,-927.989159763139,2.0,585.4530561279549,118.46164330430402,0.00015777980123597542,0.00015777980123597542
253.0,-930.2028912398791,2.0,585.4326000072894,118.08345817943211,2.5304055112242275e-05,2.5304055112242275e-05
254.0,-930.5557128361315,2.0,585.4293125692104,117.75973534279332,9.198357864000596e-05,9.198357864000596e-05
255.0,-931.8311420812065,2.0,585.4174644317246,117.51970558222067,0.000139833751180349,0.000139833751180349
256.0,-933.7620490800509,2.0,585.3994045972394,117.14785654682238,8.095552596634495e-05,8.095552596634495e-05
