iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-276.55029347783193,2.0,580.3461768117193,206.18975029803866,8.669606527281716e-07,8.669606527281716e-07
21.0,-276.58715153655703,2.0,580.3458523552404,205.72014139455004,1.686138463787621e-05,1.686138463787621e-05
22.0,-277.3007041792471,2.0,580.3395734488828,205.10662417961626,0.00027075027610534,0.00027075027610534
23.0,-288.6820236665444,2.0,580.2398754137977,204.33257344375605,5.421344067102719e-05,5.421344067102719e-05
24.0,-290.94518443341167,2.0,580.2200981316528,203.8029894897252,5.5985506160573606e-05,5.5985506160573606e-05
25.0,-293.2702114024669,2.0,580.1997896515471,203.28260502047902,5.4890947431604e-05,5.4890947431604e-05
26.0,-295.5381639018292,2.0,580.180004123399,202.66651906808875,1.2373502634337302e-05,1.2373502634337302e-05
27.0,-296.0463719243403,2.0,580.1755850906526,202.21654868115687,5.3657835509640475e-05,5.3657835509640475e-05
28.0,-298.2401925535437,2.0,580.156557005118,201.70827845069485,0.00015371834187452224,0.00015371834187452224
29.0,-304.4917212742771,2.0,580.1022497327618,201.14580422527686,2.8066203476695097e-05,2.8066203476695097e-05
30.0,-305.6271810252447,2.0,580.0924528474677,200.62645846569396,4.944364481636047e-06,4.944364481636047e-06
31.0,-305.82619378922845,2.0,580.0907371150053,200.2106024148584,3.603569955758473e-06,3.603569955758473e-06
32.0,-305.97063887703644,2.0,580.0894969474857,199.7926437171236,7.17330335707191e-05,7.17330335707191e-05
33.0,-308.83344835185244,2.0,580.0650254573692,199.2611584186164,0.0001677318185174906,0.0001677318185174906
34.0,-315.4901713116724,2.0,580.008229797682,198.6143184589778,7.414730788717345e-05,7.414730788717345e-05
35.0,-318.4145151349003,2.0,579.983311468945,197.99425054410952,2.2660107840781542e-05,2.2660107840781542e-05
36.0,-319.3027753435904,2.0,579.9757703246821,197.57578335040162,2.6727198005473644e-05,2.6727198005473644e-05
37.0,-320.34602731967016,2.0,579.9669620207026,197.0682905954021,3.991794099051471e-06,3.991794099051471e-06
38.0,-320.5010505963496,2.0,579.9656514737876,196.53556123112378,4.784435329859285e-05,4.784435329859285e-05
39.0,-322.3488565982025,2.0,579.950080129176,196.0040469634528,4.506411260073632e-05,4.506411260073632e-05
40.0,-324.07989919519423,2.0,579.9354758810512,195.4750475749491,0.000277609471036321,0.000277609471036321
41.0,-334.67950895083004,2.0,579.8460143761703,194.6722045267912,3.1411702173666496e-05,3.1411702173666496e-05
42.0,-335.8698255324248,2.0,579.8359391276088,194.09914242570665,6.234870482952769e-05,6.234870482952769e-05
43.0,-338.2183841694964,2.0,579.8161423744486,193.4832150961505,7.114394050302634e-05,7.114394050302634e-05
44.0,-340.88119825856666,2.0,579.7935201710517,192.81864978107473,3.259605228787514e-06,3.259605228787514e-06
45.0,-341.00238615160333,2.0,579.7924960635667,192.3424214951825,3.0560883558820996e-05,3.0560883558820996e-05
46.0,-342.1329110343704,2.0,579.782935441778,191.90432503215797,6.857321192035401e-05,6.857321192035401e-05
47.0,-344.657808052822,2.0,579.7616822090682,191.30443965893463,0.00015950485981739579,0.00015950485981739579
48.0,-350.492755874086,2.0,579.7127702805282,190.67733577217749,1.312564844605802e-05,1.312564844605802e-05
49.0,-350.9699593138248,2.0,579.7087708345726,190.1261854892557,8.332426730661891e-05,8.332426730661891e-05
50.0,-353.9812860046727,2.0,579.6833551707529,189.5758711229216,0.00015238327527851756,0.00015238327527851756
51.0,-359.45554931671495,2.0,579.6371727253774,188.91205712041875,0.00036374286854460415,0.00036374286854460415
52.0,-372.4240688446953,2.0,579.5274622544913,188.0290963809229,5.2294829611392256e-05,5.2294829611392256e-05
53.0,-374.27269089884976,2.0,579.5119232477203,187.6500317276615,1.0771453483523347e-05,1.0771453483523347e-05
54.0,-374.6519702282485,2.0,579.5087249440493,187.3118089863325,0.0003165144091607345,0.0003165144091607345
55.0,-385.7478236769575,2.0,579.4149301082965,186.57093298144602,4.398405919842444e-05,4.398405919842444e-05
56.0,-387.27867533309336,2.0,579.4020156492124,186.14748701307795,4.587238188347136e-05,4.587238188347136e-05
57.0,-388.86800331495033,2.0,579.3886777456138,185.79111519407053,3.0278314437537318e-05,3.0278314437537318e-05
58.0,-389.9130781151216,2.0,579.379870829114,185.3114043602181,4.552962046802083e-05,4.552962046802083e-05
59.0,-391.4763949971489,2.0,579.3667196617077,184.84473712037737,0.00010981115398295727,0.00010981115398295727
60.0,-395.22731009721656,2.0,579.3352211229454,184.32359698872153,4.0400141094448334e-06,4.0400141094448334e-06
61.0,-395.36456891067155,2.0,579.3340712935743,183.90190196556696,0.00012996093624806793,0.00012996093624806793
62.0,-399.75836947882135,2.0,579.2973471510886,183.2672822032427,0.0001712583230625722,0.0001712583230625722
63.0,-405.5078768574881,2.0,579.2489920507619,182.75123728930618,1.5532608852586617e-05,1.5532608852586617e-05
64.0,-406.02661458573266,2.0,579.2446630779792,182.2378373255985,5.154408821925639e-05,5.154408821925639e-05
65.0,-407.73820067999804,2.0,579.230424574681,181.61620773814337,7.8758992117056e-05,7.8758992117056e-05
66.0,-410.3354981689581,2.0,579.2085209836813,181.16422946979216,3.5943230148709794e-05,3.5943230148709794e-05
67.0,-411.5150638775417,2.0,579.1986275501588,180.85383287482236,7.276398267377489e-05,7.276398267377489e-05
68.0,-413.89459678258754,2.0,579.1785317736056,180.41886268867327,2.00188123348965e-05,2.00188123348965e-05
69.0,-414.54619551827,2.0,579.1730634098627,179.84232573011803,6.533111349951057e-05,6.533111349951057e-05
70.0,-416.65886747308195,2.0,579.1551165975995,179.28730364426056,9.467730548335284e-05,9.467730548335284e-05
71.0,-419.70143924406693,2.0,579.1293882558575,178.79255811097775,8.427087147160939e-05,8.427087147160939e-05
72.0,-422.39473482044014,2.0,579.1066850863161,178.32801335474156,5.9337902736331716e-05,5.9337902736331716e-05
73.0,-424.28145096813205,2.0,579.0907761790463,177.82132353024056,1.3267107470897612e-05,1.3267107470897612e-05
74.0,-424.7009485857061,2.0,579.0872343367217,177.44173688162851,5.582921328319577e-05,5.582921328319577e-05
75.0,-426.4585184349394,2.0,579.0723784264264,176.88041196684281,4.923695420268027e-05,4.923695420268027e-05
76.0,-427.998789718205,2.0,579.0594253348695,176.36050340504735,0.00014703069894260595,0.00014703069894260595
77.0,-432.5702088383805,2.0,579.0210968782457,175.85450287672194,0.0002893683609924457,0.0002893683609924457
78.0,-441.5124255330529,2.0,578.9466251097651,175.25771953027538,2.4649807597816496e-05,2.4649807597816496e-05
79.0,-442.2695048845726,2.0,578.9403066437239,174.75289021960666,4.476737350296414e-05,4.476737350296414e-05
80.0,-443.6364854173212,2.0,578.9289503710098,174.22960721067142,3.2380331279014615e-05,3.2380331279014615e-05
81.0,-444.61934258100337,2.0,578.9208240462387,173.72726546887048,0.00021779716777720233,0.00021779716777720233
82.0,-451.1891786052938,2.0,578.8662785434974,173.13139959498469,1.3354945360201823e-05,1.3354945360201823e-05
83.0,-451.58947301552143,2.0,578.8629644299052,172.6981430597998,4.086013794133354e-07,4.086013794133354e-07
84.0,-451.6016593958825,2.0,578.8628635039472,172.2172742954894,1.0336899831730558e-05,1.0336899831730558e-05
85.0,-451.90823155610224,2.0,578.8603336309136,171.78478089160612,0.00015114675114019549,0.00015114675114019549
86.0,-456.36692250254055,2.0,578.8235466235769,171.43290281588952,1.493153115858099e-05,1.493153115858099e-05
87.0,-456.80573295306385,2.0,578.8199012574272,171.14216332740557,4.100576510684429e-05,4.100576510684429e-05
88.0,-458.0066581950555,2.0,578.8098581998015,170.63208383083625,0.0003796536079039102,0.0003796536079039102
89.0,-469.0502660315692,2.0,578.7170559589725,169.82425135909645,1.3848245431336504e-05,1.3848245431336504e-05
90.0,-469.44963996564,2.0,578.7136768896804,169.41788922576148,2.0547841996264864e-05,2.0547841996264864e-05
91.0,-470.03938370317655,2.0,578.7086955517209,169.22391783866203,0.00014257971515216963,0.00014257971515216963
92.0,-474.1210162757325,2.0,578.6738288651713,168.67460951274083,5.043926595763133e-05,5.043926595763133e-05
93.0,-475.5558982330858,2.0,578.661609635794,168.31292006393014,0.00014253141067087672,0.00014253141067087672
94.0,-479.5923460817867,2.0,578.6270802229432,167.9145566245365,0.0001998972020010669,0.0001998972020010669
95.0,-485.2258664264141,2.0,578.5786310261254,167.3700289158829,6.027268765489193e-05,6.027268765489193e-05
96.0,-486.91403166859345,2.0,578.5641405610561,166.92197741719096,0.00013437904764249667,0.00013437904764249667
97.0,-490.6570578729138,2.0,578.5320521213853,166.4708381820831,7.938359951435959e-05,7.938359951435959e-05
98.0,-492.85657553079227,2.0,578.513135907691,165.9708336115989,1.884332429390633e-05,1.884332429390633e-05
99.0,-493.3756171498894,2.0,578.5086857751351,165.56861149886348,0.00031505673144219807,0.00031505673144219807
100.0,-502.0059870895593,2.0,578.4348115698326,164.84361346534848,4.737785504588178e-05,4.737785504588178e-05
101.0,-503.2932649607055,2.0,578.4238706912101,164.39905520311135,0.0002620594585595706,0.0002620594585595706
102.0,-510.37169749002214,2.0,578.3636455008719,163.80848211333915,3.735883327908865e-05,3.735883327908865e-05
103.0,-511.3740696111845,2.0,578.3551374564133,163.27342986665755,3.6488772239123824e-05,3.6488772239123824e-05
104.0,-512.3467137204229,2.0,578.3467645481936,162.8596326817979,1.230439961663043e-06,1.230439961663043e-06
105.0,-512.379348907587,2.0,578.3464836641417,162.51784349570795,6.721296396847333e-05,6.721296396847333e-05
106.0,-514.1543090732748,2.0,578.3312839451164,162.1450326247341,9.823708426137987e-05,9.823708426137987e-05
107.0,-516.7364852180112,2.0,578.3093340085371,161.7437667254726,0.00013709967197170895,0.00013709967197170895
108.0,-520.3220484372937,2.0,578.2791053123283,161.23986538465388,0.00013160175614708385,0.00013160175614708385
109.0,-523.7424595710418,2.0,578.2502566973853,160.83940039388574,5.3224656629174655e-05,5.3224656629174655e-05
110.0,-525.1191813686964,2.0,578.2386161750264,160.65733334516906,4.0843581705498646e-05,4.0843581705498646e-05
111.0,-526.173290804184,2.0,578.2296045616257,160.21525424538206,0.00012465127965471874,0.00012465127965471874
112.0,-529.3720741991087,2.0,578.2023333364863,159.8800263440197,0.0001093334154657185,0.0001093334154657185
113.0,-532.166144523484,2.0,578.1782942223562,159.46310615102846,0.00022232450143178193,0.00022232450143178193
114.0,-537.816780503992,2.0,578.1296192317802,158.93143846096527,6.51549212074412e-05,6.51549212074412e-05
115.0,-539.4623095418538,2.0,578.1154572562789,158.4782890359159,0.00030369799063507426,0.00030369799063507426
116.0,-547.084789615255,2.0,578.0496854906755,157.87916304766037,7.472636616361413e-05,7.472636616361413e-05
117.0,-548.9471075180172,2.0,578.0336155819477,157.45837495018003,0.0003589196405509744,0.0003589196405509744
118.0,-557.8390086249806,2.0,577.9569508676067,156.973501778728,8.904086345629053e-05,8.904086345629053e-05
119.0,-560.0326216284475,2.0,577.937982829223,156.52618592683567,4.0290359701554975e-05,4.0290359701554975e-05
120.0,-561.0196692279737,2.0,577.9294633347289,156.15721269250827,5.825177433202417e-05,5.825177433202417e-05
121.0,-562.4399684903465,2.0,577.9171747139201,155.79028630788372,0.00012877890704104218,0.00012877890704104218
122.0,-565.5646650652984,2.0,577.8900970665837,155.2470518305611,3.1181434394668306e-05,3.1181434394668306e-05
123.0,-566.316139704838,2.0,577.883509403341,154.81139209211398,2.164506766124374e-06,2.164506766124374e-06
124.0,-566.3680152658453,2.0,577.8830562661063,154.39266487506572,1.2764198359900171e-05,1.2764198359900171e-05
125.0,-566.6722685154573,2.0,577.8804078257277,154.0268790097333,5.463439107952521e-05,5.463439107952521e-05
126.0,-567.9682818031729,2.0,577.8690993651611,153.64281606383813,4.8182512551539874e-05,4.8182512551539874e-05
127.0,-569.1055696254798,2.0,577.8591985439014,153.33578115706726,0.00010595460235034187,0.00010595460235034187
128.0,-571.5962123432387,2.0,577.8374278422028,152.92949905709435,0.00018809159633994264,0.00018809159633994264
129.0,-575.9934880098499,2.0,577.799156580673,152.47102565208564,3.2505835779530675e-05,3.2505835779530675e-05
130.0,-576.749114440277,2.0,577.7926035168211,152.29651917766822,2.1776957830295194e-05,2.1776957830295194e-05
131.0,-577.2541919530318,2.0,577.7881681957908,151.92273426622518,6.671858711203884e-05,6.671858711203884e-05
132.0,-578.7938841096907,2.0,577.7746424770156,151.55646509333494,0.0001280550949571869,0.0001280550949571869
133.0,-581.734471550169,2.0,577.7487556174524,151.17067396116965,4.843964883649902e-05,4.843964883649902e-05
134.0,-582.8413351215522,2.0,577.7389669324459,150.82223872266957,0.0002593621804411993,0.0002593621804411993
135.0,-588.7380937463781,2.0,577.6867214577015,150.3612164187855,0.00020949092667052891,0.00020949092667052891
136.0,-593.4724087431305,2.0,577.6447499156394,150.0309582280392,2.0976102295264727e-06,2.0976102295264727e-06
137.0,-593.5196242628431,2.0,577.6443289516385,149.7723843406377,7.051055021343372e-06,7.051055021343372e-06
138.0,-593.6777897132356,2.0,577.642932411681,149.561878321304,0.00028943661315021003,0.00028943661315021003
139.0,-600.1484909838568,2.0,577.5854381349864,149.1025804218891,0.0005251368779451196,0.0005251368779451196
140.0,-611.8113082509371,2.0,577.4816755887402,148.54163235682543,4.2227871939122854e-05,4.2227871939122854e-05
141.0,-612.7429751449108,2.0,577.4734831482215,148.25093858700595,0.00015025241133315577,0.00015025241133315577
142.0,-616.0443367866105,2.0,577.444739954378,147.96623555576085,0.0003037025712223644,0.0003037025712223644
143.0,-622.689822756749,2.0,577.3863338065546,147.49605158284604,5.4491782941770536e-05,5.4491782941770536e-05
144.0,-623.8751762267516,2.0,577.3759725909767,147.36214721627712,2.9645001927914166e-05,2.9645001927914166e-05
145.0,-624.5189001817171,2.0,577.3702767959553,146.99621744740793,0.00015254848086676065,0.00015254848086676065
146.0,-627.8142272847608,2.0,577.3411282240278,146.65233049543235,1.594414172298198e-05,1.594414172298198e-05
147.0,-628.157126489983,2.0,577.3381236430106,146.2494711988344,0.0004063954153954039,0.0004063954153954039
148.0,-636.8430466061222,2.0,577.26240907435,145.91809895718532,3.742277123905119e-05,3.742277123905119e-05
149.0,-637.6398022210042,2.0,577.255379647646,145.6360347387608,0.00018008473030927853,0.00018008473030927853
150.0,-641.4581480234101,2.0,577.221964346248,145.22210694872368,5.8581972891448034e-05,5.8581972891448034e-05
151.0,-642.6934819426369,2.0,577.2111437740244,144.95654153574858,3.890942688442636e-06,3.890942688442636e-06
152.0,-642.7752394230747,2.0,577.2104354961732,144.6692068536223,0.0002889628783285628,0.0002889628783285628
153.0,-648.8199330187608,2.0,577.1583496077955,144.27111751749698,0.00021291988907882922,0.00021291988907882922
154.0,-653.250040291402,2.0,577.1205809425929,143.7540606166174,2.4844047990118188e-05,2.4844047990118188e-05
155.0,-653.7634261070798,2.0,577.1161504613211,143.48696477270832,0.00015542796677081396,0.00015542796677081396
156.0,-656.9625992735823,2.0,577.0883118410429,143.1405271562522,0.000258351793869277,0.000258351793869277
157.0,-662.2536837939451,2.0,577.0426401233441,142.69568655895537,1.9336342783050725e-06,1.9336342783050725e-06
158.0,-662.2930564397047,2.0,577.0423000723522,142.47274085761632,1.1918893439531127e-05,1.1918893439531127e-05
159.0,-662.5349870067798,2.0,577.0402359285633,142.20106867360735,0.00010091044081149228,0.00010091044081149228
160.0,-664.575165472354,2.0,577.0227216891815,141.76076697594513,4.7209219204591e-06,4.7209219204591e-06
161.0,-664.6700369104101,2.0,577.0218987308484,141.54682979831222,6.07555318251436e-05,6.07555318251436e-05
162.0,-665.8871811954004,2.0,577.0112552314895,141.1989471132791,2.0687899870042803e-06,2.0687899870042803e-06
163.0,-665.9284268145134,2.0,577.0108945107372,140.82171662877192,6.401820196396882e-05,6.401820196396882e-05
164.0,-667.1978210517432,2.0,576.999818265336,140.42063268633422,0.0004500316225037936,0.0004500316225037936
165.0,-676.0648936204002,2.0,576.9226859817192,139.834220531356,7.298279282513661e-05,7.298279282513661e-05
166.0,-677.4917986959813,2.0,576.9103470781921,139.4790496507301,0.0004655717949431708,0.0004655717949431708
167.0,-686.5423013256031,2.0,576.8321496404053,139.13277842544798,0.0001543866194057065,0.0001543866194057065
168.0,-689.5301594837028,2.0,576.8061115402813,138.81301453678876,0.00019681364111867554,0.00019681364111867554
169.0,-693.3213714282938,2.0,576.7733726579294,138.49722491260277,3.052117660137261e-05,3.052117660137261e-05
170.0,-693.9067842522209,2.0,576.7682933357698,138.25549500491726,3.128420972775511e-05,3.128420972775511e-05
171.0,-694.504739215291,2.0,576.7630614645542,137.92515492441026,0.0001891820259403224,0.0001891820259403224
172.0,-698.1025415752251,2.0,576.7315609213938,137.71069732026504,7.577159134136093e-05,7.577159134136093e-05
173.0,-699.5393218990803,2.0,576.7188350970348,137.2999132274224,0.00014820598552089454,0.00014820598552089454
174.0,-702.3325458904028,2.0,576.6938064500278,137.01202446977857,5.784354394753589e-05,5.784354394753589e-05
175.0,-703.4183047139122,2.0,576.6840034301196,136.72197066702094,8.496733935254223e-05,8.496733935254223e-05
176.0,-705.0063834666512,2.0,576.669758990449,136.46899753736116,2.6941196832529227e-05,2.6941196832529227e-05
177.0,-705.5081099957843,2.0,576.6653103246803,136.14510655993766,0.0001396002569474372,0.0001396002569474372
178.0,-708.0951207482535,2.0,576.6423544770927,135.83513086931566,0.00023363395889793368,0.00023363395889793368
179.0,-712.4044229614219,2.0,576.6043938672175,135.50506624560825,0.00018148939631576006,0.00018148939631576006
180.0,-715.73595606141,2.0,576.5748816332523,135.1451636344945,1.9417607409558375e-05,1.9417607409558375e-05
181.0,-716.0905931491266,2.0,576.5717354482821,134.860367903424,2.62563717822393e-05,2.62563717822393e-05
182.0,-716.5681074904032,2.0,576.5675081738544,134.52385451626265,3.596712819820706e-05,3.596712819820706e-05
183.0,-717.2189578951516,2.0,576.561754029018,134.28926536645116,4.6886604142506975e-05,4.6886604142506975e-05
184.0,-718.0644339342302,2.0,576.5542154169161,133.99966757244528,3.3014505851371336e-05,3.3014505851371336e-05
185.0,-718.6572106759463,2.0,576.5489114362504,133.63863551776157,0.00011617686531174583,0.00011617686531174583
186.0,-720.7316925439386,2.0,576.5301939890177,133.45086932466484,0.00026951520180519735,0.00026951520180519735
187.0,-725.529641896796,2.0,576.4864373424113,132.96598519157592,0.0003177857462609123,0.0003177857462609123
188.0,-731.1454846370484,2.0,576.4356070061268,132.56022637954072,3.8654028659742805e-05,3.8654028659742805e-05
189.0,-731.8246836169228,2.0,576.4294493774906,132.2088665237589,0.00021503075204556602,0.00021503075204556602
190.0,-735.5820786894947,2.0,576.3950851972832,131.7872158725352,2.0392201557903452e-05,2.0392201557903452e-05
191.0,-735.9362373730814,2.0,576.3918180366976,131.4513426824169,1.3328465577836907e-05,1.3328465577836907e-05
192.0,-736.1665415756815,2.0,576.3896981068962,131.12447872541514,3.436002581332767e-05,3.436002581332767e-05
193.0,-736.7572858327085,2.0,576.3842225089493,130.7168368819271,8.334423370921385e-05,8.334423370921385e-05
194.0,-738.1812082074416,2.0,576.3711216332398,130.54151290714245,0.00026853390179115623,0.00026853390179115623
195.0,-742.755556296052,2.0,576.3285663506157,130.14547517957925,5.80586428123835e-05,5.80586428123835e-05
196.0,-743.7388632689936,2.0,576.3194156155845,129.82470224212935,2.6078821263979562e-05,2.6078821263979562e-05
197.0,-744.1783913064173,2.0,576.3153178413563,129.50113237335844,0.00020890579553669276,0.00020890579553669276
198.0,-747.6808196945767,2.0,576.2825192637789,129.2380129612516,0.0001782474434328085,0.0001782474434328085
199.0,-750.6572507146088,2.0,576.2551116270481,128.94249950464769,7.930252665669667e-05,7.930252665669667e-05
200.0,-751.9756029675418,2.0,576.2429117939157,128.76089121531865,4.1305962515178805e-05,4.1305962515178805e-05
201.0,-752.660390920119,2.0,576.2366930892675,128.62645520612853,3.843365444135804e-05,3.843365444135804e-05
202.0,-753.2962334185677,2.0,576.2308471135536,128.47477707389726,6.537697622276235e-06,6.537697622276235e-06
203.0,-753.4041421861416,2.0,576.2298432814549,128.23639497159328,2.6648556278506663e-05,2.6648556278506663e-05
204.0,-753.8423506009772,2.0,576.2257352683793,128.1062562255624,0.00030383834696575643,0.00030383834696575643
205.0,-758.8266775889733,2.0,576.1784436771605,127.78696176391007,5.1605979932808236e-05,5.1605979932808236e-05
206.0,-759.6693199945389,2.0,576.1704027463418,127.55387417675905,0.00010162484161707397,0.00010162484161707397
207.0,-761.322532187623,2.0,576.1545161539714,127.33017476479475,0.00029612329982667165,0.00029612329982667165
208.0,-766.1216969938769,2.0,576.1089673632675,126.89655129206376,0.00021018472749717516,0.00021018472749717516
209.0,-769.5053084419628,2.0,576.0765460806905,126.63016617123158,6.89921733369032e-05,6.89921733369032e-05
210.0,-770.611512022725,2.0,576.0658494197577,126.48230860462945,4.1852908304700054e-05,4.1852908304700054e-05
211.0,-771.281029180087,2.0,576.0595025640296,126.16027610411068,0.0001063882884282658,0.0001063882884282658
212.0,-772.97411725347,2.0,576.0433702634143,125.7986557274843,0.00033728409493967074,0.00033728409493967074
213.0,-778.3094249074302,2.0,575.9921022718124,125.43426311280186,4.24328966347188e-05,4.24328966347188e-05
214.0,-778.9770175636372,2.0,575.9857177264389,125.09005901007998,1.0900169143721706e-05,1.0900169143721706e-05
215.0,-779.1475758420747,2.0,575.9840933291543,124.75965225964089,3.5995377887267115e-05,3.5995377887267115e-05
216.0,-779.7078172086772,2.0,575.9787747830247,124.43632204358602,1.642348859599088e-05,1.642348859599088e-05
217.0,-779.9621197303568,2.0,575.9763411462195,124.10783891313979,0.00012269510121082182,0.00012269510121082182
218.0,-781.8516668180755,2.0,575.9580793783352,123.86954473612532,3.0841923095168736e-05,3.0841923095168736e-05
219.0,-782.3248764779837,2.0,575.9535589942676,123.61687679934462,0.0004102352970574513,0.0004102352970574513
220.0,-788.5905071582611,2.0,575.8940508767503,123.20014455262458,7.864346371738933e-05,7.864346371738933e-05
221.0,-789.7840622248395,2.0,575.8827021509264,122.91839908895307,1.202524836740851e-05,1.202524836740851e-05
222.0,-789.9657481883132,2.0,575.8809789722096,122.79225461545558,2.9693610737762187e-05,2.9693610737762187e-05
223.0,-790.4134502286233,2.0,575.8766902980672,122.52514304836667,5.593768017057877e-05,5.593768017057877e-05
224.0,-791.2531519832683,2.0,575.8686651010808,122.28848985224172,0.00013815261087875278,0.00013815261087875278
225.0,-793.3188024043634,2.0,575.8488379435958,121.96671621353039,0.00011419059049570167,0.00011419059049570167
226.0,-795.0172515602117,2.0,575.8325217954379,121.78228468866917,0.00031549001332077133,0.00031549001332077133
227.0,-799.6944809236584,2.0,575.788507516507,121.38728093891798,2.1937947551295154e-06,2.1937947551295154e-06
228.0,-799.7268061234195,2.0,575.7882018696863,121.0792233281115,1.1066764686930629e-05,1.1066764686930629e-05
229.0,-799.8890447141193,2.0,575.7866719244463,120.91411177473628,1.0001907444519785e-05,1.0001907444519785e-05
230.0,-800.0352730871823,2.0,575.7853166125421,120.58384977459284,0.00023318572179573384,0.00023318572179573384
231.0,-803.4249635751721,2.0,575.754030821791,120.16787301157835,2.1171255925334457e-05,2.1171255925334457e-05
232.0,-803.7306755585951,2.0,575.7511676217836,119.99118844636392,2.9191349134164547e-05,2.9191349134164547e-05
233.0,-804.1509547835108,2.0,575.7472924809634,119.72968192233996,0.0001580506207100981,0.0001580506207100981
234.0,-806.4162208423663,2.0,575.7264831578341,119.39976143257881,1.8405526219023577e-05,1.8405526219023577e-05
235.0,-806.6786099428905,2.0,575.7240755069587,119.04406930033787,7.812282382334813e-05,7.812282382334813e-05
236.0,-807.7856252926113,2.0,575.7137574578842,118.82504463921346,8.507911883049166e-05,8.507911883049166e-05
237.0,-808.9867718686965,2.0,575.7024657016656,118.60296014104577,3.4126867217030776e-05,3.4126867217030776e-05
238.0,-809.4668040005236,2.0,575.697916271929,118.38558978906278,6.903292633368295e-05,6.903292633368295e-05
239.0,-810.4342336784935,2.0,575.6888496699866,118.16967398450136,0.00028275586000006187,0.00028275586000006187
240.0,-814.3813787170016,2.0,575.6515388728396,117.89534717533476,7.994022249969477e-05,7.994022249969477e-05
241.0,-815.4923918908858,2.0,575.6409699866074,117.61338427599206,0.00018730768046929078,0.00018730768046929078
242.0,-818.0828515694193,2.0,575.6163074102212,117.30638702397111,6.061893938216145e-05,6.061893938216145e-05
243.0,-818.9169589488588,2.0,575.6083554109322,116.95474516478104,6.100650196327719e-05,6.100650196327719e-05
244.0,-819.7513735203147,2.0,575.6004753103052,116.65372216169561,5.4906928345594034e-05,5.4906928345594034e-05
245.0,-820.4985057388935,2.0,575.5934372515029,116.32586485205637,0.00015301512209328687,0.00015301512209328687
246.0,-822.568705026541,2.0,575.5737576430834,115.96202979739107,0.0001307815195753246,0.0001307815195753246
247.0,-824.3270912113039,2.0,575.5571201074334,115.66038595070496,1.620939583946722e-05,1.620939583946722e-05
248.0,-824.5439256343989,2.0,575.5550694560807,115.40944998367337,8.424261361632688e-05,8.424261361632688e-05
249.0,-825.66587636658,2.0,575.5444273783095,115.13547899684694,0.00018969767549096558,0.00018969767549096558
250.0,-828.1800127557317,2.0,575.5205762361275,114.80547865120408,4.255517084277767e-05,4.255517084277767e-05
251.0,-828.7408761832912,2.0,575.5152373908278,114.4888739538482,6.959678251926506e-05,6.959678251926506e-05
252.0,-829.6530600448123,2.0,575.5065726100529,114.14981501842496,0.00022433816207167076,0.00022433816207167076
253.0,-832.575503091015,2.0,575.4790724651148,113.84593248609575,0.00011618704185539151,0.00011618704185539151
254.0,-834.0811988138503,2.0,575.4649137178022,113.49005749758248,4.216671037900682e-05,4.216671037900682e-05
255.0,-834.6242805874435,2.0,575.4598358665469,113.25924936568242,7.982243686024402e-05,7.982243686024402e-05
