iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-380.33705707492345,2.0,584.15787831039,209.12486238254624,9.735292648421065e-05,9.735292648421065e-05
32.0,-384.5935075223465,2.0,584.120140377866,208.57986629036063,3.976614306575308e-05,3.976614306575308e-05
33.0,-386.3233730877928,2.0,584.1047959380988,208.06001545165486,5.17633258519107e-06,5.17633258519107e-06
34.0,-386.5474481170768,2.0,584.1028067622133,207.51376562560594,2.0581409950852665e-05,2.0581409950852665e-05
35.0,-387.4336755467648,2.0,584.0949541061514,207.0690617548343,0.0001438804608001773,0.0001438804608001773
36.0,-393.60057483476976,2.0,584.0405189893432,206.51131580687326,4.527564396060094e-05,4.527564396060094e-05
37.0,-395.5312117656076,2.0,584.0235742772525,206.04301561316797,4.099248265523907e-05,4.099248265523907e-05
38.0,-397.2713083607973,2.0,584.0083586982518,205.50233401397088,8.812328298613326e-05,8.812328298613326e-05
39.0,-400.9920020896325,2.0,583.9758689553778,204.96873273725475,0.00013639430081218486,0.00013639430081218486
40.0,-406.7201822614893,2.0,583.9259731963687,204.3547283744845,4.75639515260375e-05,4.75639515260375e-05
41.0,-408.7062477127697,2.0,583.9086796694638,203.97240378100605,5.881838041389993e-05,5.881838041389993e-05
42.0,-411.15299903498953,2.0,583.8873054139033,203.39580934205603,8.137889132964845e-05,8.137889132964845e-05
43.0,-414.518923647252,2.0,583.8577876782502,202.84575966867968,8.820794210141663e-05,8.820794210141663e-05
44.0,-418.1475367586977,2.0,583.8259692917325,202.22800337047445,8.764877139879626e-06,8.764877139879626e-06
45.0,-418.50597850819577,2.0,583.8228331346239,201.7479273749623,3.166671587166187e-05,3.166671587166187e-05
46.0,-419.79477918648536,2.0,583.8115502859386,201.18768651433598,0.00015688518893219798,0.00015688518893219798
47.0,-426.142369009885,2.0,583.7561197856008,200.60206672586853,9.336434044796341e-05,9.336434044796341e-05
48.0,-429.8985592658828,2.0,583.7234272328659,200.02667684800818,0.00010712155640467293,0.00010712155640467293
49.0,-434.1833870659316,2.0,583.6860922692522,199.48359826595984,1.5337584146611845e-05,1.5337584146611845e-05
50.0,-434.7937024407461,2.0,583.6807697720153,198.9403205688743,1.2207019859437103e-05,1.2207019859437103e-05
51.0,-435.2768076367547,2.0,583.6765318340068,198.47557536073745,5.4969339529204714e-05,5.4969339529204714e-05
52.0,-437.44188611186246,2.0,583.6575477876908,197.85910958600363,4.177481407605821e-05,4.177481407605821e-05
53.0,-439.077120855643,2.0,583.6432568477435,197.43213891006974,7.409207731739097e-05,7.409207731739097e-05
54.0,-441.9646425810529,2.0,583.6181655096749,196.8528262490939,2.3759352095202e-05,2.3759352095202e-05
55.0,-442.88528614515917,2.0,583.6101813472808,196.39613761530174,1.0478665900973304e-05,1.0478665900973304e-05
56.0,-443.2894525975935,2.0,583.606682852749,196.11529162172857,2.0898785880911232e-05,2.0898785880911232e-05
57.0,-444.09320259381684,2.0,583.5996765226413,195.71184596278664,7.800027818597245e-06,7.800027818597245e-06
58.0,-444.3919621710984,2.0,583.5970870673068,195.44141345454676,1.4793262315806951e-05,1.4793262315806951e-05
59.0,-444.95700461879096,2.0,583.5922576357127,195.1569100570774,0.00025924267423687106,0.00025924267423687106
60.0,-454.82421861905414,2.0,583.5073624763232,194.48588410231932,0.00015412742876587938,0.00015412742876587938
61.0,-460.6518278567032,2.0,583.4574359841134,194.1063582313897,4.713323903593422e-05,4.713323903593422e-05
62.0,-462.4274748126045,2.0,583.4421312026541,193.58620293884056,3.6848045257608184e-05,3.6848045257608184e-05
63.0,-463.80825338457635,2.0,583.4302473857329,193.20111044469957,3.9698276920226596e-05,3.9698276920226596e-05
64.0,-465.2899144296539,2.0,583.4174403345979,192.67554777879496,0.00020166678501009664,0.00020166678501009664
65.0,-472.77288441704695,2.0,583.3525759951538,192.19025886059578,7.048665495949938e-05,7.048665495949938e-05
66.0,-475.3760127370374,2.0,583.3302829405617,191.7598841510708,4.891935102052909e-06,4.891935102052909e-06
67.0,-475.5558961374991,2.0,583.3287384014291,191.3891736046063,0.00013122712099772053,0.00013122712099772053
68.0,-480.36120668960984,2.0,583.2873694996919,190.89516375719487,0.00017409006634207702,0.00017409006634207702
69.0,-486.70257477733276,2.0,583.2327274054242,190.26033125856893,3.7072335677680625e-05,3.7072335677680625e-05
70.0,-488.04443739235785,2.0,583.2211363072346,189.85039906172196,2.8856737387708006e-05,2.8856737387708006e-05
71.0,-489.0844546004946,2.0,583.2121334309992,189.41843178702678,1.4118942462502034e-05,1.4118942462502034e-05
72.0,-489.591016048254,2.0,583.2077411843392,188.92179259745637,9.901543332760835e-05,9.901543332760835e-05
73.0,-493.12419145797867,2.0,583.1771526443359,188.42627219788767,1.046876306426842e-05,1.046876306426842e-05
74.0,-493.4958700688944,2.0,583.1739436913508,187.9026311676235,0.0001275446060720872,0.0001275446060720872
75.0,-497.9977817401973,2.0,583.1351823784772,187.3224930182611,4.618726914271674e-05,4.618726914271674e-05
76.0,-499.61830324228185,2.0,583.1212505050311,186.8828259292353,2.2084126962998326e-05,2.2084126962998326e-05
77.0,-500.3895554853416,2.0,583.1146165556647,186.5441304121665,1.4265462577592228e-05,1.4265462577592228e-05
78.0,-500.8859586450053,2.0,583.1103857838388,186.0940074592657,4.353276009976011e-05,4.353276009976011e-05
79.0,-502.3933874779509,2.0,583.0975355336078,185.6053035032811,1.6568759189687334e-08,1.6568759189687334e-08
80.0,-502.39395826056034,2.0,583.0975306623759,185.07301044038903,0.0002007382434642872,0.0002007382434642872
81.0,-509.2664181127111,2.0,583.039095816835,184.4506949227193,0.00010315669488700642,0.00010315669488700642
82.0,-512.775176630862,2.0,583.0092455497146,183.99169976816614,2.9405806305620623e-05,2.9405806305620623e-05
83.0,-513.7705818769473,2.0,583.0008311634685,183.73306895532826,2.546448451373579e-05,2.546448451373579e-05
84.0,-514.6301575293078,2.0,582.9934988558557,183.26008555590576,0.0001657471142132979,0.0001657471142132979
85.0,-520.1945305793488,2.0,582.946076629917,182.78967016752776,2.6899323202078925e-05,2.6899323202078925e-05
86.0,-521.0932372222956,2.0,582.9383974439,182.26029769078994,1.8803429788770426e-07,1.8803429788770426e-07
87.0,-521.0994834963744,2.0,582.9383436688628,181.75599154277558,2.999051632067137e-05,2.999051632067137e-05
88.0,-522.0901593345952,2.0,582.9298386148055,181.27141257076937,2.540470680542922e-05,2.540470680542922e-05
89.0,-522.9248923180535,2.0,582.92268254921,180.75049331004624,3.482251984519104e-05,3.482251984519104e-05
90.0,-524.0624791863083,2.0,582.9128661181003,180.32476164354097,7.707956929319121e-05,7.707956929319121e-05
91.0,-526.5684359268439,2.0,582.8913075457997,179.84845854821992,0.00021410986872982154,0.00021410986872982154
92.0,-533.4905453285701,2.0,582.8318984025468,179.28763807965524,1.3581136428968054e-05,1.3581136428968054e-05
93.0,-533.9270847134426,2.0,582.8281686544607,178.82128244740647,2.8191887321294425e-05,2.8191887321294425e-05
94.0,-534.8285204919798,2.0,582.8204799460749,178.29771519545255,3.9428223936761525e-05,3.9428223936761525e-05
95.0,-536.0818343687529,2.0,582.8098214823432,177.84288440723213,7.524968640070652e-06,7.524968640070652e-06
96.0,-536.3198307007578,2.0,582.8077984289226,177.49235043540858,8.84983567390113e-05,8.84983567390113e-05
97.0,-539.1072842526978,2.0,582.7840072248068,176.92047651483995,3.216169401896777e-05,3.216169401896777e-05
98.0,-540.1138996419795,2.0,582.7753590994452,176.56575553908905,2.1587245614322458e-05,2.1587245614322458e-05
99.0,-540.7868594040233,2.0,582.7696281483086,176.13471840957789,9.863373860379567e-05,9.863373860379567e-05
100.0,-543.8461391394503,2.0,582.7436189572052,175.5371411617022,5.941022164270185e-05,5.941022164270185e-05
101.0,-545.6765185480863,2.0,582.7281223493794,175.26599743743233,5.2659432028640685e-05,5.2659432028640685e-05
102.0,-547.293929744254,2.0,582.7143305413006,174.80534444514362,5.1936911974755166e-05,5.1936911974755166e-05
103.0,-548.8807776767944,2.0,582.7008121637693,174.34480566138538,5.2541899608302244e-05,5.2541899608302244e-05
104.0,-550.4776603651608,2.0,582.6872213856735,173.99046306645545,0.00014304158246438245,0.00014304158246438245
105.0,-554.8065391023083,2.0,582.6507550680628,173.34232071637143,0.00014006285429811542,0.00014006285429811542
106.0,-559.0137773119905,2.0,582.6149194446883,172.93050195261574,6.828727126548602e-05,6.828727126548602e-05
107.0,-561.0555976028327,2.0,582.5974713841159,172.65930082971573,9.372249017254574e-05,9.372249017254574e-05
108.0,-563.8490070978978,2.0,582.5734270134275,172.19691929774876,9.533708131252622e-06,9.533708131252622e-06
109.0,-564.1316926433096,2.0,582.5710020656616,171.78858560176963,2.0043021526592308e-05,2.0043021526592308e-05
110.0,-564.72316294041,2.0,582.5659267382091,171.38107886235164,1.4890479781615271e-05,1.4890479781615271e-05
111.0,-565.1605042363121,2.0,582.5621858850143,170.96783747262594,0.0002423367124919513,0.0002423367124919513
112.0,-572.2403103165116,2.0,582.5016371900748,170.3639860011499,0.0001523008377460561,0.0001523008377460561
113.0,-576.6592272008575,2.0,582.4639016477146,169.881513996046,3.740610000461877e-05,3.740610000461877e-05
114.0,-577.7386707105056,2.0,582.454726550556,169.42407901194497,3.616899857531571e-05,3.616899857531571e-05
115.0,-578.7768040978144,2.0,582.4458893953288,169.02307050556337,8.950531547486217e-05,8.950531547486217e-05
116.0,-581.3333765775228,2.0,582.4242337422014,168.73754510536682,0.0001567558462128397,0.0001567558462128397
117.0,-585.7951105978896,2.0,582.3861235754855,168.20372305218802,0.00010082744024375442,0.00010082744024375442
118.0,-588.6471662060599,2.0,582.3617606124686,167.7118370191891,4.329428749051783e-05,4.329428749051783e-05
119.0,-589.8648056413522,2.0,582.3513565387797,167.28741368404633,3.909641837128564e-05,3.909641837128564e-05
120.0,-590.9588329010676,2.0,582.3420319019247,166.7913240178896,0.00011090435598261609,0.00011090435598261609
121.0,-594.0434058175624,2.0,582.3158232710646,166.36742138724298,8.066799258855456e-07,8.066799258855456e-07
122.0,-594.0657331631146,2.0,582.3156328727182,166.087459218982,3.1315790337387624e-05,3.1315790337387624e-05
123.0,-594.9295249107727,2.0,582.3082064152647,165.58608870676733,0.00020163498137619996,0.00020163498137619996
124.0,-600.4558048769231,2.0,582.260837750839,165.2385489556444,8.269781491043091e-05,8.269781491043091e-05
125.0,-602.7133859791493,2.0,582.2413293964263,164.7839507568068,0.0002974354740774399,0.0002974354740774399
126.0,-610.7849842734449,2.0,582.1717063277255,164.23129941174713,0.00019681402745204123,0.00019681402745204123
127.0,-616.0913206191576,2.0,582.1258810530799,163.78975600066724,3.7039932374100414e-05,3.7039932374100414e-05
128.0,-617.084919845207,2.0,582.1172803606015,163.27560834571028,0.0003079529325476352,0.0003079529325476352
129.0,-625.2895061429667,2.0,582.0465908486602,162.7312202494385,0.00014570922865416288,0.00014570922865416288
130.0,-629.1469703036842,2.0,582.0132701946025,162.1629511518895,1.949929286444451e-05,1.949929286444451e-05
131.0,-629.6597196761536,2.0,582.0088593023793,161.774381665276,1.964783066430453e-05,1.964783066430453e-05
132.0,-630.1739018310864,2.0,582.0044297024332,161.37440045022788,1.486820293461802e-06,1.486820293461802e-06
133.0,-630.212621039665,2.0,582.0040956795988,160.93953599312675,1.2833251112717633e-05,1.2833251112717633e-05
134.0,-630.5450133930321,2.0,582.0012321639584,160.5561399943632,0.00016822501917655307,0.00016822501917655307
135.0,-634.8801075819747,2.0,581.9637768036472,160.09267374565536,1.3953351878336514e-07,1.3953351878336514e-07
136.0,-634.8836837782137,2.0,581.9637460263174,159.73531118094346,1.6049844716569452e-06,1.6049844716569452e-06
137.0,-634.9246354202915,2.0,581.963394760413,159.4112208589306,0.00011860685475143191,0.00011860685475143191
138.0,-637.9379611520317,2.0,581.9377298693091,158.9593476617223,6.71195496421738e-06,6.71195496421738e-06
139.0,-638.1075570920107,2.0,581.9362847013854,158.56029552203114,0.00021524479087919486,0.00021524479087919486
140.0,-643.516823298201,2.0,581.8900713009117,158.04824356940034,1.8244054961612186e-05,1.8244054961612186e-05
141.0,-643.972529829517,2.0,581.8861773842984,157.69380874442524,2.8095304904184923e-05,2.8095304904184923e-05
142.0,-644.6711470591827,2.0,581.8801925306368,157.3830701959359,0.00030005304755345336,0.00030005304755345336
143.0,-652.0989727457968,2.0,581.8162743844699,156.792459286263,0.00010617807388420745,0.00010617807388420745
144.0,-654.7087075176737,2.0,581.793771674182,156.399153782454,0.0001824380898124789,0.0001824380898124789
145.0,-659.1697094933602,2.0,581.7552017655745,155.88451980598848,7.200054224116908e-05,7.200054224116908e-05
146.0,-660.9190809916981,2.0,581.7400933662526,155.48217976540388,4.439257801963996e-05,4.439257801963996e-05
147.0,-661.9921678908704,2.0,581.7308113457105,155.19993268275041,6.457397065883327e-06,6.457397065883327e-06
148.0,-662.1477054409265,2.0,581.7294544450451,154.81047370774212,0.00037364339472622794,0.00037364339472622794
149.0,-671.0962393126524,2.0,581.6513761508331,154.26245289204377,9.086610219218605e-05,9.086610219218605e-05
150.0,-673.2582041769765,2.0,581.6326348217254,153.9082915628676,0.00011348084646197696,0.00011348084646197696
151.0,-675.9457449155502,2.0,581.6092183737862,153.58800815678336,1.0481378313304003e-05,1.0481378313304003e-05
152.0,-676.1929882700542,2.0,581.6070911614062,153.15423104909513,7.902993600421872e-07,7.902993600421872e-07
153.0,-676.2115256775587,2.0,581.6069304446188,152.75100402798546,2.2528762035431788e-05,2.2528762035431788e-05
154.0,-676.7371645763092,2.0,581.6023544457295,152.40945915224202,4.8400682779706936e-05,4.8400682779706936e-05
155.0,-677.8613475274137,2.0,581.5926222166366,152.10689695889243,9.408028247684811e-05,9.408028247684811e-05
156.0,-680.0376652776436,2.0,581.5736521904366,151.73332767757097,6.397561524589147e-05,6.397561524589147e-05
157.0,-681.5104062915384,2.0,581.5608942713509,151.2770442287339,1.0104757602458814e-05,1.0104757602458814e-05
158.0,-681.7416468787746,2.0,581.5588782866588,150.83216370806267,5.747409460545833e-05,5.747409460545833e-05
159.0,-683.0490667792624,2.0,581.5473801898313,150.5149554230535,0.00010607274403613755,0.00010607274403613755
160.0,-685.4516632267214,2.0,581.526469679757,150.15117299126663,3.2179944476449386e-05,3.2179944476449386e-05
161.0,-686.1771306618962,2.0,581.5202039675427,149.7669926476649,0.000191862456457452,0.000191862456457452
162.0,-690.4791741227896,2.0,581.4831087370694,149.2271340873742,0.00025346706268345966,0.00025346706268345966
163.0,-696.1210359194556,2.0,581.4346660638377,148.6387872817545,0.00031413694647102765,0.00031413694647102765
164.0,-703.0575658724147,2.0,581.3744885359644,148.04316536201742,5.257717013536877e-06,5.257717013536877e-06
165.0,-703.1727970240913,2.0,581.3734937672725,147.7363702936555,4.992092515622633e-06,4.992092515622633e-06
166.0,-703.2817536574776,2.0,581.3725444490387,147.43352082630216,9.573307569705825e-05,9.573307569705825e-05
167.0,-705.362322729567,2.0,581.3542719323009,147.0722563659215,7.979274353509067e-06,7.979274353509067e-06
168.0,-705.5349140341486,2.0,581.352764764238,146.75474976944307,2.9680336297269482e-05,2.9680336297269482e-05
169.0,-706.1741053894802,2.0,581.3472137365708,146.3773442298693,5.895147152639539e-05,5.895147152639539e-05
170.0,-707.4370904591228,2.0,581.3362417549713,145.91780394531006,0.00018389956285478208,0.00018389956285478208
171.0,-711.351438649202,2.0,581.3023403836997,145.46179990576172,0.0003731809625576098,0.0003731809625576098
172.0,-719.2425612274792,2.0,581.2340026637842,145.01232415570033,0.00010747726816010952,0.00010747726816010952
173.0,-721.5022409898556,2.0,581.2143401580962,144.62874457674823,4.763959877482372e-05,4.763959877482372e-05
174.0,-722.4986605726276,2.0,581.2057023264958,144.34891886110634,0.00017697294492582697,0.00017697294492582697
175.0,-726.185079528293,2.0,581.1741502285544,143.9075878774785,0.0004788956374185959,0.0004788956374185959
176.0,-736.0947878386787,2.0,581.0895032712175,143.45399669922003,0.0003469223575216691,0.0003469223575216691
177.0,-743.2300266001916,2.0,581.029585073542,142.9393890807927,5.427320923997828e-05,5.427320923997828e-05
178.0,-744.3388201197581,2.0,581.0202761812371,142.56292730110505,0.00011628980860368867,0.00011628980860368867
179.0,-746.7018661181987,2.0,581.0004257657175,142.29394560161452,0.000508714769485391,0.000508714769485391
180.0,-756.9935879286727,2.0,580.9133181802632,141.72773201681764,7.16974324852148e-05,7.16974324852148e-05
181.0,-758.4335901254703,2.0,580.9011658845408,141.34757468982139,7.756873946565306e-05,7.756873946565306e-05
182.0,-759.983153582381,2.0,580.8880792428058,140.94957331185395,0.00047226247828553535,0.00047226247828553535
183.0,-769.3583927525415,2.0,580.8088847402428,140.33291112836312,0.0002460126228903393,0.0002460126228903393
184.0,-774.2012963038919,2.0,580.7675579131985,140.00515346427727,0.0001621622243506019,0.0001621622243506019
185.0,-777.3790929163843,2.0,580.7408261538816,139.5599329452568,6.625753823921597e-06,6.625753823921597e-06
186.0,-777.5081412050677,2.0,580.7397332507456,139.28599842409253,0.00013192792821996446,0.00013192792821996446
187.0,-780.0670909738624,2.0,580.7178913537837,139.1066330264712,0.00025330186639724994,0.00025330186639724994
188.0,-784.9667176340463,2.0,580.6756231717885,138.74279851919187,0.0001206507952799335,0.0001206507952799335
189.0,-787.2887608929727,2.0,580.655455472143,138.33151111888517,0.0001125387124707831,0.0001125387124707831
190.0,-789.4418842359546,2.0,580.6367932490871,137.90728100834102,1.1053126848971937e-05,1.1053126848971937e-05
191.0,-789.6520936461106,2.0,580.6349770221436,137.5868125214588,3.773645683869424e-05,3.773645683869424e-05
192.0,-790.3664083826543,2.0,580.6288078910435,137.28838188710307,0.00031735417172892557,0.00031735417172892557
193.0,-796.3450330614978,2.0,580.5769583166514,136.8429356286364,5.3679031564771615e-05,5.3679031564771615e-05
194.0,-797.3501443823975,2.0,580.5682577023816,136.60818401937632,1.7234552010763778e-05,1.7234552010763778e-05
195.0,-797.6717637848483,2.0,580.565517177733,136.3365355937947,8.520428028753413e-05,8.520428028753413e-05
196.0,-799.2553099921538,2.0,580.5519720353644,135.9850935141039,2.2673736596724748e-05,2.2673736596724748e-05
197.0,-799.6745773853295,2.0,580.5483756151095,135.71472630523135,0.0002858113612979455,0.0002858113612979455
198.0,-804.9365785337459,2.0,580.5036982237833,135.33617090633305,0.0001384322278779167,0.0001384322278779167
199.0,-807.4715770082953,2.0,580.4823679238903,135.01835799733502,0.0002234252164216462,0.0002234252164216462
200.0,-811.5432949064875,2.0,580.4479570706004,134.6246360657736,0.0005161901423295852,0.0005161901423295852
201.0,-820.8916944094326,2.0,580.3690756199717,134.1925795931012,0.00016661408312867356,0.00016661408312867356
202.0,-823.8913133086776,2.0,580.3435797945699,133.88450472428568,0.00025645072815299295,0.00025645072815299295
203.0,-828.4865458406398,2.0,580.3043112592707,133.44003913089986,0.0001372296514540874,0.0001372296514540874
204.0,-830.9296199619976,2.0,580.283507738521,133.06415763251198,3.26888355855761e-05,3.26888355855761e-05
205.0,-831.5083843281163,2.0,580.2785581514557,132.6648788415508,7.776027633748206e-05,7.776027633748206e-05
206.0,-832.87681378034,2.0,580.2669257385527,132.3621419573787,6.50134934263443e-05,6.50134934263443e-05
207.0,-834.0157299823504,2.0,580.2572791135113,132.0638959613034,8.724988652524622e-06,8.724988652524622e-06
208.0,-834.167899556116,2.0,580.2559948187968,131.7579296409998,0.00023026102872003118,0.00023026102872003118
209.0,-838.1639942396523,2.0,580.2221847154227,131.32940172340386,4.962755263367592e-05,4.962755263367592e-05
210.0,-839.0198824437639,2.0,580.21496909595,131.15322910620094,0.00010733287676793811,0.00010733287676793811
211.0,-840.8658615983818,2.0,580.1992500029334,130.77325476229362,0.00012750740007081633,0.00012750740007081633
212.0,-843.046066927287,2.0,580.1805374379002,130.432284893866,1.2771735594795256e-05,1.2771735594795256e-05
213.0,-843.2633433305923,2.0,580.1786728146824,130.10711917340618,0.0003203709203656297,0.0003203709203656297
214.0,-848.6841699655729,2.0,580.1319079736965,129.73373269481314,0.0001293701324029448,0.0001293701324029448
215.0,-850.8611975902954,2.0,580.113247768663,129.398910368906,2.464746175345015e-05,2.464746175345015e-05
216.0,-851.2738829577584,2.0,580.109713818818,129.0784264833417,4.7981512442752105e-05,4.7981512442752105e-05
217.0,-852.0732630987918,2.0,580.1028469995586,128.73366416430235,0.00022380442956295959,0.00022380442956295959
218.0,-855.7811230795596,2.0,580.0708932333894,128.4071000109274,0.00012003955658871734,0.00012003955658871734
219.0,-857.7600666649596,2.0,580.0537433525639,128.14067671900872,2.219851859291064e-05,2.219851859291064e-05
220.0,-858.1245564136352,2.0,580.0505630322218,127.8412676252577,0.0005797871963078724,0.0005797871963078724
221.0,-867.5930322969061,2.0,579.9679711462627,127.3513668806607,6.588868399062459e-05,6.588868399062459e-05
222.0,-868.6615477896507,2.0,579.9586508490875,126.9890766146226,6.562454580648237e-05,6.562454580648237e-05
223.0,-869.7197337912703,2.0,579.9493350372547,126.68567809623501,0.0003451871472209638,0.0003451871472209638
224.0,-875.2572575287095,2.0,579.9006568842057,126.26298711699116,2.6569950277974412e-05,2.6569950277974412e-05
225.0,-875.6808302871946,2.0,579.8969208526082,125.94309607408306,0.0003972004537351964,0.0003972004537351964
226.0,-881.9778815181526,2.0,579.8411619118676,125.49067197413096,0.00010126061968428226,0.00010126061968428226
227.0,-883.5723178544185,2.0,579.826938493395,125.26805048302548,4.702827271124296e-05,4.702827271124296e-05
228.0,-884.3102453995034,2.0,579.8203079606318,124.92450715667563,7.73800166889552e-05,7.73800166889552e-05
229.0,-885.5177294285672,2.0,579.8095039891374,124.60611868027053,2.5288641411991258e-05,2.5288641411991258e-05
230.0,-885.9103655973395,2.0,579.8059933287636,124.40629136306433,8.851965570979545e-05,8.851965570979545e-05
231.0,-887.2802246024189,2.0,579.7936531177731,124.03312254758042,0.0002863401573438515,0.0002863401573438515
232.0,-891.6837506171983,2.0,579.7541454626139,123.71998135679333,0.00018890497262009405,0.00018890497262009405
233.0,-894.5745669162134,2.0,579.7284657334567,123.44830659808918,0.00025125488179837175,0.00025125488179837175
234.0,-898.4023678753092,2.0,579.6948338254562,123.0796669170106,1.6168194607084914e-05,1.6168194607084914e-05
235.0,-898.6472885603766,2.0,579.6926854328042,122.78426927530869,4.962904726478323e-05,4.962904726478323e-05
236.0,-899.3954490137467,2.0,579.6861265650227,122.48310053526693,2.3968080641524272e-05,2.3968080641524272e-05
237.0,-899.7550101511379,2.0,579.6829634030627,122.19842954514209,6.784549912720908e-07,6.784549912720908e-07
238.0,-899.765141142097,2.0,579.6828743541311,121.9200202672552,0.00011589461862510095,0.00011589461862510095
239.0,-901.4876106113516,2.0,579.6677311596745,121.58945436962956,2.2259638768833243e-06,2.2259638768833243e-06
240.0,-901.5205191614536,2.0,579.6674407940548,121.43134400825097,0.00011814887459119183,0.00011814887459119183
241.0,-903.2624416934191,2.0,579.6523444490279,121.22633605607325,0.00020335073770966789,0.00020335073770966789
242.0,-906.250116122189,2.0,579.6269057848854,120.82063861142645,0.0003397397308264624,0.0003397397308264624
243.0,-911.2074800529058,2.0,579.5841252339683,120.44111938470446,4.33925353787007e-05,4.33925353787007e-05
244.0,-911.836902192068,2.0,579.5786903835873,120.25091046181896,4.166858016127237e-05,4.166858016127237e-05
245.0,-912.4394116408557,2.0,579.5734471106865,119.9536421256802,3.100593166094578e-05,3.100593166094578e-05
246.0,-912.8855356927984,2.0,579.5695570511152,119.75242803532502,2.1626276633730413e-06,2.1626276633730413e-06
247.0,-912.9165490868513,2.0,579.569284230212,119.59901933492674,0.00019515340496123115,0.00019515340496123115
248.0,-915.7073689375666,2.0,579.5452095223209,119.3921389829383,6.17419326741059e-05,6.17419326741059e-05
249.0,-916.5874048953015,2.0,579.53777075399,119.12756677470406,0.00011282986029370228,0.00011282986029370228
250.0,-918.1884061626297,2.0,579.5242822492085,118.8111709210305,7.816007492705188e-05,7.816007492705188e-05
251.0,-919.2916215475766,2.0,579.514978785033,118.55088930313794,0.00016894491163631692,0.00016894491163631692
252.0,-921.6655651949154,2.0,579.4951054007383,118.23707030575126,0.00017177022230969929,0.00017177022230969929
253.0,-924.0664419987461,2.0,579.4749762750771,117.94626229147426,0.00011844285101594825,0.00011844285101594825
254.0,-925.7139161997602,2.0,579.4612479822799,117.64424127081305,9.55108126332672e-05,9.55108126332672e-05
255.0,-927.0356586110188,2.0,579.4502236205809,117.371810113946,4.430962016554633e-06,4.430962016554633e-06
256.0,-927.0966998664635,2.0,579.449717467181,117.23715914086453,2.364662811667375e-05,2.364662811667375e-05
