iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-209.4286559907755,2.0,581.9389690913653,199.44855394169255,7.506837885200961e-05,7.506837885200961e-05
25.0,-212.41426431151967,2.0,581.9171462960917,198.81311985035904,8.482687902429043e-05,8.482687902429043e-05
26.0,-215.76643689908724,2.0,581.8927708960116,198.1546702298434,1.0460008088285634e-05,1.0460008088285634e-05
27.0,-216.17714063665244,2.0,581.8897976067426,197.62626017992557,0.00013537463597370074,0.00013537463597370074
28.0,-221.46246214294752,2.0,581.8513868868838,196.87633393260424,0.00040893195656337784,0.00040893195656337784
29.0,-237.29564696602756,2.0,581.7372627544362,196.0568252872755,0.00018856498871759332,0.00018856498871759332
30.0,-244.54018265090144,2.0,581.685484641204,195.50074536461395,3.5371081568502384e-05,3.5371081568502384e-05
31.0,-245.89196037561442,2.0,581.675797661043,195.06036321120646,3.111451677032617e-07,3.111451677032617e-07
32.0,-245.90379898711262,2.0,581.6757132693273,194.47071036857704,0.00017848398340702127,0.00017848398340702127
33.0,-252.65074072398738,2.0,581.627966534106,193.81205164545352,1.9226318211958047e-05,1.9226318211958047e-05
34.0,-253.37290525164508,2.0,581.6228463188561,193.21191790318946,1.2383375081685554e-05,1.2383375081685554e-05
35.0,-253.83517230222333,2.0,581.6195904320997,192.63184589912024,3.27604479632494e-05,3.27604479632494e-05
36.0,-255.05071200673592,2.0,581.6109286326052,192.1162270631256,2.6710667492843682e-05,2.6710667492843682e-05
37.0,-256.0364983968593,2.0,581.6038843518558,191.54425836055594,5.51389269842605e-05,5.51389269842605e-05
38.0,-258.0592128026856,2.0,581.5893007461443,191.08807442169456,2.3597088661602106e-05,2.3597088661602106e-05
39.0,-258.9207998462289,2.0,581.5831222552316,190.7820592448402,0.00016891571073805115,0.00016891571073805115
40.0,-265.06630570620064,2.0,581.539782720856,190.18724190789425,6.787434707400142e-05,6.787434707400142e-05
41.0,-267.5209782363904,2.0,581.5224783313121,189.57372022806072,5.069884589881889e-06,5.069884589881889e-06
42.0,-267.7031783932548,2.0,581.5211814129188,189.26879816043567,0.00010405701832820569,0.00010405701832820569
43.0,-271.4298015188642,2.0,581.4944507132111,188.607936780069,7.338820638851018e-06,7.338820638851018e-06
44.0,-271.69086021161365,2.0,581.4925891782672,188.16857427277606,8.320287179586782e-05,8.320287179586782e-05
45.0,-274.6362408983782,2.0,581.4716331768535,187.6459982878303,0.00025333977500655665,0.00025333977500655665
46.0,-283.55092231355184,2.0,581.4083618875928,186.94744094518464,1.5382583883798264e-05,1.5382583883798264e-05
47.0,-284.0885129157091,2.0,581.4045454702101,186.66699198380854,4.5416044832545954e-05,4.5416044832545954e-05
48.0,-285.6708373890656,2.0,581.3931979480569,186.35890440923913,1.6359734379749104e-05,1.6359734379749104e-05
49.0,-286.2389822631417,2.0,581.3890821348758,186.02209608353502,4.56120807898772e-05,4.56120807898772e-05
50.0,-287.81717696163514,2.0,581.3777851951701,185.47048266664936,4.2597545205274165e-06,4.2597545205274165e-06
51.0,-287.9637080120374,2.0,581.3767395098961,185.06973691149597,0.00020093442222615597,0.00020093442222615597
52.0,-294.8425124509131,2.0,581.3279623037997,184.5457221710387,5.631948672707272e-06,5.631948672707272e-06
53.0,-295.0343178169792,2.0,581.3266168874848,183.97595552237357,9.623503302553102e-05,9.623503302553102e-05
54.0,-298.2908408965991,2.0,581.3039478033679,183.4852070920951,7.39749660299538e-05,7.39749660299538e-05
55.0,-300.7808992524965,2.0,581.2865603323282,183.06574977086984,2.3206202085555525e-05,2.3206202085555525e-05
56.0,-301.5585670879382,2.0,581.2810955641038,182.53257402332798,1.1660244480998099e-05,1.1660244480998099e-05
57.0,-301.9470539050494,2.0,581.2783445125375,182.10800982996602,9.076021760871508e-05,9.076021760871508e-05
58.0,-304.95631234971097,2.0,581.2569748403549,181.58083522204012,8.446489765428231e-05,8.446489765428231e-05
59.0,-307.7406960201233,2.0,581.237202398893,180.94085325365563,8.027169056428618e-05,8.027169056428618e-05
60.0,-310.368255856773,2.0,581.218688795186,180.38033299855022,9.289630298031948e-05,9.289630298031948e-05
61.0,-313.3901610377493,2.0,581.1972892607246,179.76097400540513,3.1745734276606046e-05,3.1745734276606046e-05
62.0,-314.4159154883778,2.0,581.1899460917158,179.36459053870172,1.9523900512585389e-07,1.9523900512585389e-07
63.0,-314.4221966476521,2.0,581.1899014700074,178.8688461506992,0.00012905144591944369,0.00012905144591944369
64.0,-318.5498161333012,2.0,581.160686217599,178.39436724086,2.3334019378712874e-06,2.3334019378712874e-06
65.0,-318.6240751932919,2.0,581.1601598610785,178.02564715486795,6.496198730805509e-05,6.496198730805509e-05
66.0,-320.6826106861322,2.0,581.1455447719229,177.5966320293527,2.53040865489232e-05,2.53040865489232e-05
67.0,-321.4806687999244,2.0,581.1399192566918,177.16209587635265,8.654653653246691e-05,8.654653653246691e-05
68.0,-324.19650806957725,2.0,581.1208491616839,176.74896782668824,0.00010651216160894824,0.00010651216160894824
69.0,-327.5231501761782,2.0,581.0977425928343,176.08932182982474,8.223752301188493e-05,8.223752301188493e-05
70.0,-330.07264023090056,2.0,581.0801912357529,175.56913234370865,0.00013194701516998337,0.00013194701516998337
71.0,-334.13860435010565,2.0,581.0521717586159,174.9192061260276,0.00010276578962991882,0.00010276578962991882
72.0,-337.28215487522357,2.0,581.0302431700269,174.30059093094144,0.0003923994551135983,0.0003923994551135983
73.0,-349.19270189732833,2.0,580.947886297354,173.6363892788711,1.5299619681479992e-05,1.5299619681479992e-05
74.0,-349.6539630596426,2.0,580.944729093731,173.26030305130593,1.8559290290448044e-05,1.8559290290448044e-05
75.0,-350.2110732155502,2.0,580.9409437363363,172.86956479109855,6.843791788455093e-05,6.843791788455093e-05
76.0,-352.2559452782325,2.0,580.927031042766,172.5928280486631,3.11924185976525e-05,3.11924185976525e-05
77.0,-353.1850484356164,2.0,580.9206526467275,172.34539683912712,1.2106264349248841e-07,1.2106264349248841e-07
78.0,-353.1886443505682,2.0,580.9206277316966,171.90306570290582,7.26384650525859e-05,7.26384650525859e-05
79.0,-355.3348095188603,2.0,580.9057339013592,171.32647751705457,4.989471428362507e-05,4.989471428362507e-05
80.0,-356.79919313710843,2.0,580.8956405665729,170.76060671111188,0.000309086745010972,0.000309086745010972
81.0,-365.8056516937022,2.0,580.8328578931448,170.07669446100385,0.0003388734074660854,0.0003388734074660854
82.0,-375.60052345494387,2.0,580.7645840963565,169.35818737892993,1.3923148431380941e-05,1.3923148431380941e-05
83.0,-375.99985758429193,2.0,580.7617878288249,168.957072400837,0.00018127882782646766,0.00018127882782646766
84.0,-381.1726580037034,2.0,580.7256222589606,168.58567531325488,0.000282617388677758,0.000282617388677758
85.0,-389.1999897223495,2.0,580.6687844106148,168.00239198519108,0.00016479138699511376,0.00016479138699511376
86.0,-393.8495248570157,2.0,580.6360375492061,167.4151030528608,4.6838135328064435e-06,4.6838135328064435e-06
87.0,-393.98080058592404,2.0,580.6351185788035,166.9076112434827,9.280222452483844e-05,9.280222452483844e-05
88.0,-396.5655761265966,2.0,580.6167983737103,166.3800052449206,8.259055297695979e-05,8.259055297695979e-05
89.0,-398.85146178369405,2.0,580.6006810309835,165.97020207990852,0.0002058118061931907,0.0002058118061931907
90.0,-404.5182504299505,2.0,580.5606710548522,165.5074875621313,5.158167289706116e-05,5.158167289706116e-05
91.0,-405.9310565431815,2.0,580.5508029715146,165.07473752861935,0.00014586590051332316,0.00014586590051332316
92.0,-409.9046139259294,2.0,580.5231180510694,164.62874908812324,2.05753985857791e-05,2.05753985857791e-05
93.0,-410.4622368286523,2.0,580.5192258111757,164.29981223711516,6.415759071605344e-05,6.415759071605344e-05
94.0,-412.1938993874578,2.0,580.5070559465377,163.86823243149686,7.720823696119658e-05,7.720823696119658e-05
95.0,-414.26681911371224,2.0,580.4924943629604,163.6002534465348,1.8930755365652175e-05,1.8930755365652175e-05
96.0,-414.7734815391168,2.0,580.4888880397067,163.1768161999715,0.00034301184218512204,0.00034301184218512204
97.0,-423.90020447083816,2.0,580.4241073532257,162.46305422427443,4.2569137294614004e-05,4.2569137294614004e-05
98.0,-425.02368522584584,2.0,580.416044165078,162.00693365776576,0.00013171356188269368,0.00013171356188269368
99.0,-428.4797273614681,2.0,580.3911412612248,161.51590388747312,9.870879721571291e-05,9.870879721571291e-05
100.0,-431.05425657165097,2.0,580.3726260707758,161.13540095922232,0.00013928882410257814,0.00013928882410257814
101.0,-434.66980236053405,2.0,580.3465520894201,160.5690251937656,1.596979718693065e-06,1.596979718693065e-06
102.0,-434.7109762142636,2.0,580.34625163317,160.1786387535892,1.4058555371577533e-05,1.4058555371577533e-05
103.0,-435.0716689315186,2.0,580.3436173402337,159.7525479367053,7.503679916914765e-06,7.503679916914765e-06
104.0,-435.2631664771966,2.0,580.3422217631588,159.23226932857304,0.00018382500057108437,0.00018382500057108437
105.0,-439.92227287708056,2.0,580.3085803434134,158.75130391985022,3.8230384194982324e-05,3.8230384194982324e-05
106.0,-440.88567889876913,2.0,580.301647520165,158.4437281795442,4.244093229478759e-05,4.244093229478759e-05
107.0,-441.95104186069784,2.0,580.2940760824818,158.07855061174615,0.00017195839139554146,0.00017195839139554146
108.0,-446.24658725412337,2.0,580.263756688849,157.64093753336567,0.00029955672312497605,0.00029955672312497605
109.0,-453.686288253336,2.0,580.2110942321802,157.13024395502302,0.0001274993015861723,0.0001274993015861723
110.0,-456.8334340876936,2.0,580.1887806693303,156.7744604543886,0.00034128437754852285,0.00034128437754852285
111.0,-465.2159214164785,2.0,580.1291095747458,156.2090514328945,2.2139720395712857e-05,2.2139720395712857e-05
112.0,-465.75613510201674,2.0,580.125255899141,155.74589053865287,9.7993599984162e-05,9.7993599984162e-05
113.0,-468.1326854101376,2.0,580.1083944592743,155.49023094500635,8.558075939952089e-05,8.558075939952089e-05
114.0,-470.2014436741965,2.0,580.0934923014673,155.04909377232536,4.399903674259597e-05,4.399903674259597e-05
115.0,-471.25909980755523,2.0,580.0858548978964,154.75823655847566,3.168945223203518e-05,3.168945223203518e-05
116.0,-472.01801926026064,2.0,580.0803190184872,154.41124155684645,2.152160752966515e-05,2.152160752966515e-05
117.0,-472.53113405795966,2.0,580.0765653734557,154.06565310581573,6.428166612039833e-05,6.428166612039833e-05
118.0,-474.0567506162156,2.0,580.0654734743581,153.6077128292571,4.976185979277899e-05,4.976185979277899e-05
119.0,-475.23078671475696,2.0,580.0568770232343,153.21167777036976,0.00014308512741026234,0.00014308512741026234
120.0,-478.58862993490084,2.0,580.0323324599577,152.86272014923216,0.0001758431222165819,0.0001758431222165819
121.0,-482.69620106732873,2.0,580.0020325954463,152.3089240328968,0.0002896246644280575,0.0002896246644280575
122.0,-489.41126774649456,2.0,579.951922270796,151.9988424486137,7.615671119366947e-05,7.615671119366947e-05
123.0,-491.17051727316175,2.0,579.9385851216423,151.56207824591456,0.0001021257115369452,0.0001021257115369452
124.0,-493.51601051336047,2.0,579.92072921504,151.1871847061004,9.017557460326628e-05,9.017557460326628e-05
125.0,-495.576862371699,2.0,579.9049913891852,150.75634175239622,2.104832078927121e-05,2.104832078927121e-05
126.0,-496.05521909744675,2.0,579.9013265271351,150.36263608933578,2.4958572448177318e-05,2.4958572448177318e-05
127.0,-496.61947974538407,2.0,579.8969884204391,150.04296086937876,8.550189690110419e-05,8.550189690110419e-05
128.0,-498.5440757391025,2.0,579.882323888583,149.5167922708905,2.068182410711781e-05,2.068182410711781e-05
129.0,-499.0064061275575,2.0,579.8788328194707,149.14986769752358,0.0005733712618473941,0.0005733712618473941
130.0,-511.7481650120303,2.0,579.7827648947576,148.53753495341644,0.0003304327665225749,0.0003304327665225749
131.0,-519.0343298400057,2.0,579.7285049138266,148.12981152645796,2.329890468467106e-05,2.329890468467106e-05
132.0,-519.5455436468692,2.0,579.7246575719093,147.84177617345162,4.458773611405407e-05,4.458773611405407e-05
133.0,-520.5200298555515,2.0,579.717391507877,147.57018073052558,1.7298730418211984e-05,1.7298730418211984e-05
134.0,-520.8967322377252,2.0,579.7146267241159,147.36189711264413,7.314870481549545e-05,7.314870481549545e-05
135.0,-522.4849940365912,2.0,579.7028052188442,146.92449249548176,0.0002933667674036606,0.0002933667674036606
136.0,-528.8146320168339,2.0,579.6559358843883,146.45294755278866,1.021009492192056e-06,1.021009492192056e-06
137.0,-528.8365310656995,2.0,579.6557744425988,146.16158119873018,9.993355710368002e-05,9.993355710368002e-05
138.0,-530.9710686996186,2.0,579.6398914194563,145.75298084933792,0.00010070995916546803,0.00010070995916546803
139.0,-533.1101778955276,2.0,579.6239816791548,145.42397404991243,0.00016873723208663742,0.00016873723208663742
140.0,-536.6776379963294,2.0,579.597705948617,145.06034347494344,7.965939593266933e-05,7.965939593266933e-05
141.0,-538.353647144022,2.0,579.5852858163232,144.66861426186833,7.015922016425719e-05,7.015922016425719e-05
142.0,-539.8218382486139,2.0,579.574402060731,144.29196401911375,0.0007177240240304555,0.0007177240240304555
143.0,-554.747162780478,2.0,579.4639609422553,143.7189085824556,0.00013026861938000852,0.00013026861938000852
144.0,-557.4373031823807,2.0,579.4439622480653,143.37960175153532,0.0002561118341002902,0.0002561118341002902
145.0,-562.7001849159751,2.0,579.4052262864019,142.93259748057744,2.278356985150158e-05,2.278356985150158e-05
146.0,-563.1656299092924,2.0,579.4017972760839,142.83175408213071,0.0003317205141565174,0.0003317205141565174
147.0,-569.9294320109307,2.0,579.3511594309132,142.33433126737384,9.692982898773044e-05,9.692982898773044e-05
148.0,-571.8928364286426,2.0,579.3364380249327,141.9542751524758,0.0001355550455260812,0.0001355550455260812
149.0,-574.623822587524,2.0,579.3159708558202,141.54147206559688,0.00016188956095369443,0.00016188956095369443
150.0,-577.8662885360177,2.0,579.29167851562,141.38212458275524,4.143610120007605e-05,4.143610120007605e-05
151.0,-578.6944972910392,2.0,579.2853562134993,140.96820626167016,0.00022717780249097643,0.00022717780249097643
152.0,-583.2073825457842,2.0,579.2504710519718,140.52805654275878,0.00022973062618867043,0.00022973062618867043
153.0,-587.7425157141365,2.0,579.2154217291549,140.0394911380943,0.00024124298116437538,0.00024124298116437538
154.0,-592.4717794537355,2.0,579.1784590887055,139.70046564126585,8.154029876211513e-05,8.154029876211513e-05
155.0,-594.0629385018806,2.0,579.165943479902,139.2841054640329,0.00014676833697486108,0.00014676833697486108
156.0,-596.9096120078066,2.0,579.1436818752293,138.88959750645077,0.00028469566444230864,0.00028469566444230864
157.0,-602.399097175869,2.0,579.1006638998099,138.43550736675368,0.000395963592388955,0.000395963592388955
158.0,-609.982933897928,2.0,579.0410431177451,137.94376594437685,7.244908227873383e-05,7.244908227873383e-05
159.0,-611.361379575394,2.0,579.0301824982063,137.56908430702916,0.00026182200772846586,0.00026182200772846586
160.0,-616.3144757118043,2.0,578.9912917638293,137.24881553835863,7.162989250251443e-05,7.162989250251443e-05
161.0,-617.663641639896,2.0,578.9808689967854,136.94925348366434,0.0001966517911313032,0.0001966517911313032
162.0,-621.3507955510354,2.0,578.9525526948061,136.5771616480336,3.966743598090365e-05,3.966743598090365e-05
163.0,-622.090681878622,2.0,578.9468570137435,136.186895510593,9.050358090206383e-05,9.050358090206383e-05
164.0,-623.769016881909,2.0,578.9340190538238,135.83341125423496,0.00011132959925515998,0.00011132959925515998
165.0,-625.8227930414341,2.0,578.9182641861913,135.45388905381324,1.074011823583189e-05,1.074011823583189e-05
166.0,-626.0198470277137,2.0,578.9167440442221,135.19667907901862,2.0958218889745798e-05,2.0958218889745798e-05
167.0,-626.4029127488816,2.0,578.9138144943058,134.99246396587054,2.5040031345950864e-05,2.5040031345950864e-05
168.0,-626.8592000573335,2.0,578.9103881386089,134.72843289962148,0.000277838326268501,0.000277838326268501
169.0,-631.9004666947721,2.0,578.8728951483135,134.35339174390404,1.3137034688730605e-05,1.3137034688730605e-05
170.0,-632.1375967536787,2.0,578.8711444832334,134.06288969300536,9.220505710858582e-05,9.220505710858582e-05
171.0,-633.7945718685605,2.0,578.8588561402686,133.65937841952496,0.00010839074061011631,0.00010839074061011631
172.0,-635.7306607899231,2.0,578.8446155947719,133.32702045425694,0.00014232010461679367,0.00014232010461679367
173.0,-638.260057667082,2.0,578.8260967091212,132.97940460602788,5.7396531555401384e-05,5.7396531555401384e-05
174.0,-639.2749501111361,2.0,578.8186641880112,132.61859975412688,0.00016127728715060948,0.00016127728715060948
175.0,-642.1108160058488,2.0,578.7977395374166,132.4036875331549,7.510412067598705e-06,7.510412067598705e-06
176.0,-642.2424777091428,2.0,578.7967565954926,132.0117724370988,0.00020766132614050747,0.00020766132614050747
177.0,-645.860384354487,2.0,578.770028508338,131.7495844774416,0.0001753021002014377,0.0001753021002014377
178.0,-648.9025460636317,2.0,578.7479706264465,131.3645029259194,3.5724920828733155e-05,3.5724920828733155e-05
179.0,-649.5190081163792,2.0,578.7435174676419,131.1192151649469,0.00010621938015956234,0.00010621938015956234
180.0,-651.3448965047583,2.0,578.7302143921258,130.88738363079958,6.783217814560584e-05,6.783217814560584e-05
181.0,-652.5068582944987,2.0,578.7216385533725,130.7656537696411,0.00011633129990589686,0.00011633129990589686
182.0,-654.4957752555824,2.0,578.7066904555386,130.40267851118034,0.00022964803032960552,0.00022964803032960552
183.0,-658.3997158798716,2.0,578.6771737391232,129.96077007801915,7.200405957089846e-06,7.200405957089846e-06
184.0,-658.5213281471124,2.0,578.6762618901155,129.63082616561343,5.040837314138514e-05,5.040837314138514e-05
185.0,-659.3683413872341,2.0,578.6698534516909,129.50564245314118,0.00023873583389870327,0.00023873583389870327
186.0,-663.3710870608215,2.0,578.6390640352519,129.22939376369163,1.208430276970935e-07,1.208430276970935e-07
187.0,-663.3731051676077,2.0,578.6390483886448,129.01912004105668,2.154892861325827e-05,2.154892861325827e-05
188.0,-663.7317970836666,2.0,578.6362405026907,128.88055771890964,0.00023600729584799806,0.00023600729584799806
189.0,-667.6507228307214,2.0,578.6051264669676,128.46592757749104,0.00016351027171255156,0.00016351027171255156
190.0,-670.3486425023416,2.0,578.583505000611,128.13432479527597,2.5285633435862383e-05,2.5285633435862383e-05
191.0,-670.763778757721,2.0,578.5801664495172,127.81227737817251,0.00018345314126114285,0.00018345314126114285
192.0,-673.7599588916019,2.0,578.5559288798768,127.67203353537717,0.0002582424694703448,0.0002582424694703448
193.0,-677.9679634969752,2.0,578.5213982749848,127.30032999576713,0.0003473966823292847,0.0003473966823292847
194.0,-683.5951789607566,2.0,578.4751956867439,126.93566856946246,9.039803209572817e-05,9.039803209572817e-05
195.0,-685.0515669028255,2.0,578.4633105135538,126.64018387126082,0.00044670858934689424,0.00044670858934689424
196.0,-692.2117591065849,2.0,578.4047702993116,126.2109658244937,6.0883788564053506e-05,6.0883788564053506e-05
197.0,-693.1815164011141,2.0,578.3968307321408,125.8802614184509,0.00034612941274171096,0.00034612941274171096
198.0,-698.6638789056169,2.0,578.3520814226031,125.48048847500144,3.171222199935023e-05,3.171222199935023e-05
199.0,-699.163179559871,2.0,578.3479906920915,125.30498094694588,0.00021150269058468774,0.00021150269058468774
200.0,-702.4831974631365,2.0,578.3212428431202,124.89162803815645,0.00013570965473620684,0.00013570965473620684
201.0,-704.5996353717037,2.0,578.3043336867761,124.70174572423299,4.659479317737236e-06,4.659479317737236e-06
202.0,-704.6720923170233,2.0,578.3037673844266,124.55126985046273,0.0001342174824843287,0.0001342174824843287
203.0,-706.7538780413984,2.0,578.2878569021459,124.37615183609824,0.00015090256727909237,0.00015090256727909237
204.0,-709.0878370207411,2.0,578.2697484060982,124.14448292026226,0.00015130412301058428,0.00015130412301058428
205.0,-711.4192999294214,2.0,578.2519487268452,123.80012326118505,6.411623052043447e-05,6.411623052043447e-05
206.0,-712.4019016810939,2.0,578.2444762835197,123.5820148816771,4.327407079963238e-05,4.327407079963238e-05
207.0,-713.0627721917708,2.0,578.2393948690724,123.38338102130558,0.00012150088552306575,0.00012150088552306575
208.0,-714.9121750543436,2.0,578.2250372702102,123.12587130992152,4.9468611826249435e-05,4.9468611826249435e-05
209.0,-715.6620752746376,2.0,578.2191871996441,122.79199326890475,0.00014284551969851855,0.00014284551969851855
210.0,-717.8155261241645,2.0,578.2021807203643,122.49062587095747,2.6104613242270023e-05,2.6104613242270023e-05
211.0,-718.2071867567997,2.0,578.1990822458732,122.22151174199001,0.00011757191637313821,0.00011757191637313821
212.0,-719.9632499026466,2.0,578.1851623375212,121.95000681847777,4.349506803328504e-05,4.349506803328504e-05
213.0,-720.6100678705493,2.0,578.1800632359686,121.65567896386315,0.0002352386754196725,0.0002352386754196725
214.0,-724.0906918150845,2.0,578.1525248090459,121.42173465849811,4.972065495909793e-05,4.972065495909793e-05
215.0,-724.8236941359501,2.0,578.1468286741692,121.25483416517815,1.6758401875585352e-05,1.6758401875585352e-05
216.0,-725.0700838529128,2.0,578.1449523684706,120.919561855815,6.350571874820648e-05,6.350571874820648e-05
217.0,-725.9985690916801,2.0,578.1379698261393,120.65054565080632,5.1781150691000454e-05,5.1781150691000454e-05
218.0,-726.7522805397139,2.0,578.1322945443985,120.4004176886684,8.474566240150518e-05,8.474566240150518e-05
219.0,-727.9806598926011,2.0,578.1231022422457,120.0993428491095,3.920408062376942e-05,3.920408062376942e-05
220.0,-728.5461091684356,2.0,578.1188587517513,119.75642083353726,6.352042815906194e-05,6.352042815906194e-05
221.0,-729.4570295825602,2.0,578.1119143522951,119.46951631484393,7.605566281653776e-05,7.605566281653776e-05
222.0,-730.542478367061,2.0,578.1036609047987,119.20182439992122,3.5540098954443484e-05,3.5540098954443484e-05
223.0,-731.0474506551905,2.0,578.099835943477,118.92251052103295,1.811950312540485e-05,1.811950312540485e-05
224.0,-731.3037018044279,2.0,578.0978998856791,118.66963785199731,4.220415131015198e-06,4.220415131015198e-06
225.0,-731.3631354553804,2.0,578.0974525326505,118.4054571007006,0.00010027985155018272,0.00010027985155018272
226.0,-732.7688911992886,2.0,578.0868528274069,118.14520556824503,0.00025150933633396786,0.00025150933633396786
227.0,-736.2785789046216,2.0,578.0605090291473,117.74616283781944,0.00026935599999069505,0.00026935599999069505
228.0,-740.0118897664502,2.0,578.0327495474934,117.4270059279509,0.0002861178639318825,0.0002861178639318825
229.0,-743.9559876445373,2.0,578.0034708026903,117.09313973463418,0.0002362208689455857,0.0002362208689455857
230.0,-747.1939511447067,2.0,577.979403651787,116.75144737456657,9.192830582142158e-05,9.192830582142158e-05
231.0,-748.4468945982603,2.0,577.9701228216686,116.65594628087193,4.351445722474609e-05,4.351445722474609e-05
232.0,-749.0390386385675,2.0,577.9656500184528,116.47754780569242,6.467221793534901e-05,6.467221793534901e-05
233.0,-749.9163883696801,2.0,577.958943560782,116.38870671195178,6.375960027926882e-05,6.375960027926882e-05
234.0,-750.7800394030119,2.0,577.9522140414496,116.20532961878858,0.00011326362610581852,0.00011326362610581852
235.0,-752.3093347380295,2.0,577.9401584249681,115.89163937876917,7.095586877521301e-05,7.095586877521301e-05
236.0,-753.2622637441864,2.0,577.9327262478797,115.63555811420342,8.648994423877394e-05,8.648994423877394e-05
237.0,-754.4186677458642,2.0,577.9236953907142,115.32413380564738,7.836492320851285e-05,7.836492320851285e-05
238.0,-755.4608099695965,2.0,577.9154819501132,115.0163885379621,6.811197738245114e-05,6.811197738245114e-05
239.0,-756.3617845196236,2.0,577.9084070001959,114.8520144022624,3.5709135570467795e-05,3.5709135570467795e-05
240.0,-756.832805956743,2.0,577.9046473590394,114.65012550916727,0.0002825483261334976,0.0002825483261334976
241.0,-760.5457359289308,2.0,577.8753787410668,114.28990059534034,7.955764172975016e-05,7.955764172975016e-05
242.0,-761.5848482114438,2.0,577.8672319503697,113.99345280540768,6.839873230983914e-05,6.839873230983914e-05
243.0,-762.4735945602333,2.0,577.8602255580469,113.73979420928106,0.00026801864095266895,0.00026801864095266895
244.0,-765.9399470820845,2.0,577.8327642821534,113.46339843728313,1.472852220990965e-05,1.472852220990965e-05
245.0,-766.1295584375653,2.0,577.8312547923625,113.17283102818662,2.84954631271637e-05,2.84954631271637e-05
246.0,-766.494520469138,2.0,577.828380674315,112.94570541053204,1.1148485200796488e-06,1.1148485200796488e-06
247.0,-766.5087422775218,2.0,577.8282678679009,112.6218339991015,2.2791546053521362e-05,2.2791546053521362e-05
248.0,-766.7978163141493,2.0,577.825930656673,112.3050494638433,0.00029243481062364536,0.00029243481062364536
249.0,-770.4850487663471,2.0,577.796466833695,111.94273997462219,6.116417293933017e-05,6.116417293933017e-05
250.0,-771.2514612414329,2.0,577.790369287764,111.70166266290992,3.5537354622468484e-05,3.5537354622468484e-05
251.0,-771.6948544979282,2.0,577.7868298255811,111.40233151867365,0.00012905281683584397,0.00012905281683584397
252.0,-773.2962570427171,2.0,577.7741691628698,111.16993870888564,0.00020611791856628927,0.00020611791856628927
253.0,-775.8431013512095,2.0,577.7541488071281,110.96209251401221,1.981493254179377e-05,1.981493254179377e-05
254.0,-776.087069685153,2.0,577.7522643245521,110.75985749476096,6.592182362048207e-06,6.592182362048207e-06
255.0,-776.1679403859507,2.0,577.751646572468,110.4374620296815,5.1064578037132914e-05,5.1064578037132914e-05
256.0,-776.7907152294365,2.0,577.7469217418088,110.16682069806107,9.686014735809386e-05,9.686014735809386e-05
