iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-234.293011986701,2.0,588.4814944782157,203.7455669105229,2.877973851333468e-05,2.877973851333468e-05
22.0,-235.48762824905953,2.0,588.4707111879758,203.13988069668216,9.76338117450461e-06,9.76338117450461e-06
23.0,-235.89051114067797,2.0,588.4670843338877,202.58374886008104,2.1944087914257063e-05,2.1944087914257063e-05
24.0,-236.7910452879646,2.0,588.4589330288138,201.98017520530652,4.681314507912786e-05,4.681314507912786e-05
25.0,-238.70058450336091,2.0,588.4415155141315,201.5689036271319,0.00013254270753055165,0.00013254270753055165
26.0,-244.08382024611137,2.0,588.3928438861959,201.05774537198295,5.118656187729703e-05,5.118656187729703e-05
27.0,-246.1527054999192,2.0,588.374102217947,200.52489026535108,0.00011841070773759124,0.00011841070773759124
28.0,-250.9124790781916,2.0,588.3310371486355,200.108128578024,0.00014868846783422582,0.00014868846783422582
29.0,-256.8640422326939,2.0,588.2769470354018,199.32522101666876,2.918399364328308e-05,2.918399364328308e-05
30.0,-258.02344589804716,2.0,588.26645896585,198.95263650150247,4.604372480871287e-05,4.604372480871287e-05
31.0,-259.8457283105613,2.0,588.2499247347537,198.5835931998537,8.247443829862863e-05,8.247443829862863e-05
32.0,-263.0974231282662,2.0,588.22028455439,198.08538710932757,0.00013985367875279922,0.00013985367875279922
33.0,-268.58292173953305,2.0,588.1702531964997,197.6128742134567,0.00012108373859234078,0.00012108373859234078
34.0,-273.30982371271966,2.0,588.126948644425,197.03168840084885,2.7901446237599748e-05,2.7901446237599748e-05
35.0,-274.3929193283184,2.0,588.1170324482229,196.59637023827506,9.698210309302543e-06,9.698210309302543e-06
36.0,-274.76774687264606,2.0,588.1135946922371,196.0613326163604,3.820506154777845e-05,3.820506154777845e-05
37.0,-276.23620349985777,2.0,588.1000503036964,195.5512126650259,3.487205384373171e-05,3.487205384373171e-05
38.0,-277.56959835572525,2.0,588.0877420885927,195.1242708224857,0.0001304659930100995,0.0001304659930100995
39.0,-282.53519849962913,2.0,588.0418109077713,194.58645259938697,4.347593076413685e-05,4.347593076413685e-05
40.0,-284.181180243203,2.0,588.0266478373992,194.2076159407059,2.222292535860661e-05,2.222292535860661e-05
41.0,-285.01930532715323,2.0,588.0189905831124,193.78880028180453,0.000162660024834129,0.000162660024834129
42.0,-291.12530475283893,2.0,587.9634461691561,193.02666887222176,9.863435333644628e-06,9.863435333644628e-06
43.0,-291.4928000748637,2.0,587.960118833811,192.52453200496117,0.00018515163434549856,0.00018515163434549856
44.0,-298.3523058206565,2.0,587.8978147573438,192.0289582925981,1.9828420563910968e-05,1.9828420563910968e-05
45.0,-299.0834441973793,2.0,587.8911580668686,191.6931804815607,0.0001362722754960966,0.0001362722754960966
46.0,-304.08921089593923,2.0,587.8460272370334,191.11001899696197,2.5419758575831268e-05,2.5419758575831268e-05
47.0,-305.0175579872148,2.0,587.8376649357754,190.71219819853005,0.00018679515205829943,0.00018679515205829943
48.0,-311.80831124757515,2.0,587.7768499560158,190.0160783769787,3.625572649973447e-05,3.625572649973447e-05
49.0,-313.1172450656286,2.0,587.7650647048401,189.5420757459825,1.952935470592069e-05,1.952935470592069e-05
50.0,-313.81882621264094,2.0,587.7587505004494,189.0828199909523,0.0001091753097687988,0.0001091753097687988
51.0,-317.72103115760865,2.0,587.723649717909,188.59847834672618,3.295435579287887e-05,3.295435579287887e-05
52.0,-318.8931013995266,2.0,587.7131669150386,188.0814052174586,1.2343242242190818e-05,1.2343242242190818e-05
53.0,-319.3297254828208,2.0,587.7092640994917,187.56623281329283,3.792381841757632e-05,3.792381841757632e-05
54.0,-320.663801542657,2.0,587.6972782827007,187.16862165264342,0.00019315231679856973,0.00019315231679856973
55.0,-327.427113907494,2.0,587.6369338601735,186.47855257751905,5.875527194471891e-05,5.875527194471891e-05
56.0,-329.4699892813428,2.0,587.6186162036767,185.90147157793507,0.00015642965429339323,0.00015642965429339323
57.0,-334.87401783462064,2.0,587.5702914486503,185.33104894579452,3.019870623278833e-05,3.019870623278833e-05
58.0,-335.911194074411,2.0,587.5610220711803,184.8467308216381,0.0001379158049826461,0.0001379158049826461
59.0,-340.62195449725095,2.0,587.5188613945412,184.3143698866184,0.00014316114537449997,0.00014316114537449997
60.0,-345.48369958692547,2.0,587.4753116060906,183.96770595392434,4.451357989608004e-05,4.451357989608004e-05
61.0,-346.99006074363524,2.0,587.4617460033955,183.48941831272828,7.104721343230858e-05,7.104721343230858e-05
62.0,-349.38169594520696,2.0,587.4401971511762,183.03012174841,2.546012304669665e-05,2.546012304669665e-05
63.0,-350.23455878189634,2.0,587.4325395925794,182.54790305627745,0.00015320506256247696,0.00015320506256247696
64.0,-355.3380553893121,2.0,587.3866204324542,181.98313034852373,0.00013481630232847186,0.00013481630232847186
65.0,-359.80144917071766,2.0,587.3465033353641,181.65497854157863,0.00018518052537007068,0.00018518052537007068
66.0,-365.90946343899304,2.0,587.2913259895238,180.97368232693242,4.178695771668418e-05,4.178695771668418e-05
67.0,-367.27791297837257,2.0,587.2788679079409,180.70858027749864,1.6058075457971947e-05,1.6058075457971947e-05
68.0,-367.8022792098809,2.0,587.2740638148583,180.43272921886285,7.2407656193557455e-06,7.2407656193557455e-06
69.0,-368.0380053911349,2.0,587.2718858945115,180.08870844506447,4.843775327546047e-05,4.843775327546047e-05
70.0,-369.6087597714618,2.0,587.2574723442699,179.73526485325544,2.8936603923500793e-05,2.8936603923500793e-05
71.0,-370.5434877740872,2.0,587.2488469435152,179.16375646483314,1.6361541514390645e-05,1.6361541514390645e-05
72.0,-371.068667751435,2.0,587.2440197187248,178.66095215735925,0.0002576213828740586,0.0002576213828740586
73.0,-379.2869884450829,2.0,587.1686908374368,177.99232195900436,4.791437374193728e-05,4.791437374193728e-05
74.0,-380.8048096500793,2.0,587.1548241756464,177.49588353680383,5.212624414294214e-05,5.212624414294214e-05
75.0,-382.44683974983445,2.0,587.1398527781023,176.89750372835056,6.998931241781072e-05,6.998931241781072e-05
76.0,-384.63664391500834,2.0,587.1199805560218,176.39479063563059,4.64708159145128e-05,4.64708159145128e-05
77.0,-386.0824348103397,2.0,587.1068277634728,176.0402480783736,0.00018485276920990557,0.00018485276920990557
78.0,-391.80863622539664,2.0,587.0551927400803,175.40619666204276,2.84723394692724e-05,2.84723394692724e-05
79.0,-392.68459739053924,2.0,587.0472505946271,175.12557602016327,1.9003787448605465e-05,1.9003787448605465e-05
80.0,-393.2673989066225,2.0,587.0419288620109,174.62434705823887,1.5174037887413753e-05,1.5174037887413753e-05
81.0,-393.7300950373301,2.0,587.0377127684802,174.0617056091293,1.6238558535598136e-05,1.6238558535598136e-05
82.0,-394.2220642929492,2.0,587.0331700248487,173.5875073723416,2.8382626096193188e-05,2.8382626096193188e-05
83.0,-395.0772522563402,2.0,587.0252385213801,173.22962130409806,4.380153005417147e-05,4.380153005417147e-05
84.0,-396.391540570482,2.0,587.0131312448533,172.75627800430811,1.854212125009352e-05,1.854212125009352e-05
85.0,-396.9449020864927,2.0,587.0080369446605,172.3615684540487,0.00013984301733567094,0.00013984301733567094
86.0,-401.0981241900722,2.0,586.969760501059,171.71915727983585,0.0001144437801458015,0.0001144437801458015
87.0,-404.47191314269867,2.0,586.938338044834,171.28980920582035,0.00012856815745398634,0.00012856815745398634
88.0,-408.24304413510527,2.0,586.90313190499,170.69362171238163,0.0001126048902391536,0.0001126048902391536
89.0,-411.5231094379901,2.0,586.8722796253861,170.12634478099227,8.016112388030125e-05,8.016112388030125e-05
90.0,-413.84279537912425,2.0,586.8503320839483,169.65596082829734,2.8023744823097217e-05,2.8023744823097217e-05
91.0,-414.6493566502636,2.0,586.8426888544066,169.24021371589032,0.00011187149531080889,0.00011187149531080889
92.0,-417.85281223187803,2.0,586.8123698042416,168.7772793075892,7.979832815407364e-05,7.979832815407364e-05
93.0,-420.1255279337438,2.0,586.7908469842811,168.32068174038557,0.0002143280977975083,0.0002143280977975083
94.0,-426.19497134090125,2.0,586.7333390083508,167.8603318405409,7.644018205584136e-05,7.644018205584136e-05
95.0,-428.3484734372669,2.0,586.7128590523173,167.48367246400755,0.00011474703983739551,0.00011474703983739551
96.0,-431.5664135590696,2.0,586.6824801358076,166.89519175650253,1.3727843473106055e-05,1.3727843473106055e-05
97.0,-431.94877754858635,2.0,586.678884341442,166.58547195895815,5.84920789249025e-06,5.84920789249025e-06
98.0,-432.11109521758635,2.0,586.6773708340021,166.12104692049795,7.443438881429247e-05,7.443438881429247e-05
99.0,-434.16487000280813,2.0,586.658112157874,165.60779358397824,6.905416094092197e-05,6.905416094092197e-05
100.0,-436.05846192148374,2.0,586.640388917504,165.1132416547165,1.4980945920206574e-05,1.4980945920206574e-05
101.0,-436.46686496199436,2.0,586.6365715738058,164.61600120710423,8.533410721589128e-05,8.533410721589128e-05
102.0,-438.7788579830076,2.0,586.6147820993955,164.02716943201153,0.00010263515897937148,0.00010263515897937148
103.0,-441.53963315651845,2.0,586.5884385945519,163.54572168118904,1.0954957009799668e-05,1.0954957009799668e-05
104.0,-441.83264069250754,2.0,586.5856434210529,163.1790012397124,0.00037005310894706406,0.00037005310894706406
105.0,-451.6783607146067,2.0,586.4914077835911,162.39414636079823,0.00011994026130316963,0.00011994026130316963
106.0,-454.8405951643481,2.0,586.4613522754447,161.8771154517884,0.00020873982450843697,0.00020873982450843697
107.0,-460.3080138920932,2.0,586.4094541897927,161.36548666271068,0.00012264437034203144,0.00012264437034203144
108.0,-463.50069722267244,2.0,586.3792681870315,160.77652566037472,5.424096722814572e-05,5.424096722814572e-05
109.0,-464.9026153269051,2.0,586.3660782142289,160.24182104679076,2.7042149877433316e-05,2.7042149877433316e-05
110.0,-465.5969485589244,2.0,586.359469869512,159.74044518007122,0.00019990317030343861,0.00019990317030343861
111.0,-470.6957066901459,2.0,586.3105032972388,159.20848242893183,5.0976947280908846e-05,5.0976947280908846e-05
112.0,-471.9876970300893,2.0,586.2980977350986,158.70046039700122,2.0426076464343548e-05,2.0426076464343548e-05
113.0,-472.502122550864,2.0,586.2931726534883,158.236361971794,1.1045182052371381e-05,1.1045182052371381e-05
114.0,-472.7786735785544,2.0,586.2905307620592,158.02422944698915,9.7819896097588e-05,9.7819896097588e-05
115.0,-475.2208947901154,2.0,586.26703897303,157.60702625675813,0.0001706983404660116,0.0001706983404660116
116.0,-479.45951811888744,2.0,586.2262097675299,157.24872419879193,0.0002681915233228624,0.0002681915233228624
117.0,-486.08742698566493,2.0,586.1621862608937,156.72653280097822,6.86206286802524e-05,6.86206286802524e-05
118.0,-487.7727305374915,2.0,586.1459916365525,156.35065748241345,0.00019269158577390154,0.00019269158577390154
119.0,-492.4813120696954,2.0,586.1009799112637,155.97188515561243,0.0003772198428349369,0.0003772198428349369
120.0,-501.65097457426873,2.0,586.0127590003931,155.4174286981342,0.00016563707887084264,0.00016563707887084264
121.0,-505.65052904014556,2.0,585.9742770722692,155.0399069224641,2.9478723025432234e-05,2.9478723025432234e-05
122.0,-506.3590782617166,2.0,585.9674170125537,154.64678290660277,6.047941737439909e-07,6.047941737439909e-07
123.0,-506.373542276398,2.0,585.9672768333029,154.26158696813906,1.522719990759519e-05,1.522719990759519e-05
124.0,-506.73588741935237,2.0,585.963756541308,153.92756492260102,0.0002207894181276725,0.0002207894181276725
125.0,-511.96490840316756,2.0,585.9131757335726,153.31756313126286,0.0001231141877168927,0.0001231141877168927
126.0,-514.8581563035586,2.0,585.884883615389,152.9265405650887,1.3982146406024744e-05,1.3982146406024744e-05
127.0,-515.1851411095804,2.0,585.8817033057874,152.43013864986116,6.996416677393103e-05,6.996416677393103e-05
128.0,-516.8105294593138,2.0,585.8659733509184,152.10052572583993,4.749587691982726e-05,4.749587691982726e-05
129.0,-517.909223220297,2.0,585.8553054182562,151.65378723610584,8.001640299704249e-05,8.001640299704249e-05
130.0,-519.7492200683682,2.0,585.837339943242,151.2385511829549,0.0004090700707040868,0.0004090700707040868
131.0,-529.0983938135114,2.0,585.7460838906719,150.67574079767067,0.00036704895122684043,0.00036704895122684043
132.0,-537.4256104107017,2.0,585.6647733610394,150.01513739708068,0.00033134503979664355,0.00033134503979664355
133.0,-544.877579632584,2.0,585.5924354517379,149.39569023124636,1.3183402370427778e-05,1.3183402370427778e-05
134.0,-545.1718134276698,2.0,585.5895584257592,149.1133915635236,0.00017658782904840395,0.00017658782904840395
135.0,-549.0968745005885,2.0,585.551503510679,148.56729684394276,6.319077260501741e-05,6.319077260501741e-05
136.0,-550.4914669606042,2.0,585.5378440154702,148.24227793830858,6.13641758472926e-05,6.13641758472926e-05
137.0,-551.8398342576811,2.0,585.5245477352981,147.8669114478324,6.572827041761337e-05,6.572827041761337e-05
138.0,-553.2767786032914,2.0,585.5103582486937,147.57445558824432,0.0004435589920002693,0.0004435589920002693
139.0,-562.9286338177708,2.0,585.4142995440511,146.92560628071348,2.2721639151141336e-05,2.2721639151141336e-05
140.0,-563.419108002412,2.0,585.4093962244317,146.52051124337123,0.00013280158907614576,0.00013280158907614576
141.0,-566.2694191434261,2.0,585.3809256382061,146.26070420486033,0.00013462061538237443,0.00013462061538237443
142.0,-569.148530835389,2.0,585.3519542927814,145.92159161371976,6.120302091284421e-05,6.120302091284421e-05
143.0,-570.4515865342264,2.0,585.3387965981054,145.7299665587928,0.0001767951298432821,0.0001767951298432821
144.0,-574.2050114887093,2.0,585.3005344732001,145.3876145793609,3.647226577126803e-05,3.647226577126803e-05
145.0,-574.975895145345,2.0,585.2927489386759,145.0959249219617,0.0004611309411206515,0.0004611309411206515
146.0,-584.6759444158388,2.0,585.1942178959293,144.65176765199723,1.4683823502008157e-05,1.4683823502008157e-05
147.0,-584.9831826813947,2.0,585.191082466748,144.36697433700863,4.161388581257373e-05,4.161388581257373e-05
148.0,-585.8504282670742,2.0,585.1823026958189,143.9787929830702,0.00018339359728112342,0.00018339359728112342
149.0,-589.6509315030721,2.0,585.1437962095773,143.63840177180816,7.040010100179009e-05,7.040010100179009e-05
150.0,-591.1032479209871,2.0,585.1292362122018,143.35566518972186,3.855022528022459e-05,3.855022528022459e-05
151.0,-591.8954350383351,2.0,585.1213734023488,143.0017564205979,2.0097707280979387e-05,2.0097707280979387e-05
152.0,-592.3064089803356,2.0,585.1172954868666,142.7660603497152,7.846324068596369e-06,7.846324068596369e-06
153.0,-592.4663317818013,2.0,585.1156945413187,142.48687260543667,0.00014668213642849036,0.00014668213642849036
154.0,-595.4436057547009,2.0,585.0860453975271,142.18746198745058,5.984322509597877e-05,5.984322509597877e-05
155.0,-596.6533510682011,2.0,585.074154523975,141.81455023097703,0.0002498428800289972,0.0002498428800289972
156.0,-601.6759307798652,2.0,585.0247430257738,141.41470525415588,3.577187468961527e-05,3.577187468961527e-05
157.0,-602.3912583551446,2.0,585.0177462881974,140.9750510412357,7.301406486862265e-06,7.301406486862265e-06
158.0,-602.536364485768,2.0,585.0163328744113,140.60391989066815,4.9162583734928275e-05,4.9162583734928275e-05
159.0,-603.5082027770013,2.0,585.0068705492571,140.33668476830005,0.00031631982837932305,0.00031631982837932305
160.0,-609.7346722037391,2.0,584.9469192459853,139.798244280682,0.00044262960347578545,0.00044262960347578545
161.0,-618.3789216344157,2.0,584.8641095405228,139.25626733825854,0.00014038858682523044,0.00014038858682523044
162.0,-621.1007560017056,2.0,584.8380591741943,138.909556725197,0.0005898708150421557,0.0005898708150421557
163.0,-632.4719178866644,2.0,584.7289004219443,138.38751527799454,0.00015794875937711714,0.00015794875937711714
164.0,-635.4960428706213,2.0,584.6998590349759,137.92831239617254,2.048260310713592e-06,2.048260310713592e-06
165.0,-635.5350092959093,2.0,584.699486347626,137.69899351884933,3.215457662597192e-05,3.215457662597192e-05
166.0,-636.1446613559406,2.0,584.6937090921282,137.46522150460532,3.27529309075405e-05,3.27529309075405e-05
167.0,-636.7635510964319,2.0,584.6877966392001,137.14191818394,6.421243493263797e-05,6.421243493263797e-05
168.0,-637.9711302253472,2.0,584.6762144973574,136.86062205254765,0.0003810309962387703,0.0003810309962387703
169.0,-645.1038887931982,2.0,584.6082794459074,136.39501772931507,0.0001093117165676315,0.0001093117165676315
170.0,-647.1371346357791,2.0,584.5889854559508,136.2280560268102,6.489805803715825e-05,6.489805803715825e-05
171.0,-648.3413975844455,2.0,584.5774412939124,136.08021230101406,6.018879335286532e-05,6.018879335286532e-05
172.0,-649.4558601979365,2.0,584.566646737649,135.66634734480988,0.0001981471822000007,0.0001981471822000007
173.0,-653.1017209283364,2.0,584.5309027617935,135.17259158979235,4.977342473573148e-05,4.977342473573148e-05
174.0,-654.0110930268274,2.0,584.5220496296879,134.94419933542156,0.00010911503253153019,0.00010911503253153019
175.0,-655.9977401065357,2.0,584.5029168050271,134.5451277010404,3.957558466571337e-05,3.957558466571337e-05
176.0,-656.7141097016811,2.0,584.4959710685184,134.16977228359113,1.1090735361475069e-05,1.1090735361475069e-05
177.0,-656.9137565172869,2.0,584.494020247306,133.85618997845407,0.00012564897541819127,0.00012564897541819127
178.0,-659.1646413951694,2.0,584.4720342658738,133.39468186924353,0.0002080019908739471,0.0002080019908739471
179.0,-662.8646922020102,2.0,584.4361453530759,132.91468994020647,0.00010830503868205528,0.00010830503868205528
180.0,-664.7777295783567,2.0,584.4177091640021,132.62064375285613,1.9045702463708856e-05,1.9045702463708856e-05
181.0,-665.1127003042134,2.0,584.4145080240702,132.4133989710931,8.405886110666071e-05,8.405886110666071e-05
182.0,-666.5863455221861,2.0,584.4005953949538,132.22886468138415,5.1088732577866224e-05,5.1088732577866224e-05
183.0,-667.4795374773703,2.0,584.3920900407003,131.9013380770185,5.4512286562669435e-06,5.4512286562669435e-06
184.0,-667.574376989056,2.0,584.3911846352305,131.7046540921244,1.3093690861899626e-05,1.3093690861899626e-05
185.0,-667.801497319389,2.0,584.3889948106456,131.52720530943998,7.830753061703021e-05,7.830753061703021e-05
186.0,-669.1560169239224,2.0,584.3761269831513,131.3030509882945,0.00021716545159983604,0.00021716545159983604
187.0,-672.8988835913096,2.0,584.3402344907074,130.91976514203014,3.1905544638765335e-06,3.1905544638765335e-06
188.0,-672.9535693961552,2.0,584.339710581522,130.6341227918808,0.0003085105536624726,0.0003085105536624726
189.0,-678.2160660580143,2.0,584.2894334503899,130.2133934533291,0.00014911716479424204,0.00014911716479424204
190.0,-680.7438901270466,2.0,584.2653004302431,130.00102449574382,8.35626617996473e-05,8.35626617996473e-05
191.0,-682.1559546145595,2.0,584.2520408564384,129.71502418969953,0.00021970728908152348,0.00021970728908152348
192.0,-685.8516036724327,2.0,584.2172443926803,129.4087703353793,5.669182181502099e-05,5.669182181502099e-05
193.0,-686.8009254526014,2.0,584.2083926674504,129.05184397176515,8.099017488964642e-05,8.099017488964642e-05
194.0,-688.1496141682746,2.0,584.1957323028845,128.80284933041096,2.50643979986023e-05,2.50643979986023e-05
195.0,-688.5654224505611,2.0,584.1918700205603,128.55780593088434,5.014689511904428e-05,5.014689511904428e-05
196.0,-689.3941484586576,2.0,584.1842348831684,128.30348074362027,0.0005995744438511762,0.0005995744438511762
197.0,-699.2560997376354,2.0,584.094186463876,127.89420453062026,8.098901530959741e-05,8.098901530959741e-05
198.0,-700.5806857637563,2.0,584.0820270765898,127.58472427866013,5.719391934301641e-05,5.719391934301641e-05
199.0,-701.511608882427,2.0,584.073516418894,127.31156176362164,0.00012848443975904304,0.00012848443975904304
200.0,-703.5937573467054,2.0,584.0546060267612,127.15576772158084,0.00010846180681758311,0.00010846180681758311
201.0,-705.3471802483432,2.0,584.0385032796756,126.89850600755851,6.141771359801242e-06,6.141771359801242e-06
202.0,-705.4460818108646,2.0,584.0376039903498,126.63628903648214,0.0002325993138394647,0.0002325993138394647
203.0,-709.1750855474675,2.0,584.0039246645197,126.34175683392228,4.9003909366766115e-06,4.9003909366766115e-06
204.0,-709.2533062639222,2.0,584.0032149591879,126.00367822377554,4.6354591759264586e-05,4.6354591759264586e-05
205.0,-709.9892304899095,2.0,583.9965660220328,125.63424207850876,0.000348135733162951,0.000348135733162951
206.0,-715.4817108493712,2.0,583.9472309027523,125.26029469759533,9.467827776376799e-05,9.467827776376799e-05
207.0,-716.967045756076,2.0,583.9339833333238,125.06759471280309,5.125872160237423e-05,5.125872160237423e-05
208.0,-717.7687774813721,2.0,583.9269778141302,124.72190465517069,0.0002172981136399581,0.0002172981136399581
209.0,-721.1480355400713,2.0,583.8971770154408,124.30541293781636,5.2007054592790106e-05,5.2007054592790106e-05
210.0,-721.9515870633909,2.0,583.890126015615,124.1345625348131,3.7095313963770662e-06,3.7095313963770662e-06
211.0,-722.0087484110195,2.0,583.8896338798816,123.93253622691739,8.977591577944638e-05,8.977591577944638e-05
212.0,-723.3874866166752,2.0,583.87765322016,123.63527411004694,5.5955809318499806e-05,5.5955809318499806e-05
213.0,-724.2427496850946,2.0,583.8702399004553,123.31056257196128,6.772049682459416e-05,6.772049682459416e-05
214.0,-725.2723868303196,2.0,583.8612787619544,122.94246065326745,0.00021967361691825905,0.00021967361691825905
215.0,-728.5918153461685,2.0,583.8320477907355,122.57710279900235,0.00039479959390345223,0.00039479959390345223
216.0,-734.5208389917775,2.0,583.7799864684414,122.14791413431936,0.00026642437469856343,0.00026642437469856343
217.0,-738.494618025924,2.0,583.7449658260559,121.77790376970535,4.93529470582636e-05,4.93529470582636e-05
218.0,-739.2264709829351,2.0,583.7385144660188,121.52020023540533,0.00014521383305006848,0.00014521383305006848
219.0,-741.3704876032366,2.0,583.7195104580017,121.20371684695446,0.00027718473777365313,0.00027718473777365313
220.0,-745.4410622397022,2.0,583.683503656306,120.80332341652122,6.657435776663526e-05,6.657435776663526e-05
221.0,-746.4125333110169,2.0,583.6749927502373,120.59635382342188,8.491966692696822e-05,8.491966692696822e-05
222.0,-747.6474356748486,2.0,583.6643650458525,120.26043545043945,3.953798948652639e-05,3.953798948652639e-05
223.0,-748.2192298664136,2.0,583.6594585134343,119.95640282328173,2.0770420564815903e-05,2.0770420564815903e-05
224.0,-748.518099292357,2.0,583.6568865468251,119.71791533553477,7.805807634667188e-05,7.805807634667188e-05
225.0,-749.6367544025657,2.0,583.6472259108297,119.41269307061985,0.00021776612099983582,0.00021776612099983582
226.0,-752.7411727747149,2.0,583.6204539282252,119.01634885951133,6.341963419589222e-05,6.341963419589222e-05
227.0,-753.6394382988751,2.0,583.612758851292,118.84414982351295,7.496718183157553e-05,7.496718183157553e-05
228.0,-754.6981772525614,2.0,583.6035846699053,118.53247564657963,0.00017400881615224455,0.00017400881615224455
229.0,-757.1424986935872,2.0,583.5824086924315,118.21240054545967,4.778000044120732e-05,4.778000044120732e-05
230.0,-757.8101477684108,2.0,583.5766131092939,117.91639198243256,3.905552001609166e-06,3.905552001609166e-06
231.0,-757.8644513953423,2.0,583.5761408953339,117.64851936829504,0.00012254837332004157,0.00012254837332004157
232.0,-759.560426410454,2.0,583.5614096362534,117.29370751189109,8.648189824554384e-05,8.648189824554384e-05
233.0,-760.7501104372523,2.0,583.5511327309938,117.02732151363789,3.1842095015703196e-05,3.1842095015703196e-05
234.0,-761.1861846614074,2.0,583.5473611195179,116.7129328200809,0.00020675050738138122,0.00020675050738138122
235.0,-764.0018604503775,2.0,583.5228446914556,116.37155035988718,6.768024767336365e-05,6.768024767336365e-05
236.0,-764.9183391989009,2.0,583.5148512278225,116.06320880813304,2.300221980748856e-05,2.300221980748856e-05
237.0,-765.2281864759243,2.0,583.5121474574836,115.92230784961808,5.776183676368504e-06,5.776183676368504e-06
238.0,-765.3058062250648,2.0,583.5114610652179,115.62506458043393,0.0001897796932980069,0.0001897796932980069
239.0,-767.8424639117989,2.0,583.4888656346512,115.2707580660586,0.00014752834642810063,0.00014752834642810063
240.0,-769.8024033270035,2.0,583.4713011588076,114.96115760176635,1.4094293558922131e-05,1.4094293558922131e-05
241.0,-769.9886715662446,2.0,583.4696321692734,114.78948825750744,2.619881232507735e-05,2.619881232507735e-05
242.0,-770.3338736067444,2.0,583.4665035409074,114.6147359777491,0.00022313934150003614,0.00022313934150003614
243.0,-773.2644382403573,2.0,583.4396375723704,114.21608941616897,1.0773205816587543e-05,1.0773205816587543e-05
244.0,-773.4049764557321,2.0,583.4383589916633,114.03221729334378,0.000269780536981811,0.000269780536981811
245.0,-776.9120029493961,2.0,583.4069785279312,113.70618099882067,2.4788532592501396e-05,2.4788532592501396e-05
246.0,-777.2324877085239,2.0,583.4041103381192,113.37432950466696,9.555262891090397e-05,9.555262891090397e-05
247.0,-778.4605699512235,2.0,583.392984619964,113.05565668567486,0.00017118279555776908,0.00017118279555776908
248.0,-780.6481544173002,2.0,583.3733219605417,112.74849714818843,0.00015380575367499288,0.00015380575367499288
249.0,-782.6030460061643,2.0,583.3557742535555,112.37625500791727,5.6003289990093915e-05,5.6003289990093915e-05
250.0,-783.3102368048426,2.0,583.3494981498934,112.09043891247285,0.00020344808320201739,0.00020344808320201739
251.0,-785.865859813236,2.0,583.3267812134634,111.80312149799698,2.0918082697328205e-05,2.0918082697328205e-05
252.0,-786.127328775065,2.0,583.3244716530892,111.46469841194057,7.498405202705364e-06,7.498405202705364e-06
253.0,-786.2204910650848,2.0,583.3236358439674,111.12386923765342,0.00035656179270247796,0.00035656179270247796
254.0,-790.6218385708921,2.0,583.2835070753088,110.74883075568938,0.00014001569048766686,0.00014001569048766686
255.0,-792.3389200467623,2.0,583.2680044662213,110.56350758060393,0.0001990716424674314,0.0001990716424674314
256.0,-794.7719228482551,2.0,583.2457767473151,110.22694832097432,8.231617708318984e-05,8.231617708318984e-05
