iter,val,proj,gnorm,dnorm,step,maxstep
102.0,-473.64269046404024,2.0,590.0072803641815,169.6789787570586,6.456705070787882e-05,6.456705070787882e-05
103.0,-475.5013785204942,2.0,589.9882636648974,169.31268594222985,0.00015357397613018466,0.00015357397613018466
104.0,-479.9023986252423,2.0,589.9435580707537,168.7974518032811,1.8721387029981698e-05,1.8721387029981698e-05
105.0,-480.4357978430553,2.0,589.93814469984,168.46970109869056,8.719884212957425e-05,8.719884212957425e-05
106.0,-482.9102185795846,2.0,589.9129557551803,167.98177911656967,0.00010208308499484564,0.00010208308499484564
107.0,-485.79016064598954,2.0,589.8835879271426,167.4530006974312,4.152202473156701e-05,4.152202473156701e-05
108.0,-486.9543564207647,2.0,589.871662187656,166.95784628663225,3.924907677393994e-05,3.924907677393994e-05
109.0,-488.04832996565165,2.0,589.8603909255235,166.47929775172457,0.00014777976847338352,0.00014777976847338352
110.0,-492.14281088887446,2.0,589.818032804933,165.922413277593,1.8760459949397674e-05,1.8760459949397674e-05
111.0,-492.6592704382938,2.0,589.8126715332967,165.53309216705983,6.568630664377134e-05,6.568630664377134e-05
112.0,-494.4589043272954,2.0,589.7939614972072,165.07944337590726,0.00010587644184949651,0.00010587644184949651
113.0,-497.34352380379005,2.0,589.7639766834506,164.81067098815657,7.925768456398361e-05,7.925768456398361e-05
114.0,-499.49600881970673,2.0,589.741484304997,164.31722809843512,1.5978466706998562e-06,1.5978466706998562e-06
115.0,-499.5391507782756,2.0,589.741032056234,163.87511349319274,0.00013900665181858777,0.00013900665181858777
116.0,-503.2711010573594,2.0,589.7017722316679,163.41606908337565,0.00011812355701752257,0.00011812355701752257
117.0,-506.42479682042404,2.0,589.6685414635182,163.0575813882124,5.722419049203974e-05,5.722419049203974e-05
118.0,-507.9460818321895,2.0,589.6524325608439,162.62983344085396,6.606396151880148e-06,6.606396151880148e-06
119.0,-508.120808494682,2.0,589.6505847675014,162.25037436283745,1.1976286673000071e-05,1.1976286673000071e-05
120.0,-508.4360787509845,2.0,589.6472435941743,161.87306001654878,3.510263143589179e-07,3.510263143589179e-07
121.0,-508.4452766474742,2.0,589.6471459551769,161.5548764597617,1.8535328529656267e-05,1.8535328529656267e-05
122.0,-508.9290302193749,2.0,589.6420451979867,161.1017701924303,4.636824417071862e-05,4.636824417071862e-05
123.0,-510.1323489493857,2.0,589.629368076107,160.70315751284724,5.4739694436240166e-05,5.4739694436240166e-05
124.0,-511.5458735809052,2.0,589.614460819734,160.3344335518597,0.00014644378092059935,0.00014644378092059935
125.0,-515.3094199664138,2.0,589.574644834592,159.85742135457664,0.00016594494499331123,0.00016594494499331123
126.0,-519.5486401342914,2.0,589.5297793866637,159.26262536847673,0.0003688742533443753,0.0003688742533443753
127.0,-528.8980975503405,2.0,589.4300074934863,158.5672990851232,0.00033701717394256115,0.00033701717394256115
128.0,-537.3662400876656,2.0,589.3399940522683,157.99996227500475,0.000344132141362305,0.000344132141362305
129.0,-545.9513199157832,2.0,589.2492210329983,157.36437161660848,0.000122498117011171,0.000122498117011171
130.0,-548.9840780825434,2.0,589.2170841546796,156.94783964969236,0.00029775171807652794,0.00029775171807652794
131.0,-556.3142160277594,2.0,589.1393079900191,156.41589402493182,0.00011341472112678254,0.00011341472112678254
132.0,-559.0884007397794,2.0,589.1099715057403,156.06702686279417,2.364980464809132e-05,2.364980464809132e-05
133.0,-559.6644107425491,2.0,589.1038567312204,155.66627945130725,0.0005082300417504381,0.0005082300417504381
134.0,-571.9677524908784,2.0,588.9733188418289,154.92990375134877,3.026931902810055e-05,3.026931902810055e-05
135.0,-572.6942730099054,2.0,588.9656469773092,154.60591732422105,0.0004704944568197914,0.0004704944568197914
136.0,-583.9304023332729,2.0,588.8464039332341,153.87304836798873,5.4074259099771455e-05,5.4074259099771455e-05
137.0,-585.2105821975529,2.0,588.8327115989534,153.51172825035772,4.747182439744248e-05,4.747182439744248e-05
138.0,-586.329195584739,2.0,588.820730658582,153.19409280285112,4.905984434939798e-06,4.905984434939798e-06
139.0,-586.4443302722862,2.0,588.8195045502738,152.86114701973068,0.00041986687016822667,0.00041986687016822667
140.0,-596.2474160117381,2.0,588.7149649061657,152.2523567764024,3.8157707880117324e-05,3.8157707880117324e-05
141.0,-597.1318784043715,2.0,588.7055384870716,151.94204208333085,6.497553115991443e-06,6.497553115991443e-06
142.0,-597.2818816048875,2.0,588.7039505405844,151.7244598756571,1.6177093403354872e-05,1.6177093403354872e-05
143.0,-597.6542722262225,2.0,588.7000544586905,151.40160855804734,0.00011370218738749922,0.00011370218738749922
144.0,-600.2600617479288,2.0,588.6726901293612,150.9425876768435,0.00016669871415080456,0.00016669871415080456
145.0,-604.0569132648784,2.0,588.6326642744913,150.47364959439224,1.5295618115800638e-05,1.5295618115800638e-05
146.0,-604.4032319033313,2.0,588.629019120007,150.0866546134016,3.0920262270856246e-06,3.0920262270856246e-06
147.0,-604.4728825067659,2.0,588.6282865095679,149.71635571005174,0.00024290570453196453,0.00024290570453196453
148.0,-609.915213329698,2.0,588.5710180821878,149.1747234714729,8.533214931488687e-05,8.533214931488687e-05
149.0,-611.8138247193556,2.0,588.5511146708883,148.92221476875054,0.0002497745033591619,0.0002497745033591619
150.0,-617.350798221818,2.0,588.4927248892486,148.41989012596227,1.6162566321803264e-05,1.6162566321803264e-05
151.0,-617.7068244637476,2.0,588.4889741337622,148.13955600489476,0.00015168140393989306,0.00015168140393989306
152.0,-621.0346302216599,2.0,588.454191958084,147.6695576271941,1.2968293391593045e-05,1.2968293391593045e-05
153.0,-621.3174142259118,2.0,588.4512229147005,147.3002713512814,0.00017312528240461694,0.00017312528240461694
154.0,-625.0726321972738,2.0,588.4117212239527,147.00971809434193,3.9193162159828685e-05,3.9193162159828685e-05
155.0,-625.9196112528384,2.0,588.4027616785957,146.62186194782058,0.0002176262970566327,0.0002176262970566327
156.0,-630.59636206193,2.0,588.3532890389922,146.14712639983205,3.739945680720331e-05,3.739945680720331e-05
157.0,-631.3951245515323,2.0,588.3448502291809,145.80379928597603,0.0002845442803257446,0.0002845442803257446
158.0,-637.4412051533964,2.0,588.2811162102518,145.39392825737718,5.022738194980841e-05,5.022738194980841e-05
159.0,-638.5028902813647,2.0,588.2700234184906,145.04174057026646,2.1198589088492416e-05,2.1198589088492416e-05
160.0,-638.9488311346845,2.0,588.265354000015,144.6432057342427,0.0002874479495257674,0.0002874479495257674
161.0,-644.9597724569153,2.0,588.2025383668488,144.1104059154615,0.00020725905269119567,0.00020725905269119567
162.0,-649.262573446334,2.0,588.1577381148774,143.68155180425015,0.00014337617140753898,0.00014337617140753898
163.0,-652.221770777543,2.0,588.1269968037054,143.44686377120203,0.00010456107126841979,0.00010456107126841979
164.0,-654.3729483062557,2.0,588.1044949524174,143.11017997360563,0.00011711052738888205,0.00011711052738888205
165.0,-656.7709654033388,2.0,588.0795160345453,142.74150191216307,2.3970941543957027e-05,2.3970941543957027e-05
166.0,-657.259357249156,2.0,588.0744188422115,142.4162551697784,1.8193784870138435e-05,1.8193784870138435e-05
167.0,-657.6283596272087,2.0,588.0705580147028,142.06839229069405,9.494483124101946e-05,9.494483124101946e-05
168.0,-659.5443729363451,2.0,588.0504793311653,141.66726004115463,8.544455666854171e-05,8.544455666854171e-05
169.0,-661.2589719970215,2.0,588.0325323506379,141.4356871857873,0.00042743811966623643,0.00042743811966623643
170.0,-669.8035228605945,2.0,587.9425921755711,140.96293435373173,0.0001435439795464954,0.0001435439795464954
171.0,-672.6551611047935,2.0,587.912794497383,140.67630448763936,0.0001234837035467996,0.0001234837035467996
172.0,-675.0984003265303,2.0,587.8875706158116,140.3406767395445,4.629878601216423e-05,4.629878601216423e-05
173.0,-676.0102114122278,2.0,587.8782132651155,140.07769310199183,7.509895199369468e-05,7.509895199369468e-05
174.0,-677.4836103740627,2.0,587.8630375567527,139.78129464159022,5.9460614707972854e-05,5.9460614707972854e-05
175.0,-678.6452915845775,2.0,587.8510344067963,139.4692747675559,3.2217880520722314e-05,3.2217880520722314e-05
176.0,-679.2719519054604,2.0,587.8445876317709,139.08997495630862,5.725575333262012e-05,5.725575333262012e-05
177.0,-680.3795240800982,2.0,587.8332120189543,138.86289129457145,1.3255784989952419e-05,1.3255784989952419e-05
178.0,-680.6351288455562,2.0,587.8306203661061,138.52652853754697,0.00024817354963879457,0.00024817354963879457
179.0,-685.395652156486,2.0,587.7822759429971,138.0709240207882,0.00046028341620851066,0.00046028341620851066
180.0,-694.1640910049537,2.0,587.6931367654007,137.48480005303375,1.3610997627824212e-06,1.3610997627824212e-06
181.0,-694.1898185546174,2.0,587.6928730832922,137.1556609461146,0.00014988425977602318,0.00014988425977602318
182.0,-697.0087456472888,2.0,587.6640196083475,136.69895283503595,8.906753147920824e-05,8.906753147920824e-05
183.0,-698.6728883758319,2.0,587.6468123806447,136.34525389439378,4.1285265809184886e-05,4.1285265809184886e-05
184.0,-699.4403342579121,2.0,587.6388816362276,135.92594275754485,0.0003769827536480918,0.0003769827536480918
185.0,-706.4013996733547,2.0,587.5673066980255,135.45323175381762,1.1834209564459047e-05,1.1834209564459047e-05
186.0,-706.6185248478982,2.0,587.5650785825355,135.06811284059734,4.7647434931496376e-05,4.7647434931496376e-05
187.0,-707.4877127873606,2.0,587.5561913542692,134.83407030620126,2.6287262506982335e-05,2.6287262506982335e-05
188.0,-707.9656021515734,2.0,587.5513583797994,134.43626702166387,0.00012779773138549483,0.00012779773138549483
189.0,-710.2748573255176,2.0,587.5277508926695,134.1543447907688,0.0002449612141810607,0.0002449612141810607
190.0,-714.6818949908461,2.0,587.4824722530526,133.8152064176648,0.00018876676681115197,0.00018876676681115197
191.0,-718.0610955012917,2.0,587.4476552780005,133.48383791660856,0.0001145274218753205,0.0001145274218753205
192.0,-720.1013921075241,2.0,587.4268041734465,133.13684680851696,3.817374054580961e-06,3.817374054580961e-06
193.0,-720.1690562863428,2.0,587.4261135042781,132.80861500043721,0.0007892153704921097,0.0007892153704921097
194.0,-734.0732303740074,2.0,587.2843214495836,132.2538694660847,9.955129151781225e-05,9.955129151781225e-05
195.0,-735.8142403447573,2.0,587.2665429677753,131.99986104750334,7.784401233678525e-05,7.784401233678525e-05
196.0,-737.1704408579403,2.0,587.2528682952992,131.6223575959508,0.0003123721472880543,0.0003123721472880543
197.0,-742.5797047801925,2.0,587.1979359318448,131.2056108638475,5.905961515939981e-05,5.905961515939981e-05
198.0,-743.5963256946338,2.0,587.1876177761255,130.966450345888,0.00020337631483542548,0.00020337631483542548
199.0,-747.0836795298414,2.0,587.1520689660406,130.66542192700442,8.509453867273338e-06,8.509453867273338e-06
200.0,-747.2289635621651,2.0,587.1506053549429,130.3519297081236,7.388698024634284e-05,7.388698024634284e-05
201.0,-748.4842944703851,2.0,587.1379401603796,130.07672180600554,0.00010090932647206091,0.00010090932647206091
202.0,-750.1914373004511,2.0,587.1206608007957,129.74502663471324,4.864850453268091e-05,4.864850453268091e-05
203.0,-751.0103203743834,2.0,587.112392784261,129.50103413172775,0.0002715715703215027,0.0002715715703215027
204.0,-755.5630298692181,2.0,587.0661768363,129.17218294101576,2.9617591274328755e-05,2.9617591274328755e-05
205.0,-756.057192963548,2.0,587.0612042947691,128.95297613291766,5.4418947752919276e-05,5.4418947752919276e-05
206.0,-756.962052246859,2.0,587.0522010343026,128.62009786106168,0.0001490778947325733,0.0001490778947325733
207.0,-759.4277731608818,2.0,587.0276014510139,128.27606344470257,4.3553090094014146e-05,4.3553090094014146e-05
208.0,-760.1443865052383,2.0,587.0204663141903,127.92723820031385,7.817524553304737e-06,7.817524553304737e-06
209.0,-760.2723219135501,2.0,587.0191969445001,127.74645672007343,0.00010823449693345677,0.00010823449693345677
210.0,-762.0383635112926,2.0,587.0015351080855,127.53178159661589,0.0003600694830653691,0.0003600694830653691
211.0,-767.8918725586909,2.0,586.9425682958789,127.17584755265773,0.00010016671021964338,0.00010016671021964338
212.0,-769.5117255080081,2.0,586.9262339063612,126.83073508731431,7.143774397170037e-05,7.143774397170037e-05
213.0,-770.660768150929,2.0,586.9146598436538,126.5525695930511,0.00018843708926914924,0.00018843708926914924
214.0,-773.6779519077372,2.0,586.8841734599979,126.25432477931447,1.6817586233064746e-05,1.6817586233064746e-05
215.0,-773.9460210001735,2.0,586.8814550371742,125.93212494193882,4.642329304877491e-05,4.642329304877491e-05
216.0,-774.6821992150058,2.0,586.8739490116584,125.70658392528634,0.0001372217124540808,0.0001372217124540808
217.0,-776.8502139096081,2.0,586.8517583187431,125.35610207419037,2.4974941829188595e-05,2.4974941829188595e-05
218.0,-777.2426613564116,2.0,586.8477210769386,125.06385314213935,5.907929871936786e-05,5.907929871936786e-05
219.0,-778.1666487253833,2.0,586.8382161055406,124.77048389182572,0.00014809612359556576,0.00014809612359556576
220.0,-780.4717244713793,2.0,586.8145105873341,124.38417378115669,1.977744161574877e-05,1.977744161574877e-05
221.0,-780.7777018913575,2.0,586.8113854415602,124.04354695977989,7.749456857133685e-06,7.749456857133685e-06
222.0,-780.896940067184,2.0,586.8101702630977,123.85182360022092,0.0003413123616586919,0.0003413123616586919
223.0,-786.1301652228194,2.0,586.7575878404515,123.47013933597094,0.00018929254682872686,0.00018929254682872686
224.0,-789.0152202286613,2.0,586.728665277182,123.16128373937703,0.0002602250676462828,0.0002602250676462828
225.0,-792.9612127525829,2.0,586.689300796838,122.81075380001694,8.460739830921935e-05,8.460739830921935e-05
226.0,-794.237168668345,2.0,586.6765320129051,122.45091096397273,7.775208062205725e-06,7.775208062205725e-06
227.0,-794.3537507713236,2.0,586.6753702182012,122.13999126173871,7.435624313971006e-05,7.435624313971006e-05
228.0,-795.4629084921708,2.0,586.6643810783215,121.81835613320216,6.713032479545011e-05,6.713032479545011e-05
229.0,-796.4590207188821,2.0,586.6545358793538,121.5443643842693,5.1375585481865045e-06,5.1375585481865045e-06
230.0,-796.5349175598012,2.0,586.6537835405177,121.25470418156635,0.0002355192146509492,0.0002355192146509492
231.0,-799.996690257266,2.0,586.6194092810371,120.87103588769378,7.7172705458279e-05,7.7172705458279e-05
232.0,-801.1240624557904,2.0,586.6082897235409,120.65066404456468,6.842216352941191e-05,6.842216352941191e-05
233.0,-802.1199725947217,2.0,586.5984181367511,120.32302984506987,4.21832930252725e-05,4.21832930252725e-05
234.0,-802.730655462171,2.0,586.5923161309496,119.96889395389434,0.00015208295951771905,0.00015208295951771905
235.0,-804.9191098118608,2.0,586.5701659256746,119.62471408651376,0.00018382222102638777,0.00018382222102638777
236.0,-807.5490310004707,2.0,586.5437124136013,119.252332475666,9.952263780954323e-05,9.952263780954323e-05
237.0,-808.9641833387086,2.0,586.5293625463827,119.06799593399316,2.0233840903110047e-05,2.0233840903110047e-05
238.0,-809.251035329069,2.0,586.5265052644943,118.8116181834799,0.0002594751186420558,0.0002594751186420558
239.0,-812.9127045769401,2.0,586.4898644978745,118.39789445474025,9.910727875609664e-05,9.910727875609664e-05
240.0,-814.3018321620193,2.0,586.4760866346062,118.03020216669812,7.350458779352851e-05,7.350458779352851e-05
241.0,-815.3257440195416,2.0,586.4660138592898,117.74138540520713,7.248145985280042e-05,7.248145985280042e-05
242.0,-816.3304703585477,2.0,586.4561705362298,117.42770052451512,9.68454068115854e-05,9.68454068115854e-05
243.0,-817.6657444294174,2.0,586.4430737770218,117.18450091088059,6.887539936865733e-05,6.887539936865733e-05
244.0,-818.6114791414775,2.0,586.4337412110573,116.88258662568809,0.0003201945777590507,0.0003201945777590507
245.0,-822.9841898622922,2.0,586.3904545723202,116.52286417623982,8.55758294303814e-05,8.55758294303814e-05
246.0,-824.1459867647582,2.0,586.3789499351395,116.15891943788915,3.933569011645577e-05,3.933569011645577e-05
247.0,-824.6767148228719,2.0,586.3737234081224,115.96686574281745,2.5820146742909817e-06,2.5820146742909817e-06
248.0,-824.7114384634087,2.0,586.3733862609859,115.69051662095968,3.450451077160519e-05,3.450451077160519e-05
249.0,-825.1732387286006,2.0,586.3688937890249,115.34284854918215,0.00024865685760934344,0.00024865685760934344
250.0,-828.4804186682331,2.0,586.3368554060642,115.17156221520331,4.87101369457251e-05,4.87101369457251e-05
251.0,-829.1264980052815,2.0,586.3307490590329,114.86491987910642,5.9270828031925165e-05,5.9270828031925165e-05
252.0,-829.9084617718418,2.0,586.3233137881632,114.58722016400316,0.00013101366436200427,0.00013101366436200427
253.0,-831.6284476317719,2.0,586.3069720512793,114.29121090035501,7.596190291483367e-05,7.596190291483367e-05
254.0,-832.6206139530495,2.0,586.2975557282482,113.99192503014464,5.2774791411450405e-05,5.2774791411450405e-05
255.0,-833.3063374278868,2.0,586.2910167837366,113.72874055664576,2.5130638772143496e-06,2.5130638772143496e-06
