iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-384.4827696153493,2.0,592.9453129099744,192.73123178339193,6.932038169422076e-06,6.932038169422076e-06
52.0,-384.7402578614674,2.0,592.942701737847,192.4561797146468,2.810273220799758e-05,2.810273220799758e-05
53.0,-385.78109099269705,2.0,592.932102723998,192.1599775543167,2.5187917565241394e-06,2.5187917565241394e-06
54.0,-385.8740979342688,2.0,592.9311517147719,191.88803402255712,8.617387464704417e-05,8.617387464704417e-05
55.0,-389.0464157438905,2.0,592.8985802400584,191.35680107955494,1.3328201429375495e-05,1.3328201429375495e-05
56.0,-389.5344437518743,2.0,592.8935637662804,190.98208821354723,2.5193499822191222e-05,2.5193499822191222e-05
57.0,-390.45329730562935,2.0,592.8841628685724,190.634506283325,1.0395265072927148e-05,1.0395265072927148e-05
58.0,-390.8310671860536,2.0,592.880325389629,190.17317092487002,0.00021426514644742864,0.00021426514644742864
59.0,-398.5760033925121,2.0,592.8015590273233,189.79730154884987,5.1665943592987363e-05,5.1665943592987363e-05
60.0,-400.4369287697732,2.0,592.7825387306999,189.1822478419819,7.7060616912116e-05,7.7060616912116e-05
61.0,-403.19439547164757,2.0,592.75442670583,188.579618350567,1.7694654353088357e-06,1.7694654353088357e-06
62.0,-403.25732140722175,2.0,592.7537864133493,188.1049883910748,1.6402280555847596e-06,1.6402280555847596e-06
63.0,-403.3153581585675,2.0,592.7531956734206,187.75607780584275,8.684448033922539e-06,8.684448033922539e-06
64.0,-403.6214987541589,2.0,592.7500973628121,187.36979146151924,8.413307589699865e-05,8.413307589699865e-05
65.0,-406.5745844203202,2.0,592.7203122928661,186.82113080220736,1.085139009692279e-05,1.085139009692279e-05
66.0,-406.95331099581745,2.0,592.7164807910315,186.52972666734843,1.4323681638187494e-05,1.4323681638187494e-05
67.0,-407.45166227912796,2.0,592.7114038879595,186.07040714568913,7.335499145416192e-05,7.335499145416192e-05
68.0,-409.99091862903697,2.0,592.6855010876038,185.5832283494416,6.339822800204097e-05,6.339822800204097e-05
69.0,-412.17408844878446,2.0,592.6632488760736,185.16289684618778,3.068349224481051e-05,3.068349224481051e-05
70.0,-413.2260028240644,2.0,592.6525781145456,184.87917997964516,5.034133125324336e-05,5.034133125324336e-05
71.0,-414.9464768274456,2.0,592.6353282563598,184.6648725456266,4.345491127487671e-05,4.345491127487671e-05
72.0,-416.42818393629614,2.0,592.6203826258474,184.2634105455123,7.785321453072237e-05,7.785321453072237e-05
73.0,-419.0710451572859,2.0,592.5938599135867,183.7845930438446,9.315667378049643e-05,9.315667378049643e-05
74.0,-422.21688296760794,2.0,592.5623496786135,183.37784204513608,0.00010545779346475933,0.00010545779346475933
75.0,-425.762277854451,2.0,592.5267166284929,182.78448490259464,1.2981632431408536e-05,1.2981632431408536e-05
76.0,-426.1959831349195,2.0,592.5223634948645,182.32515457957805,0.00012688130628577766,0.00012688130628577766
77.0,-430.412573640911,2.0,592.4799781498991,181.8208498780521,6.927207237458772e-05,6.927207237458772e-05
78.0,-432.70225595952024,2.0,592.4570320489423,181.31262692491458,9.288989819726086e-05,9.288989819726086e-05
79.0,-435.755281533005,2.0,592.4263897085672,180.9583344849934,5.65276195973998e-06,5.65276195973998e-06
80.0,-435.9403839937204,2.0,592.424522892681,180.6769689184818,0.00011605740728792572,0.00011605740728792572
81.0,-439.7279684918444,2.0,592.386127896722,180.39602699006562,2.681929562294977e-05,2.681929562294977e-05
82.0,-440.6006879812853,2.0,592.3772276511723,179.87800644538748,4.52147090908134e-05,4.52147090908134e-05
83.0,-442.0635082789813,2.0,592.3622234593981,179.3623483166499,4.069175598742312e-05,4.069175598742312e-05
84.0,-443.37247498137094,2.0,592.3488055263733,178.91238093364527,8.015127982066874e-05,8.015127982066874e-05
85.0,-445.937619601767,2.0,592.3224779847067,178.57858633145906,7.385919377577803e-05,7.385919377577803e-05
86.0,-448.29261849969043,2.0,592.2981741304473,178.08364575465058,0.00025337650001700115,0.00025337650001700115
87.0,-456.3235463027172,2.0,592.2152703684795,177.46072759137357,0.00011253887021339108,0.00011253887021339108
88.0,-459.86675732931326,2.0,592.1787003182951,177.04783853716273,5.262393204155214e-05,5.262393204155214e-05
89.0,-461.51610917284916,2.0,592.1616331232565,176.65916376377535,6.114315657862422e-05,6.114315657862422e-05
90.0,-463.42403237974986,2.0,592.141827040615,176.24979399688672,8.970120648252788e-05,8.970120648252788e-05
91.0,-466.20995567681575,2.0,592.1128501848874,175.88711055102132,0.0001748830905012036,0.0001748830905012036
92.0,-471.61810704446043,2.0,592.0563712241282,175.29959696364259,1.691648912975829e-05,1.691648912975829e-05
93.0,-472.1379305815708,2.0,592.0509451051153,175.00314283699464,3.672423769576922e-05,3.672423769576922e-05
94.0,-473.2625607752916,2.0,592.0391246220528,174.61545019285077,7.584385009659008e-06,7.584385009659008e-06
95.0,-473.4938090869541,2.0,592.0366887716364,174.1371707846638,1.568369145694634e-05,1.568369145694634e-05
96.0,-473.96938132723335,2.0,592.0316496187752,173.7645577090994,2.6789723177913303e-06,2.6789723177913303e-06
97.0,-474.05027007493163,2.0,592.0307905397019,173.35825952235368,4.2831929395190396e-05,4.2831929395190396e-05
98.0,-475.3373829148986,2.0,592.0170954974274,172.78670890198975,2.5250411333890398e-05,2.5250411333890398e-05
99.0,-476.09119901546546,2.0,592.0089807694711,172.395961904439,1.3397333955575957e-05,1.3397333955575957e-05
100.0,-476.48936121881934,2.0,592.0047062390253,172.09215168624098,7.412585524654481e-05,7.412585524654481e-05
101.0,-478.68430244298133,2.0,591.981033078573,171.60135498624825,5.145623662835991e-05,5.145623662835991e-05
102.0,-480.19936877152895,2.0,591.9646495144565,171.2415271986595,0.0001609683319842337,0.0001609683319842337
103.0,-484.91793425031983,2.0,591.913939100198,170.66845659062434,1.8792660990093435e-05,1.8792660990093435e-05
104.0,-485.4652998495244,2.0,591.9080336518629,170.24609421203849,8.984970064499539e-05,8.984970064499539e-05
105.0,-488.06898543175475,2.0,591.8798841624982,169.7941247441237,0.00017657843156357013,0.00017657843156357013
106.0,-493.1578569197295,2.0,591.824779451438,169.30487055865134,0.00011299144260386913,0.00011299144260386913
107.0,-496.3958934491552,2.0,591.7896070256669,168.84312015084268,1.5852002122594753e-05,1.5852002122594753e-05
108.0,-496.8477873518673,2.0,591.7847041646917,168.54195021177657,0.00016044813051531383,0.00016044813051531383
109.0,-501.4040186666507,2.0,591.7356421219187,168.1829523255037,0.00015641884589750817,0.00015641884589750817
110.0,-505.8269766164194,2.0,591.6885500538594,167.68176068168393,7.6035087239182e-05,7.6035087239182e-05
111.0,-507.96453348095747,2.0,591.6658040018461,167.20877606347227,9.75980917800222e-05,9.75980917800222e-05
112.0,-510.6927089114556,2.0,591.6367481085672,166.96395626735438,1.956659157696042e-05,1.956659157696042e-05
113.0,-511.23814432312156,2.0,591.6308944208499,166.5246736492302,3.5842843046270237e-06,3.5842843046270237e-06
114.0,-511.3375374765369,2.0,591.6298264106374,166.03759940198768,7.355323501559767e-05,7.355323501559767e-05
115.0,-513.3649852332819,2.0,591.6078625370454,165.53375964341993,8.406101454862516e-05,8.406101454862516e-05
116.0,-515.6679840177849,2.0,591.5828930371719,165.02752680764485,6.0342162019231675e-05,6.0342162019231675e-05
117.0,-517.3111467226199,2.0,591.5649934664733,164.584428981774,0.00011006576688681537,0.00011006576688681537
118.0,-520.2919493648305,2.0,591.5324587068981,164.0805050507926,0.0002599797250956048,0.0002599797250956048
119.0,-527.2875650540695,2.0,591.4558630342392,163.40998047460084,3.4997134555952654e-05,3.4997134555952654e-05
120.0,-528.2220215280718,2.0,591.4456599135941,163.02614206989384,1.2578068870823877e-05,1.2578068870823877e-05
121.0,-528.5563070206226,2.0,591.4420167964465,162.65572965840974,2.7386412824626834e-05,2.7386412824626834e-05
122.0,-529.2808265520657,2.0,591.4341351579665,162.1928863280877,1.9524552637665354e-05,1.9524552637665354e-05
123.0,-529.7944297777208,2.0,591.4285501847078,161.7871968385208,9.600534757226253e-05,9.600534757226253e-05
124.0,-532.3068975179999,2.0,591.401187378993,161.35920023414192,2.4876936158707832e-05,2.4876936158707832e-05
125.0,-532.9545811926992,2.0,591.394150641373,160.97616529034175,0.00018573852838704624,0.00018573852838704624
126.0,-537.7659209987951,2.0,591.341995254111,160.54391603137552,0.00011516601384323048,0.00011516601384323048
127.0,-540.7335801333393,2.0,591.3097321654807,160.20887669697848,0.00042202870133842464,0.00042202870133842464
128.0,-551.5568495318435,2.0,591.1913387417281,159.54037514269132,2.1998277127406064e-05,2.1998277127406064e-05
129.0,-552.1167507483037,2.0,591.1852088246172,159.20419291166453,2.293267243880034e-05,2.293267243880034e-05
130.0,-552.6979760075669,2.0,591.178826108345,158.81117425269267,7.620639130319373e-05,7.620639130319373e-05
131.0,-554.6196952969499,2.0,591.1577228429703,158.45913933566766,0.00026980369183062707,0.00026980369183062707
132.0,-561.3907834721172,2.0,591.0838156773154,157.99075920687133,5.37413043446735e-05,5.37413043446735e-05
133.0,-562.7320873783224,2.0,591.0692693342353,157.54260568366288,0.00015898092583613326,0.00015898092583613326
134.0,-566.6767507460577,2.0,591.0263293270881,157.06403744410758,0.00019284967805381352,0.00019284967805381352
135.0,-571.432446351952,2.0,590.9745666344643,156.45926178957612,0.00030966287499053016,0.00030966287499053016
136.0,-579.0083991604897,2.0,590.8924125867384,155.9094097634773,1.3787761747861598e-05,1.3787761747861598e-05
137.0,-579.3435398493989,2.0,590.888782823946,155.417320616477,1.8083177379206774e-05,1.8083177379206774e-05
138.0,-579.7803158372617,2.0,590.8839969627807,154.9941953682378,5.379686236894976e-05,5.379686236894976e-05
139.0,-581.0725576060158,2.0,590.8698365204898,154.56189015462644,0.00026945205905565126,0.00026945205905565126
140.0,-587.5063382757135,2.0,590.7991511263218,153.99007088371118,0.0004861287278145715,0.0004861287278145715
141.0,-599.023378745534,2.0,590.6728375222671,153.49292533117483,4.5791245492961404e-06,4.5791245492961404e-06
142.0,-599.1312623624613,2.0,590.6716486575023,153.2328995012354,3.540090735750526e-05,3.540090735750526e-05
143.0,-599.9624328241725,2.0,590.662443256834,152.9173148419043,2.9459843963307904e-05,2.9459843963307904e-05
144.0,-600.6512758706672,2.0,590.6548532466659,152.61884938588761,6.444130457347437e-05,6.444130457347437e-05
145.0,-602.1520996732743,2.0,590.6384453349177,152.13908365560863,2.7301975823786784e-06,2.7301975823786784e-06
146.0,-602.2152933336697,2.0,590.637748746725,151.83350979808367,0.0005170793812291232,0.0005170793812291232
147.0,-614.1245661026969,2.0,590.5071440450931,151.1968799274494,0.00011597235591544988,0.00011597235591544988
148.0,-616.7751986792127,2.0,590.4781565265828,150.83043244374593,0.000300766065632024,0.000300766065632024
149.0,-623.6138981801455,2.0,590.4030982288539,150.3599850391733,1.577284766365654e-05,1.577284766365654e-05
150.0,-623.9704826978118,2.0,590.3992023506732,149.96944762450173,5.00109839853268e-05,5.00109839853268e-05
151.0,-625.0951715050428,2.0,590.3868702920582,149.51968623915698,0.00014277685696553906,0.00014277685696553906
152.0,-628.2863005704662,2.0,590.3516351565058,149.12555699689523,0.00028103224024184125,0.00028103224024184125
153.0,-634.5329248281782,2.0,590.2824407545648,148.5743927156812,0.00010672076438990244,0.00010672076438990244
154.0,-636.8882748035721,2.0,590.2564165694042,148.1794993431307,3.0731796842848284e-05,3.0731796842848284e-05
155.0,-637.5630217468138,2.0,590.2489492285072,147.77013034986808,2.1340878495336947e-05,2.1340878495336947e-05
156.0,-638.0290040983846,2.0,590.2437903217487,147.4175045118155,7.749903608360676e-05,7.749903608360676e-05
157.0,-639.7129806115404,2.0,590.2251092098765,146.9867909761244,0.0003601443064196654,0.0003601443064196654
158.0,-647.4890839623017,2.0,590.1384333260944,146.6174370415367,5.9170096051221966e-05,5.9170096051221966e-05
159.0,-648.7609151122006,2.0,590.1241815311384,146.29774526358557,1.9228533889008096e-05,1.9228533889008096e-05
160.0,-649.172450519005,2.0,590.1195493168233,146.0486695129269,0.00018452211727734856,0.00018452211727734856
161.0,-653.1071155079326,2.0,590.0750311972163,145.61038276632902,1.6928453096059635e-05,1.6928453096059635e-05
162.0,-653.4660288145196,2.0,590.0709644543815,145.3141569536816,6.690196232577258e-06,6.690196232577258e-06
163.0,-653.6072987826815,2.0,590.0693720471075,145.0567046142257,4.073829728460507e-05,4.073829728460507e-05
164.0,-654.46443349641,2.0,590.0596541964032,144.75003091235038,0.00010485877609059476,0.00010485877609059476
165.0,-656.6611140576001,2.0,590.0346323696059,144.27241219072596,0.00014923088577802472,0.00014923088577802472
166.0,-659.7665194085735,2.0,589.9993436840865,143.83059451234988,2.4641955339360846e-05,2.4641955339360846e-05
167.0,-660.2762727785243,2.0,589.9935489968092,143.4929178461814,3.8931176692019066e-05,3.8931176692019066e-05
168.0,-661.0778231315894,2.0,589.9844567191461,143.28815355337701,0.00046419338168594344,0.00046419338168594344
169.0,-670.6012156217521,2.0,589.8756885705279,142.67469851397274,4.7907938855305166e-05,4.7907938855305166e-05
170.0,-671.5763572557407,2.0,589.8644892142078,142.3618622479246,8.780879813121157e-06,8.780879813121157e-06
171.0,-671.7543159468341,2.0,589.8624515844612,142.06597040006557,4.5886590264752014e-05,4.5886590264752014e-05
172.0,-672.6803646422968,2.0,589.8518791256878,141.75402549349099,0.0004666609576723018,0.0004666609576723018
173.0,-682.0505565982608,2.0,589.745575656274,141.26814415095674,0.00013339483042947391,0.00013339483042947391
174.0,-684.7121129718735,2.0,589.7153184508832,140.80358155484421,6.587336004227007e-05,6.587336004227007e-05
175.0,-686.0179588465135,2.0,589.7005076142968,140.52940041302088,4.2305703454174545e-05,4.2305703454174545e-05
176.0,-686.8533781648925,2.0,589.6911266455472,140.22360357660364,0.000163410643701607,0.000163410643701607
177.0,-690.0656471998377,2.0,589.6551926883792,139.74900630076615,0.00013508467123839245,0.00013508467123839245
178.0,-692.703266599895,2.0,589.625760833739,139.43520873082636,0.0002040586049988568,0.0002040586049988568
179.0,-696.6693619159923,2.0,589.5818495623097,139.12147163600636,7.303532380026462e-05,7.303532380026462e-05
180.0,-698.0827874478573,2.0,589.566375810223,138.73567024138686,6.816505779064218e-06,6.816505779064218e-06
181.0,-698.2139873696365,2.0,589.5649337850087,138.46730145429456,9.0228806261934e-05,9.0228806261934e-05
182.0,-699.9437253241558,2.0,589.5458426910844,138.11704210067842,0.00020561092197328226,0.00020561092197328226
183.0,-703.8648075063625,2.0,589.5026226989098,137.7655775041567,2.575167755838653e-05,2.575167755838653e-05
184.0,-704.3535388931314,2.0,589.4972703950313,137.49288260678898,0.00014542229882627032,0.00014542229882627032
185.0,-707.1020501684052,2.0,589.4673654161928,137.05116141962316,0.0001266803463164295,0.0001266803463164295
186.0,-709.4810418952729,2.0,589.4415481814601,136.5889161994146,0.0001715208483690264,0.0001715208483690264
187.0,-712.6802099470315,2.0,589.4064396797843,136.10756231338402,0.00022238161780847743,0.00022238161780847743
188.0,-716.7985264357535,2.0,589.3614400378295,135.7591862235725,3.401219209700107e-05,3.401219209700107e-05
189.0,-717.4253585622628,2.0,589.354638972462,135.3364261513534,0.0003535686222296024,0.0003535686222296024
190.0,-723.8979125024912,2.0,589.2835687420388,134.95697165139728,0.00032913605400810235,0.00032913605400810235
191.0,-729.8896951053912,2.0,589.2175203183854,134.48587367846298,4.8668577601993865e-05,4.8668577601993865e-05
192.0,-730.7698743740011,2.0,589.207800201413,134.08484427684564,1.3854802471566502e-05,1.3854802471566502e-05
193.0,-731.0189613057019,2.0,589.2050245804667,133.78937626200988,9.28603469930471e-05,9.28603469930471e-05
194.0,-732.6808998903693,2.0,589.1864460726352,133.54321578877804,9.401581513125079e-05,9.401581513125079e-05
195.0,-734.3573310055053,2.0,589.1679165430829,133.26196105706666,0.00033654902970711004,0.00033654902970711004
196.0,-740.3311381123453,2.0,589.1024274799896,132.8835377075421,0.00013626833467796244,0.00013626833467796244
197.0,-742.7369024779027,2.0,589.0759863216579,132.4448431673973,5.4932300918359304e-05,5.4932300918359304e-05
198.0,-743.7004295816141,2.0,589.065438805013,132.0670997402139,4.4365536235733375e-05,4.4365536235733375e-05
199.0,-744.4741919783651,2.0,589.056984394958,131.76617699796813,4.419668328734941e-05,4.419668328734941e-05
200.0,-745.2415012146485,2.0,589.0486200158865,131.46468851106303,9.980869399026173e-05,9.980869399026173e-05
201.0,-746.9662484314845,2.0,589.0298634430777,131.07800603610633,7.596340258940385e-05,7.596340258940385e-05
202.0,-748.2712700417824,2.0,589.015591042187,130.69530551541425,6.970720711235906e-05,6.970720711235906e-05
203.0,-749.4618406253117,2.0,589.0026013745497,130.32038746619818,0.00047353374677582883,0.00047353374677582883
204.0,-757.4987075049553,2.0,588.9144178230486,129.9263603743816,3.3927572605738374e-05,3.3927572605738374e-05
205.0,-758.0714071354996,2.0,588.9081046431475,129.59814817828038,2.1708555197329726e-05,2.1708555197329726e-05
206.0,-758.4360061628468,2.0,588.9040810587725,129.29856331873995,2.7496697125652996e-05,2.7496697125652996e-05
207.0,-758.8956818312936,2.0,588.8990000476451,129.06683910581359,0.00023453589724197255,0.00023453589724197255
208.0,-762.8013878910006,2.0,588.855543112812,128.63913254864866,5.4860831750053814e-05,5.4860831750053814e-05
209.0,-763.7091585294083,2.0,588.8454714599297,128.42079439519674,7.572534495074677e-05,7.572534495074677e-05
210.0,-764.9578851400365,2.0,588.8315231279677,128.1521045560111,0.00021988943881833708,0.00021988943881833708
211.0,-768.5680555715139,2.0,588.7915858404044,127.8095632951208,0.00037307781707582885,0.00037307781707582885
212.0,-774.6593535504308,2.0,588.724544261995,127.34126529823502,0.0004997895085423641,0.0004997895085423641
213.0,-782.7584601332564,2.0,588.6356690004006,127.01095699008397,6.60782585828699e-05,6.60782585828699e-05
214.0,-783.8243277638376,2.0,588.6238965703646,126.65076032145829,0.00010709784469056491,0.00010709784469056491
215.0,-785.5419803956061,2.0,588.604792889724,126.36081480048254,1.282425956773328e-05,1.282425956773328e-05
216.0,-785.7467426400799,2.0,588.6025271545619,126.11211974556535,3.197641461251215e-05,3.197641461251215e-05
217.0,-786.2552829897709,2.0,588.5968758648607,125.79253681360125,0.00017389944011831038,0.00017389944011831038
218.0,-789.0064082615436,2.0,588.5662285713014,125.39115398678663,0.000714552753536201,0.000714552753536201
219.0,-800.2309035949706,2.0,588.4419094872308,124.93841279503273,0.0001006026388610439,0.0001006026388610439
220.0,-801.801070332474,2.0,588.4247404962182,124.58457007015014,2.7441364180413216e-05,2.7441364180413216e-05
221.0,-802.2269815785221,2.0,588.4200888574703,124.29054556844825,2.4476724695238986e-05,2.4476724695238986e-05
222.0,-802.6050897597506,2.0,588.4159500236299,123.92557540440295,0.00026352004128904943,0.00026352004128904943
223.0,-806.6507648647826,2.0,588.3718139552836,123.54350480559631,4.344881274379269e-05,4.344881274379269e-05
224.0,-807.3138878311674,2.0,588.3645661961499,123.20207600021497,1.875468309310601e-05,1.875468309310601e-05
225.0,-807.5985538088994,2.0,588.3614315902882,122.97749338967913,7.44023356939536e-05,7.44023356939536e-05
226.0,-808.7236702736541,2.0,588.3489964530576,122.63503999048964,4.4304406263216e-05,4.4304406263216e-05
227.0,-809.3899430210181,2.0,588.3416695389741,122.28575925734367,0.00017299818120475357,0.00017299818120475357
228.0,-811.9763659979471,2.0,588.3132864202043,121.97656514534141,0.00032245642120117733,0.00032245642120117733
229.0,-816.7720437694888,2.0,588.2608654143319,121.55865892900403,3.524807424765484e-05,3.524807424765484e-05
230.0,-817.2928644985327,2.0,588.2551410590712,121.2254059381284,3.022281809224048e-05,3.022281809224048e-05
231.0,-817.7369903565886,2.0,588.2502645590713,120.92636852736149,0.00019867591223774524,0.00019867591223774524
232.0,-820.6415549299045,2.0,588.218406831743,120.547380235283,0.0004706497650706101,0.0004706497650706101
233.0,-827.4769279475577,2.0,588.1436361958192,120.11770567545672,0.0001646910641934772,0.0001646910641934772
234.0,-829.8526549800704,2.0,588.1177790782875,119.89263556608118,0.00012113366388332437,0.00012113366388332437
235.0,-831.5936037304054,2.0,588.099068459708,119.55639532854849,0.0001676799247747228,0.0001676799247747228
236.0,-833.9898890687832,2.0,588.0731939061451,119.20793860945636,0.0001259176443101515,0.0001259176443101515
237.0,-835.778974026729,2.0,588.053793814874,118.87285538837989,7.948046513734564e-06,7.948046513734564e-06
238.0,-835.8912848541991,2.0,588.0525812770408,118.56432361394504,0.0001496017524776031,0.0001496017524776031
239.0,-837.9939331703954,2.0,588.0298851443555,118.20673528384806,8.246158619865417e-05,8.246158619865417e-05
240.0,-839.1460410993886,2.0,588.017355145394,117.84397584919873,9.961507758493261e-06,9.961507758493261e-06
241.0,-839.2843769239262,2.0,588.0158568173794,117.68910550668312,7.361877192052315e-05,7.361877192052315e-05
242.0,-840.3039611317449,2.0,588.0049971315738,117.37226980643399,1.3187777262571789e-05,1.3187777262571789e-05
243.0,-840.4856364075877,2.0,588.0030535075582,117.10777632939508,6.481838343908639e-05,6.481838343908639e-05
244.0,-841.3745027775603,2.0,587.9935571895687,116.85749547687102,0.00013012439715811454,0.00013012439715811454
245.0,-843.1511683964882,2.0,587.9747154996186,116.55516442474234,0.00020836847957929049,0.00020836847957929049
246.0,-845.9811890677302,2.0,587.9446435647062,116.24057847043963,0.00018095374418632254,0.00018095374418632254
247.0,-848.4256998461237,2.0,587.9186436448775,115.88576494203016,0.00016546210673978,0.00016546210673978
248.0,-850.6473491187953,2.0,587.8951683505264,115.56394032230817,2.8550381598567387e-05,2.8550381598567387e-05
249.0,-851.0286276072989,2.0,587.891134453305,115.25426320809866,0.0008077098808098716,0.0008077098808098716
250.0,-861.7478951768448,2.0,587.7770220064685,114.87743493615713,9.330442002154252e-05,9.330442002154252e-05
251.0,-862.9790865954133,2.0,587.7641479745154,114.69568936729321,6.089114321853488e-05,6.089114321853488e-05
252.0,-863.7800605794619,2.0,587.7557160565976,114.40338659332123,7.609951073215013e-05,7.609951073215013e-05
253.0,-864.775975533033,2.0,587.7452833442242,114.15482588588586,6.493247857395113e-05,6.493247857395113e-05
254.0,-865.6220702736159,2.0,587.7363614389866,113.83073116372755,3.873005347308302e-05,3.873005347308302e-05
255.0,-866.1238907127513,2.0,587.7310225553773,113.59200350433314,0.00011231899930475444,0.00011231899930475444
