iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-331.7738879764188,2.0,582.4470578199627,199.09184632731063,5.517112382390403e-05,5.517112382390403e-05
38.0,-333.9604183604988,2.0,582.428597696104,198.72653010352104,7.62308405700484e-05,7.62308405700484e-05
39.0,-336.97034284414895,2.0,582.4030221333783,198.1050750346201,5.3778580455786524e-05,5.3778580455786524e-05
40.0,-339.08061879948355,2.0,582.3849572027912,197.60594759913778,0.0001043154028829419,0.0001043154028829419
41.0,-343.152826326193,2.0,582.3501060296461,196.92296455919882,2.8400069282130733e-06,2.8400069282130733e-06
42.0,-343.2629571514926,2.0,582.3491674175002,196.3399710218076,9.22513585495739e-05,9.22513585495739e-05
43.0,-346.81832611909385,2.0,582.3189877310475,195.87171436908054,7.228107843207025e-06,7.228107843207025e-06
44.0,-347.0956324934914,2.0,582.3166277949479,195.33411884274912,0.00017361568207524414,0.00017361568207524414
45.0,-353.71699478981327,2.0,582.2604366181295,194.63123275336287,6.213911226443444e-05,6.213911226443444e-05
46.0,-356.0705227922863,2.0,582.2403381458595,194.17793747921402,0.00011111358477513377,0.00011111358477513377
47.0,-360.2588552062289,2.0,582.2047553240069,193.8301118517213,6.0276066399454955e-05,6.0276066399454955e-05
48.0,-362.5230813990838,2.0,582.1858224502407,193.27831253960926,0.0001424296647521169,0.0001424296647521169
49.0,-367.84180146032986,2.0,582.1411865208781,192.62555639495346,5.238151799511455e-05,5.238151799511455e-05
50.0,-369.7851345145532,2.0,582.1247868544277,192.11946818737673,2.6584811761017788e-05,2.6584811761017788e-05
51.0,-370.76630988133957,2.0,582.116499542828,191.5533006689597,1.1023904119635652e-05,1.1023904119635652e-05
52.0,-371.1707948198032,2.0,582.1130958493553,191.11654269980434,0.00033508733081672533,0.00033508733081672533
53.0,-383.39947693464865,2.0,582.0100880594383,190.29655669974508,0.0003071624143755355,0.0003071624143755355
54.0,-394.51390584963474,2.0,581.9162014767118,189.5805022349441,6.942488022502971e-05,6.942488022502971e-05
55.0,-397.00864629850093,2.0,581.8951849496825,189.1763435071101,7.993040853171733e-05,7.993040853171733e-05
56.0,-399.868589442116,2.0,581.8710330102499,188.69176286003565,4.289931800237554e-05,4.289931800237554e-05
57.0,-401.3958356202779,2.0,581.8581338657597,188.25092547604905,0.00014903760665526232,0.00014903760665526232
58.0,-406.6755029330898,2.0,581.8136662068156,187.6936189016214,7.973431466766011e-05,7.973431466766011e-05
59.0,-409.4838911704578,2.0,581.790063755767,187.19017297990632,5.986782504773865e-06,5.986782504773865e-06
60.0,-409.69366584058207,2.0,581.7883005797653,186.79182869390763,0.00013320263218088687,0.00013320263218088687
61.0,-414.33971487468534,2.0,581.7491658723676,186.3311417769975,0.00012020397286396068,0.00012020397286396068
62.0,-418.5118635464828,2.0,581.7143183582848,185.9308337233694,1.6657750477596632e-05,1.6657750477596632e-05
63.0,-419.08770285848414,2.0,581.7095648187358,185.47891066237972,0.00015352198339115306,0.00015352198339115306
64.0,-424.3672294782632,2.0,581.6659393689862,184.82271976942988,1.837759177189232e-05,1.837759177189232e-05
65.0,-424.9949691511347,2.0,581.6607771320264,184.31029848845708,2.059266684033744e-05,2.059266684033744e-05
66.0,-425.6944723367892,2.0,581.6549835546944,183.79411579790468,4.6816712542204575e-05,4.6816712542204575e-05
67.0,-427.27577060978547,2.0,581.641793418048,183.2143851610044,9.382417401150643e-06,9.382417401150643e-06
68.0,-427.59070767866933,2.0,581.6391367679369,182.9863822652271,2.382098171716352e-05,2.382098171716352e-05
69.0,-428.38828307283484,2.0,581.6323437648448,182.69258255122617,0.00027250640226714553,0.00027250640226714553
70.0,-437.4775570795796,2.0,581.5546255970103,182.24953441119823,7.453881118703772e-05,7.453881118703772e-05
71.0,-439.95290961545425,2.0,581.5333360748097,181.856514010628,0.00020623712422675644,0.00020623712422675644
72.0,-446.77015723661043,2.0,581.474544880627,181.33347182454455,0.0001263298447220227,0.0001263298447220227
73.0,-450.9228592865511,2.0,581.4386652428948,180.81478654454193,6.175342925906044e-05,6.175342925906044e-05
74.0,-452.94152812328457,2.0,581.4212428319479,180.5651146738723,9.922311066882305e-07,9.922311066882305e-07
75.0,-452.9738785129016,2.0,581.4209616520338,180.177981576981,1.0150579533859669e-05,1.0150579533859669e-05
76.0,-453.30340009624206,2.0,581.4181022427291,179.69917296382835,7.542186959426756e-05,7.542186959426756e-05
77.0,-455.7384731953912,2.0,581.3970285550504,179.1515374538914,4.0474158373543134e-05,4.0474158373543134e-05
78.0,-457.0373779771412,2.0,581.3857043466817,178.63878573851377,7.957187448003304e-05,7.957187448003304e-05
79.0,-459.5761828659688,2.0,581.3634251571623,178.15779298086457,3.511587698611864e-05,3.511587698611864e-05
80.0,-460.6906754120582,2.0,581.3536413362457,177.6648132648199,9.205079141596281e-05,9.205079141596281e-05
81.0,-463.5956079031166,2.0,581.3280071317671,177.23182950704614,8.253950170256783e-05,8.253950170256783e-05
82.0,-466.1877642748573,2.0,581.3052549396388,176.85281571153928,3.599505302094007e-05,3.599505302094007e-05
83.0,-467.3134841219935,2.0,581.2953328103762,176.4143066641805,7.79138627036292e-05,7.79138627036292e-05
84.0,-469.7378813594637,2.0,581.2739762765552,176.09269000910768,7.47528138931752e-05,7.47528138931752e-05
85.0,-472.05546414831133,2.0,581.2534742721502,175.6613276320154,2.512218051905239e-05,2.512218051905239e-05
86.0,-472.83061201823284,2.0,581.2466082159531,175.21559784854693,3.365040888144377e-05,3.365040888144377e-05
87.0,-473.86361689133855,2.0,581.2374469476224,174.788346650137,8.676189994875184e-05,8.676189994875184e-05
88.0,-476.51375025845164,2.0,581.2139484471938,174.28901088873744,3.094055806220253e-05,3.094055806220253e-05
89.0,-477.45355460104065,2.0,581.2055966474618,173.80441334629725,4.16104053543858e-05,4.16104053543858e-05
90.0,-478.7104010390044,2.0,581.1944529898998,173.3464131740887,4.614242896404352e-08,4.614242896404352e-08
91.0,-478.71178757173493,2.0,581.1944407016862,172.9447078678198,7.519489552919031e-06,7.519489552919031e-06
92.0,-478.93669068990675,2.0,581.1924489145754,172.54245869752847,8.766379735570074e-05,8.766379735570074e-05
93.0,-481.5460007003876,2.0,581.1693324126416,172.02592824027724,3.976774360333252e-07,3.976774360333252e-07
94.0,-481.5577691262888,2.0,581.1692283977123,171.76173349379013,6.052963403170936e-05,6.052963403170936e-05
95.0,-483.34327563486295,2.0,581.1533501651963,171.38556248676554,4.7290267378544716e-05,4.7290267378544716e-05
96.0,-484.73218524475624,2.0,581.1409681701061,170.8854803711095,0.0003272362171226446,0.0003272362171226446
97.0,-494.28104763093233,2.0,581.0553851954547,170.14723440181945,7.310529881212527e-06,7.310529881212527e-06
98.0,-494.49268458600864,2.0,581.0534976158906,169.72189947885659,5.86145639555733e-05,5.86145639555733e-05
99.0,-496.1808852380991,2.0,581.0384422954141,169.33847306172635,2.208344212065429e-06,2.208344212065429e-06
100.0,-496.2442103400208,2.0,581.037880670206,168.991736211983,2.172466792265484e-06,2.172466792265484e-06
101.0,-496.3062517949388,2.0,581.0373330412879,168.5744150306749,0.00010213400023257718,0.00010213400023257718
102.0,-499.2079661368243,2.0,581.0117293604411,168.1870897599364,0.00016073161865832233,0.00016073161865832233
103.0,-503.75294192406136,2.0,580.9714772159101,167.73025873759667,0.00016108117181068716,0.00016108117181068716
104.0,-508.28309638806604,2.0,580.9312827079451,167.18799655797213,0.00011083005542247009,0.00011083005542247009
105.0,-511.3802423245402,2.0,580.9038248852893,166.89662560557613,0.0001550438418811696,0.0001550438418811696
106.0,-515.6974458412965,2.0,580.8652366544329,166.4484259391673,0.00020753116028148004,0.00020753116028148004
107.0,-521.4445188322211,2.0,580.8141633285694,165.8760346352031,6.568167104132022e-05,6.568167104132022e-05
108.0,-523.2514835158117,2.0,580.7980594176067,165.33157301501382,7.017231687081162e-05,7.017231687081162e-05
109.0,-525.1693183279854,2.0,580.7810497598971,164.9871913154674,5.0217966702542726e-05,5.0217966702542726e-05
110.0,-526.5361416504961,2.0,580.7688915539075,164.62575733408417,1.2757373257931486e-06,1.2757373257931486e-06
111.0,-526.5707161294022,2.0,580.7685860121302,164.1351956272675,0.00012623375126024386,0.00012623375126024386
112.0,-529.9705740848708,2.0,580.7381850256036,163.71753237819064,0.00012652642257473748,0.00012652642257473748
113.0,-533.3609969447252,2.0,580.7078098482531,163.29070446526458,3.463826919113814e-05,3.463826919113814e-05
114.0,-534.2845186782515,2.0,580.6995855421296,162.94767844352822,5.647103770138733e-05,5.647103770138733e-05
115.0,-535.7837551610323,2.0,580.6861884510826,162.46819102784565,0.00021888606770732518,0.00021888606770732518
116.0,-541.5587714280337,2.0,580.6347110069515,161.9285668446808,2.05869994562283e-06,2.05869994562283e-06
117.0,-541.6127520778032,2.0,580.6342303330154,161.59333679554166,4.014252143197964e-05,4.014252143197964e-05
118.0,-542.6608813170351,2.0,580.6249368518194,161.24060362791968,0.0001906176260554182,0.0001906176260554182
119.0,-547.6146766211255,2.0,580.5809150005904,160.64764535745613,3.761226166936798e-05,3.761226166936798e-05
120.0,-548.5852847004776,2.0,580.5723269389432,160.32023691902103,2.889338198880298e-05,2.889338198880298e-05
121.0,-549.327874284777,2.0,580.5658039767474,160.00427261343788,0.00022943140610130828,0.00022943140610130828
122.0,-555.1988344676288,2.0,580.5139328784088,159.498235227051,2.863827573741113e-05,2.863827573741113e-05
123.0,-555.9273401814789,2.0,580.5074790645389,159.13678488829575,3.111490126375357e-05,3.111490126375357e-05
124.0,-556.7152595362409,2.0,580.5004802524132,158.79395667827552,6.765136273487845e-05,6.765136273487845e-05
125.0,-558.4208876469206,2.0,580.485421457041,158.3836176886928,6.015755123008409e-05,6.015755123008409e-05
126.0,-559.9297768191091,2.0,580.4720758853848,158.05904418396028,2.2127414199015035e-05,2.2127414199015035e-05
127.0,-560.4825537060751,2.0,580.4672283513623,157.7583624207948,4.1549696897231625e-05,4.1549696897231625e-05
128.0,-561.5165433442094,2.0,580.4582380613687,157.40938996114468,0.00019012891196345033,0.00019012891196345033
129.0,-566.2257014170805,2.0,580.417172869147,156.8928351269268,0.00017038598473751443,0.00017038598473751443
130.0,-570.4183806744409,2.0,580.3806492017798,156.32757008849993,0.00013052354243940764,0.00013052354243940764
131.0,-573.6073207506261,2.0,580.3529899482795,155.89280878998176,1.1859114815514192e-05,1.1859114815514192e-05
132.0,-573.8955208790044,2.0,580.3504981613365,155.6694407534366,3.136737322302594e-05,3.136737322302594e-05
133.0,-574.65559839662,2.0,580.3440242844662,155.32437152396307,0.00010444485709414971,0.00010444485709414971
134.0,-577.1748796499205,2.0,580.3225102383572,154.9401464299193,0.00018016047681941388,0.00018016047681941388
135.0,-581.4983609241226,2.0,580.2854681540923,154.69876563230412,0.00023996684246931302,0.00023996684246931302
136.0,-587.2384961953162,2.0,580.235756253746,154.30817012851375,0.00011582424736202276,0.00011582424736202276
137.0,-589.9957721176661,2.0,580.212181378072,153.90621055908187,4.510934303179864e-05,4.510934303179864e-05
138.0,-591.0641901937029,2.0,580.2030804924251,153.41104829162495,1.7926807456812463e-05,1.7926807456812463e-05
139.0,-591.4860821679335,2.0,580.1995064469087,153.01058185810044,7.214295105823019e-05,7.214295105823019e-05
140.0,-593.1748760559958,2.0,580.1851421848478,152.55499478419645,6.222653933210808e-05,6.222653933210808e-05
141.0,-594.6229032596793,2.0,580.1727482366967,152.2034228055091,0.00011027835640332176,0.00011027835640332176
142.0,-597.1770628788054,2.0,580.1510292570072,151.7171305169268,3.9757426215691286e-05,3.9757426215691286e-05
143.0,-598.0921336440165,2.0,580.1431886141298,151.3580446915674,9.481809109609232e-06,9.481809109609232e-06
144.0,-598.3093509595419,2.0,580.1413167538362,150.94704638222257,0.0003396267784873597,0.0003396267784873597
145.0,-606.0427880094408,2.0,580.0743321121181,150.3704848624873,3.394097896326282e-05,3.394097896326282e-05
146.0,-606.8101880528466,2.0,580.067702354331,150.10208762532886,3.356839764760295e-05,3.356839764760295e-05
147.0,-607.5664578597311,2.0,580.0612425060076,149.83347104964085,1.7823829596179433e-05,1.7823829596179433e-05
148.0,-607.9665907415788,2.0,580.0578639244887,149.51185369321917,0.0001679709548498066,0.0001679709548498066
149.0,-611.7202101702146,2.0,580.0264430827153,149.0943807317318,1.311284976554445e-05,1.311284976554445e-05
150.0,-612.0116904364268,2.0,580.0240215618716,148.80308785840893,4.7011197732994476e-06,4.7011197732994476e-06
151.0,-612.1157834240298,2.0,580.0231651075447,148.4062159919395,0.00029705127095353744,0.00029705127095353744
152.0,-618.6546138103395,2.0,579.9694828920364,147.91866862563535,0.0002611825931673024,0.0002611825931673024
153.0,-624.3665597480831,2.0,579.9228195795632,147.5048871195719,6.973105988949412e-05,6.973105988949412e-05
154.0,-625.8835564405244,2.0,579.9103337812649,147.16854379014643,0.000333434681795465,0.000333434681795465
155.0,-633.1009777611475,2.0,579.8514273239113,146.73361358643865,1.7857195686235074e-05,1.7857195686235074e-05
156.0,-633.4854445103992,2.0,579.8483322608839,146.36474191891884,0.00010952561819236455,0.00010952561819236455
157.0,-635.8313193990448,2.0,579.8294275599121,145.9025589140771,0.00035052782424677164,0.00035052782424677164
158.0,-643.2885949939687,2.0,579.7695969307148,145.41704795658512,0.00010357603289548322,0.00010357603289548322
159.0,-645.4784312499719,2.0,579.7521709380743,145.04325029432073,0.00022674885596536115,0.00022674885596536115
160.0,-650.2467982869921,2.0,579.7144015058842,144.6235080785612,4.123941505189111e-05,4.123941505189111e-05
161.0,-651.1092990189609,2.0,579.7076115307542,144.31812716503484,7.406506913098788e-05,7.406506913098788e-05
162.0,-652.6517100185038,2.0,579.6955744990595,144.07192134919404,2.8488791191555975e-05,2.8488791191555975e-05
163.0,-653.2430152093416,2.0,579.6909130444974,143.76182209994374,1.8241747092574e-05,1.8241747092574e-05
164.0,-653.6200141688432,2.0,579.6879616739317,143.4042453301243,9.579868259332861e-05,9.579868259332861e-05
165.0,-655.5897743069863,2.0,579.6725322605622,142.9672650035338,8.085776124409815e-05,8.085776124409815e-05
166.0,-657.2422522543607,2.0,579.6596493039444,142.71493796264159,0.0002954281063283387,0.0002954281063283387
167.0,-663.2564179762967,2.0,579.6124636658178,142.27217880387738,4.344225906070202e-05,4.344225906070202e-05
168.0,-664.1356855156946,2.0,579.6056174763416,142.0470756881412,2.9947869024041164e-05,2.9947869024041164e-05
169.0,-664.7399249509604,2.0,579.6008702409122,141.781704949247,5.6442110788121853e-05,5.6442110788121853e-05
170.0,-665.8744224977877,2.0,579.5918889196402,141.35021717790477,0.00028161654105111005,0.00028161654105111005
171.0,-671.4985001464111,2.0,579.5469261191265,140.94207040626813,2.0812377542515446e-05,2.0812377542515446e-05
172.0,-671.9119171570333,2.0,579.543606748828,140.6346673884722,5.735958927230543e-05,5.735958927230543e-05
173.0,-673.0462768432826,2.0,579.5345710002027,140.46494868424531,3.507781317263158e-05,3.507781317263158e-05
174.0,-673.7383375352956,2.0,579.5289852141253,140.22434166783393,7.054393574718313e-05,7.054393574718313e-05
175.0,-675.1252789637801,2.0,579.5176850789529,139.95487394736304,7.569230719210776e-05,7.569230719210776e-05
176.0,-676.6077158639218,2.0,579.5057688609623,139.52439377209853,7.042749930173972e-05,7.042749930173972e-05
177.0,-677.9785805970255,2.0,579.4946421939114,139.12823313161704,9.859198706111389e-05,9.859198706111389e-05
178.0,-679.8866982317422,2.0,579.479185306444,138.7599525541028,2.93216231968285e-05,2.93216231968285e-05
179.0,-680.451240480621,2.0,579.4746194099139,138.36504813319476,0.00020424416442388991,0.00020424416442388991
180.0,-684.3602265184522,2.0,579.4431400911966,138.12211211702788,0.0002524927018388388,0.0002524927018388388
181.0,-689.1753313109239,2.0,579.4039154172766,137.6269917082873,7.625996800599988e-05,7.625996800599988e-05
182.0,-690.6196158257189,2.0,579.3922118334726,137.36540384515266,5.512899703047442e-05,5.512899703047442e-05
183.0,-691.6597708717936,2.0,579.3837254831966,136.96550783882833,0.00012058252221446747,0.00012058252221446747
184.0,-693.921426777672,2.0,579.3651287062278,136.62573234407026,0.0001708864148142981,0.0001708864148142981
185.0,-697.1104654178462,2.0,579.3390825003942,136.26164860999953,3.694721879341788e-06,3.694721879341788e-06
186.0,-697.179065810988,2.0,579.3385206252726,136.08770927000486,4.794923171430644e-05,4.794923171430644e-05
187.0,-698.0670152381686,2.0,579.3311675271516,135.70813590287491,8.518922729645038e-05,8.518922729645038e-05
188.0,-699.63571929216,2.0,579.3182141439428,135.43147798549575,0.00027585593825352336,0.00027585593825352336
189.0,-704.6933134479345,2.0,579.2770406511228,135.02053756574458,6.103853489244042e-05,6.103853489244042e-05
190.0,-705.8059794402407,2.0,579.2680266248304,134.6884343899544,0.00022699162159816049,0.00022699162159816049
191.0,-709.9224619569345,2.0,579.2346080399827,134.30802045233938,9.181664000311929e-06,9.181664000311929e-06
192.0,-710.0880845224951,2.0,579.233257668605,134.00262822869624,1.3387894351055165e-06,1.3387894351055165e-06
193.0,-710.1121247220822,2.0,579.2330611392011,133.83194353340403,6.500166541462333e-05,6.500166541462333e-05
194.0,-711.2762601928307,2.0,579.2234368825694,133.48993700260934,0.000488620700074698,0.000488620700074698
195.0,-719.9771887120278,2.0,579.1513432736572,133.0501055033452,2.6631984688240048e-05,2.6631984688240048e-05
196.0,-720.4486192148483,2.0,579.1474969904774,132.8195385756391,0.000153266137938763,0.000153266137938763
197.0,-723.151812558156,2.0,579.1252386434015,132.5174586499862,0.00033964784426425854,0.00033964784426425854
198.0,-729.1135087131834,2.0,579.0759357294183,132.14617257234528,0.00011874332363335938,0.00011874332363335938
199.0,-731.1867394184233,2.0,579.0589923476255,131.76914356815757,7.682522427232357e-05,7.682522427232357e-05
200.0,-732.5205237056475,2.0,579.0481177075766,131.46735957607117,0.00011826853205097501,0.00011826853205097501
201.0,-734.5643084042126,2.0,579.0313804649579,131.10757161539297,2.5560352905762653e-05,2.5560352905762653e-05
202.0,-735.0036550767522,2.0,579.0277760697637,130.82666783474127,3.686623436538338e-05,3.686623436538338e-05
203.0,-735.6346119921304,2.0,579.0226253062226,130.4528741763336,0.00012651638190078806,0.00012651638190078806
204.0,-737.7872929942641,2.0,579.0048663908136,130.17578314432677,7.127925500233967e-05,7.127925500233967e-05
205.0,-738.9950564867954,2.0,578.9950194609879,129.91881384909087,9.398276272708885e-06,9.398276272708885e-06
206.0,-739.1536870403093,2.0,578.9937171694538,129.5675526844978,0.00020913042588045758,0.00020913042588045758
207.0,-742.6635352949388,2.0,578.9649719912261,129.20880602385066,0.000247731245310849,0.000247731245310849
208.0,-746.7980299237806,2.0,578.931277599231,128.81383509673938,1.530643774274622e-05,1.530643774274622e-05
209.0,-747.0520045728254,2.0,578.9292115909002,128.5781469463882,9.215537611502941e-05,9.215537611502941e-05
210.0,-748.5753639972131,2.0,578.9167349674898,128.2203465143171,8.275453087207263e-05,8.275453087207263e-05
211.0,-749.9357384534042,2.0,578.9055304057516,127.91894325519641,0.00013779187606210395,0.00013779187606210395
212.0,-752.1900563219333,2.0,578.8870543420031,127.5798336749965,5.4357191412005964e-05,5.4357191412005964e-05
213.0,-753.0747447394042,2.0,578.8797931654598,127.20220595578311,8.900400837871884e-05,8.900400837871884e-05
214.0,-754.5146986176446,2.0,578.8678478714396,126.86916926552415,4.963305130629452e-05,4.963305130629452e-05
215.0,-755.3135303004669,2.0,578.8612203523863,126.50709099275834,0.0001907280099474548,0.0001907280099474548
216.0,-758.3651986303535,2.0,578.8357031707455,126.20383192341515,0.000265557790702766,0.000265557790702766
217.0,-762.5934081933833,2.0,578.8007455158194,125.73978658003622,0.0005089602794447934,0.0005089602794447934
218.0,-770.635081311822,2.0,578.7348177602532,125.29788284766462,4.906902804156624e-05,4.906902804156624e-05
219.0,-771.4053955330141,2.0,578.7285355702925,125.04837278830034,1.3458531730726958e-05,1.3458531730726958e-05
220.0,-771.6158443044733,2.0,578.7268080819865,124.739230181531,2.308341394374375e-05,2.308341394374375e-05
221.0,-771.9750089146492,2.0,578.7238604253511,124.39484029645848,0.00013154350275919503,0.00013154350275919503
222.0,-774.0101855954294,2.0,578.7070004430019,124.22456851743839,0.00022060684620939033,0.00022060684620939033
223.0,-777.4135938887089,2.0,578.6785165680824,123.83428328442078,7.368889494348469e-05,7.368889494348469e-05
224.0,-778.5435040332322,2.0,578.6690102417745,123.70169676769852,0.00015617977107792674,0.00015617977107792674
225.0,-780.9329210357191,2.0,578.6486359357215,123.3128489831941,9.841275541001158e-05,9.841275541001158e-05
226.0,-782.4292087897516,2.0,578.6357598933455,123.0970668210165,0.0002849875532372005,0.0002849875532372005
227.0,-786.7460809640916,2.0,578.5992310154596,122.66598950020355,0.00028841329780929193,0.00028841329780929193
228.0,-791.0842864119172,2.0,578.5621512135036,122.38228608224902,0.00016391775124941025,0.00016391775124941025
229.0,-793.5388626162244,2.0,578.541022794758,122.17815896430588,5.477892012677842e-05,5.477892012677842e-05
230.0,-794.3565211460041,2.0,578.5339055946242,121.84655269758733,7.66453420186461e-05,7.66453420186461e-05
231.0,-795.4943375385396,2.0,578.524023552586,121.58439854680229,1.012597296910675e-05,1.012597296910675e-05
232.0,-795.6440256199139,2.0,578.5227330073402,121.25073854586385,2.322167256677673e-05,2.322167256677673e-05
233.0,-795.9854152130019,2.0,578.5197996509336,120.92909388554985,4.792489897258213e-05,4.792489897258213e-05
234.0,-796.6862216015343,2.0,578.5137980127931,120.67556831362486,6.7599676428284175e-06,6.7599676428284175e-06
235.0,-796.7846634711673,2.0,578.512961249682,120.4056414182491,3.627134739129151e-05,3.627134739129151e-05
236.0,-797.3104855923893,2.0,578.5085069307316,120.10996755674336,0.00016282290374223352,0.00016282290374223352
237.0,-799.6589857985041,2.0,578.4886028644152,119.81622291944626,1.2151683229705006e-05,1.2151683229705006e-05
238.0,-799.8334320078893,2.0,578.4871341998771,119.56693637714402,8.926015412667142e-06,8.926015412667142e-06
239.0,-799.9610392549075,2.0,578.486068024396,119.31448831075619,4.047668837044885e-05,4.047668837044885e-05
240.0,-800.5372362508333,2.0,578.4812842736084,119.04334323122524,7.3156308058979216e-06,7.3156308058979216e-06
241.0,-800.6409075042156,2.0,578.4804283636528,118.76101712395658,0.00039182631824897645,0.00039182631824897645
242.0,-806.1648066062498,2.0,578.4349063563282,118.46375691789417,0.00025247361566261883,0.00025247361566261883
243.0,-809.7069173496388,2.0,578.4054451301494,118.13480872022052,0.0003260902841948219,0.0003260902841948219
244.0,-814.256100007909,2.0,578.367724486645,117.76932360582008,0.0001023622756274493,0.0001023622756274493
245.0,-815.6756618733725,2.0,578.3559896462888,117.3909621047535,9.529376655962472e-05,9.529376655962472e-05
246.0,-816.9887300582118,2.0,578.3449732766356,117.10464448224326,0.00018066769699129625,0.00018066769699129625
247.0,-819.4658143146835,2.0,578.3242403160025,116.8757724022965,7.160271809088338e-05,7.160271809088338e-05
248.0,-820.4438257602128,2.0,578.3159827697141,116.67551133613222,0.00012881656536336495,0.00012881656536336495
249.0,-822.1971784584039,2.0,578.3010441592697,116.37133301486443,3.3364637018642704e-05,3.3364637018642704e-05
250.0,-822.6489953365017,2.0,578.2972007549934,116.18537317405847,0.00054639051097045,0.00054639051097045
251.0,-830.0203382217169,2.0,578.23381846004,115.77308152275876,1.6314948089275396e-05,1.6314948089275396e-05
252.0,-830.2390102269451,2.0,578.2319416687412,115.48966301012567,7.495878898174114e-05,7.495878898174114e-05
253.0,-831.2387194517823,2.0,578.2233450116538,115.17994184135861,0.00012808204742148342,0.00012808204742148342
254.0,-832.9376755874355,2.0,578.208751116983,114.8427451101796,6.533692924798256e-05,6.533692924798256e-05
255.0,-833.7993345360346,2.0,578.2013723317627,114.61817811511801,6.058546167946704e-05,6.058546167946704e-05
256.0,-834.5952139999677,2.0,578.1945140981888,114.40479742902966,0.00020757094763504028,0.00020757094763504028
