iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-1200.2639214783585,0.0,438.33326983398405,0.00712068022616691,0.8210366686060417,34.6403368538308
45.0,-1200.2639422933153,0.0,438.33217722584635,0.006642234245031602,0.9435765571922896,11.532529204891146
46.0,-1200.2639631082725,0.0,438.33326983314225,0.007120680184025144,0.8210366686061666,34.64038368557162
47.0,-1200.2639839232302,0.0,438.33217722538717,0.00664223420572853,0.9435765571907218,10.862815995669575
48.0,-1200.264004738186,0.0,438.3332698324355,0.007120680141886444,0.8210366686065871,34.640405118544386
49.0,-1200.2640255531433,0.0,438.3321772248521,0.006642234166426847,0.9435765571903231,10.193102344308063
50.0,-1200.2640463680996,0.0,438.3332698317891,0.007120680099746738,0.8210366686078118,34.64041471425481
51.0,-1200.2640671830554,0.0,438.3321772242834,0.006642234127126086,0.9435765571882669,9.523388539595837
52.0,-1200.264087998011,0.0,438.33326983116916,0.007120680057605615,0.8210366686081926,34.64041879414834
53.0,-1200.2641088129694,0.0,438.3321772236999,0.0066422340878268225,0.9435765571889048,8.8536746885499
54.0,-1200.264129627925,0.0,438.3332698305607,0.0071206800154699525,0.8210366686081311,34.6404203032612
55.0,-1200.2641504428811,0.0,438.33217722311025,0.006642234048517941,0.9435765571903997,8.183960827332857
56.0,-1200.264171257838,0.0,438.33326982995715,0.007120679973342122,0.8210366686069966,34.64042061435018
57.0,-1200.2641920727938,0.0,438.3321772225179,0.006642234009209973,0.9435765571909499,7.514246965911413
58.0,-1200.2642128877499,0.0,438.3332698293555,0.0071206799312049,0.8210366686074649,34.640420367407565
59.0,-1200.2642337027046,0.0,438.3321772219245,0.006642233969909138,0.9435765571894301,6.8445331055621015
60.0,-1200.264254517659,0.0,438.33326982875474,0.007120679889067123,0.8210366686068816,34.64041986049817
61.0,-1200.264275332615,0.0,438.3321772213307,0.0066422339305981,0.9435765571897957,6.174819245222546
62.0,-1200.264296147569,0.0,438.3332698281542,0.007120679846928869,0.8210366686079339,34.640419233248394
63.0,-1200.2643169625244,0.0,438.33217722073687,0.006642233891297433,0.9435765571909555,5.505105383526056
64.0,-1200.2643377774803,0.0,438.33326982755375,0.007120679804798808,0.8210366686071595,34.64041854902403
65.0,-1200.2643585924357,0.0,438.3321772201429,0.006642233851992471,0.9435765571902136,4.83539151944073
66.0,-1200.2643794073904,0.0,438.33326982695326,0.007120679762661143,0.8210366686081092,34.64041783819004
67.0,-1200.2644002223437,0.0,438.332177219549,0.006642233812690642,0.943576557189441,4.165677652298209
68.0,-1200.2644210372985,0.0,438.33326982635276,0.007120679720520696,0.8210366686080959,34.640417116022
69.0,-1200.2644418522532,0.0,438.3321772189551,0.0066422337733839515,0.9435765571889976,3.495963781675598
70.0,-1200.2644626672065,0.0,438.33326982575227,0.007120679678382785,0.8210366686080032,34.64041638834018
71.0,-1200.2644834821617,0.0,438.3321772183612,0.006642233734081637,0.9435765571899988,2.8262499073429668
72.0,-1200.2645042971158,0.0,438.3332698251518,0.007120679636252731,0.8210366686079946,34.640415657236076
73.0,-1200.2645251120691,0.0,438.33217721776737,0.006642233694774098,0.943576557190602,2.1565360291692093
74.0,-1200.2645459270238,0.0,438.3332698245513,0.007120679594119161,0.8210366686083079,34.64041492484798
75.0,-1200.264566741976,0.0,438.33217721717347,0.006642233655474494,0.9435765571892454,1.4868221470753642
76.0,-1200.2645875569299,0.0,438.3332698239508,0.0071206795519797115,0.8210366686084836,34.640414191676925
77.0,-1200.264608371882,0.0,438.3321772165796,0.006342024944819354,0.9798619448796105,1.0
78.0,-1200.2646297950641,0.0,438.3331802578839,0.006936368839005326,0.8631170784489743,37.76413928829827
79.0,-1200.2646505587295,0.0,438.33217210189815,0.00593351504848807,1.0,1.0
80.0,-1200.264671552118,0.0,438.3327672372728,0.00626932351257182,1.0050015264344745,61.20897969819555
81.0,-1200.264691302619,0.0,438.3321717877878,0.006559879070464547,0.8953007610525213,76.67377394007795
82.0,-1200.2647105659157,0.0,438.332585698879,0.006211038166691444,0.9937752949273622,67.89129945692791
83.0,-1200.2647297343476,0.0,438.332180574768,0.006546817317393368,0.8938966206180718,74.10433021357697
84.0,-1200.2647488909179,0.0,438.33256785129674,0.006209669893974869,0.9934361739292379,66.31913847551155
85.0,-1200.2647680443674,0.0,438.3321783718832,0.006546471780681505,0.8938069840007218,72.79995295380651
86.0,-1200.2647871969953,0.0,438.33256610087517,0.006209629010067561,0.9933790289346778,65.16630645066583
87.0,-1200.2648063490892,0.0,438.3321771644998,0.0065464417340172255,0.8937783213774125,71.73349114713791
88.0,-1200.264825500926,0.0,438.33256632717183,0.006209624582078244,0.9933560385803228,64.12012401864783
89.0,-1200.2648446525513,0.0,438.3321765179965,0.006546431477560549,0.8937661103978812,70.74723791173301
90.0,-1200.2648638040669,0.0,438.33256667502866,0.006209622970763227,0.9933461208657798,63.12070897583126
91.0,-1200.264882955492,0.0,438.33217612930423,0.006546427079976883,0.8937608290758753,69.8020265073226
92.0,-1200.2649021068673,0.0,438.332566932473,0.0062096222589980085,0.9933418292889032,62.14808204734007
93.0,-1200.2649212582032,0.0,438.33217588141923,0.006546425154646621,0.8937585435871881,68.88158501354631
94.0,-1200.26494040952,0.0,438.3325671053383,0.006209621928716494,0.9933399721263181,61.19214488662575
95.0,-1200.2649595608207,0.0,438.33217571987336,0.00654642429783928,0.893757554567419,67.97682761976571
96.0,-1200.2649787121088,0.0,438.3325672189983,0.006209621763365753,0.9933391684701791,60.24685567121767
97.0,-1200.264997863392,0.0,438.3321756137264,0.00654642390341777,0.8937571265910844,67.08214229416058
98.0,-1200.2650170146712,0.0,438.33256729329855,0.0062096216693814784,0.9933388207073881,59.30841230909004
99.0,-1200.2650361659455,0.0,438.3321755436687,0.006546423709096569,0.8937569413952795,66.19395813830272
100.0,-1200.2650553172177,0.0,438.3325673417073,0.006209621606288091,0.993338670221218,58.374384513546644
101.0,-1200.2650744684902,0.0,438.33217549724327,0.006546423601364995,0.8937568612556692,65.30998024102925
102.0,-1200.2650936197601,0.0,438.33256737311297,0.006209621556556773,0.9933386051032113,57.44320945376439
103.0,-1200.2651127710328,0.0,438.3321754663248,0.006546423531106435,0.8937568265780331,64.42872734817462
104.0,-1200.2651319223014,0.0,438.33256739335076,0.006209621512612972,0.9933385769246315,56.513879141695405
105.0,-1200.2651510735707,0.0,438.33217544559164,0.0065464234770618674,0.8937568115715518,63.54924117500805
106.0,-1200.265170224839,0.0,438.33256740625035,0.006209621471169617,0.9933385647309039,55.58574235732441
107.0,-1200.265189376109,0.0,438.332175431552,0.006546423430030823,0.8937568050776901,62.670900923802364
108.0,-1200.2652085273755,0.0,438.3325674143263,0.00620962143080165,0.9933385594542584,54.65837795895292
109.0,-1200.2652276786457,0.0,438.33217542191284,0.0065464233860260184,0.8937568022704238,61.79330409931342
110.0,-1200.2652468299138,0.0,438.3325674192309,0.006209621390917687,0.9933385571696742,53.731513442557265
111.0,-1200.2652659811833,0.0,438.33217541516706,0.006546423343344682,0.8937568010544477,60.91618961820055
112.0,-1200.265285132451,0.0,438.33256742205003,0.006209621351232122,0.993338556182234,52.80497243154177
113.0,-1200.2653042837192,0.0,438.3321754103242,0.00654642330123315,0.893756800528095,60.039388083070854
114.0,-1200.2653234349868,0.0,438.33256742349755,0.006209621311623017,0.9933385557559465,51.878640755388155
115.0,-1200.265342586254,0.0,438.33217540673286,0.006546423259367813,0.8937568003009735,59.162789573022586
116.0,-1200.2653617375222,0.0,438.33256742404296,0.006209621272065593,0.9933385555698777,50.95244451131078
117.0,-1200.2653808887894,0.0,438.33217540396464,0.0065464232176077695,0.8937568002020654,58.28632276027753
118.0,-1200.265400040057,0.0,438.33256742399504,0.006209621232517591,0.9933385554883589,50.02633586759955
119.0,-1200.2654191913252,0.0,438.3321754017379,0.006546423175887962,0.893756800160243,57.409941363243
120.0,-1200.2654383425916,0.0,438.3325674235567,0.0062096211929812475,0.9933385554531209,49.10028387081624
121.0,-1200.2654574938592,0.0,438.3321753998673,0.006546423134191801,0.8937568001418492,56.5336153547605
122.0,-1200.2654766451255,0.0,438.3325674228618,0.006209621153440638,0.9933385554389695,48.174268494490306
123.0,-1200.2654957963916,0.0,438.332175398231,0.006546423092506966,0.89375680013433,55.65732525614413
124.0,-1200.2655149476602,0.0,438.3325674219979,0.006209621113907625,0.9933385554333217,47.24827678442495
125.0,-1200.2655340989245,0.0,438.33217539674877,0.006546423050828784,0.8937568001308313,54.78105843353528
126.0,-1200.2655532501933,0.0,438.33256742102293,0.006209621074369878,0.993338555430372,46.32230036353939
127.0,-1200.2655724014587,0.0,438.3321753953679,0.0065464230091472585,0.8937568001279755,53.904806694061676
128.0,-1200.2655915527234,0.0,438.33256741997496,0.006209621034832606,0.9933385554282346,45.3963338160207
129.0,-1200.2656107039904,0.0,438.3321753940538,0.006546422967463217,0.8937568001291922,53.02856472597569
130.0,-1200.2656298552579,0.0,438.3325674188788,0.006209620995299386,0.9933385554276389,44.47037364169646
131.0,-1200.2656490065215,0.0,438.33217539278354,0.006546422925780282,0.8937568001289649,52.152329085833344
132.0,-1200.2656681577876,0.0,438.3325674177511,0.006209620955763822,0.9933385554268096,43.54441757892151
133.0,-1200.265687309053,0.0,438.33217539154214,0.0065464228840999596,0.8937568001294539,51.276097542069316
134.0,-1200.2657064603186,0.0,438.33256741660256,0.006209620916236039,0.9933385554245275,42.61846416696974
135.0,-1200.265725611585,0.0,438.33217539031966,0.006546422842416798,0.8937568001302243,50.399868648729665
136.0,-1200.2657447628499,0.0,438.33256741544034,0.006209620876700374,0.9933385554242946,41.69251246278965
137.0,-1200.2657639141146,0.0,438.3321753891097,0.006546422800732211,0.8937568001308634,49.523641469185534
138.0,-1200.2657830653802,0.0,438.33256741426914,0.006209620837167958,0.9933385554251742,40.76656185755699
139.0,-1200.2658022166431,0.0,438.332175387908,0.006546422759058338,0.8937568001300777,48.647415396694846
140.0,-1200.265821367908,0.0,438.332567413092,0.006209620797630459,0.9933385554250479,39.840611958418194
141.0,-1200.2658405191735,0.0,438.33217538671164,0.006546422717378628,0.8937568001303651,47.77119003851752
142.0,-1200.2658596704382,0.0,438.332567411911,0.006209620758096534,0.9933385554254205,38.91466251209863
143.0,-1200.2658788217022,0.0,438.33217538551884,0.006546422675696917,0.893756800130138,46.894965140460805
144.0,-1200.2658979729667,0.0,438.33256741072734,0.006209620718560735,0.9933385554266353,37.988713355253495
145.0,-1200.2659171242299,0.0,438.3321753843284,0.006546422634028268,0.8937568001276238,46.018740537853596
146.0,-1200.2659362754948,0.0,438.3325674095421,0.006209620679017497,0.9933385554274611,37.06276438266191
147.0,-1200.265955426758,0.0,438.33217538313954,0.006546422592348003,0.8937568001286609,45.14251612438444
148.0,-1200.265974578022,0.0,438.3325674083557,0.006209620639485524,0.9933385554262567,36.13681552636845
149.0,-1200.265993729286,0.0,438.3321753819516,0.006546422550663167,0.8937568001293378,44.26629183112284
150.0,-1200.26601288055,0.0,438.3325674071686,0.006209620599952226,0.9933385554252776,35.2108667428214
151.0,-1200.2660320318146,0.0,438.3321753807643,0.0065464225089813055,0.8937568001282821,43.39006761350509
152.0,-1200.2660511830763,0.0,438.332567405981,0.0062096205604109216,0.993338555427538,34.28491800398145
153.0,-1200.2660703343386,0.0,438.33217537957756,0.006546422467308429,0.8937568001290518,42.51384344281871
154.0,-1200.2660894856035,0.0,438.3325674047931,0.006209620520883803,0.9933385554267656,33.358969291626636
155.0,-1200.2661086368648,0.0,438.33217537839107,0.006546422425629002,0.8937568001291156,41.637619300415594
156.0,-1200.2661277881286,0.0,438.33256740360497,0.0062096204813435136,0.9933385554269243,32.4330205942584
157.0,-1200.2661469393897,0.0,438.33217537720475,0.006546422383946981,0.8937568001294222,40.74204994545286
158.0,-1200.266166090654,0.0,438.33256740241677,0.006209620441814969,0.993338555426528,31.5070719043031
159.0,-1200.2661852419153,0.0,438.33217537601854,0.006546422342271741,0.8937568001289837,39.618176092900335
160.0,-1200.2662043931784,0.0,438.3325674012284,0.006209620402276622,0.9933385554249895,30.58112321706277
161.0,-1200.2662235444413,0.0,438.33217537483245,0.006546422300580957,0.8937568001301807,38.49430220147888
162.0,-1200.2662426957027,0.0,438.33256740004,0.006209620362745171,0.9933385554247534,29.65517452938408
163.0,-1200.2662618469649,0.0,438.33217537364635,0.006546422258903024,0.8937568001302302,37.3704282825221
164.0,-1200.2662809982262,0.0,438.33256739885155,0.006209620323207683,0.993338555426172,28.729225839351702
165.0,-1200.2663001494873,0.0,438.33217537246037,0.006546422217227089,0.8937568001299131,36.24655434328436
166.0,-1200.2663193007497,0.0,438.3325673976631,0.006209620283670703,0.9933385554260802,27.803277145681147
167.0,-1200.2663384520101,0.0,438.33217537127433,0.0065464221755482145,0.8937568001305426,35.122680388519996
168.0,-1200.2663576032735,0.0,438.3325673964746,0.006209620244140859,0.9933385554240357,26.87732844752531
169.0,-1200.2663767545332,0.0,438.33217537008835,0.0065464221338617885,0.8937568001308697,33.9988064214062
170.0,-1200.2663959057932,0.0,438.33256739528616,0.006209620204609222,0.9933385554248866,25.951379744358423
171.0,-1200.2664150570547,0.0,438.3321753689024,0.006546422092192127,0.8937568001292625,32.874932443678645
172.0,-1200.2664342083156,0.0,438.3325673940976,0.006209620165069774,0.9933385554237186,25.02543103592571
173.0,-1200.266453359578,0.0,438.3321753677164,0.006546422050501093,0.8937568001301018,31.75105845674221
174.0,-1200.266472510837,0.0,438.33256739290914,0.006209620125531036,0.9933385554258893,24.099482321999492
175.0,-1200.2664916620981,0.0,438.3321753665305,0.006546422008830961,0.893756800129706,30.6271844610753
176.0,-1200.266510813357,0.0,438.3325673917206,0.006209620086000047,0.9933385554244841,23.17353360238052
177.0,-1200.2665299646173,0.0,438.33217536534454,0.0065464219671471915,0.8937568001312017,29.503310457411008
178.0,-1200.2665491158793,0.0,438.33256739053206,0.006209620046464174,0.9933385554232712,22.24758487705425
179.0,-1200.2665682671386,0.0,438.33217536415856,0.006546421925461628,0.8937568001318014,28.379436446099927
180.0,-1200.2665874183972,0.0,438.3325673893436,0.006209620006938027,0.9933385554215387,21.321636145873192
181.0,-1200.266606569658,0.0,438.33217536297263,0.006546421883780008,0.8937568001325803,27.255562427264408
182.0,-1200.2666257209175,0.0,438.33256738815504,0.006209619967402963,0.9933385554222258,20.395687408910813
183.0,-1200.2666448721761,0.0,438.33217536178665,0.006546421842100856,0.8937568001327935,26.131688401036655
184.0,-1200.266664023436,0.0,438.33256738696656,0.0062096199278686166,0.9933385554207982,19.469738666071876
185.0,-1200.266683174697,0.0,438.3321753606007,0.006546421800415688,0.8937568001323835,25.007814367661272
186.0,-1200.2667023259544,0.0,438.332567385778,0.006209619888327308,0.9933385554218954,18.54378991737512
187.0,-1200.2667214772143,0.0,438.33217535941475,0.006546421758737148,0.893756800132923,23.883940326975317
188.0,-1200.2667406284743,0.0,438.3325673845895,0.006209619848795893,0.993338555421926,17.617841162795298
189.0,-1200.2667597797313,0.0,438.33217535822877,0.006546421717059336,0.8937568001333572,22.76006627902761
190.0,-1200.2667789309903,0.0,438.332567383401,0.006209619809263967,0.9933385554204864,16.691892402333988
191.0,-1200.2667980822473,0.0,438.3321753570429,0.006546421675377837,0.8937568001336389,21.636192223956623
192.0,-1200.2668172335077,0.0,438.3325673822125,0.006209619769729105,0.9933385554202766,15.765943635991613
193.0,-1200.2668363847654,0.0,438.3321753558569,0.00654642163369362,0.8937568001342756,20.512318161753274
194.0,-1200.2668555360242,0.0,438.332567381024,0.006209619730195088,0.9933385554216526,14.83999486375491
195.0,-1200.2668746872807,0.0,438.33217535467094,0.006546421592020612,0.8937568001326333,19.388444092342628
196.0,-1200.266893838539,0.0,438.3325673798355,0.006209619690657773,0.9933385554220796,13.914046085628785
197.0,-1200.266912989796,0.0,438.332175353485,0.006546421550347561,0.8937568001320624,18.264570015814595
198.0,-1200.266932141055,0.0,438.33256737864696,0.006209619651122274,0.9933385554224505,12.988097301606516
199.0,-1200.2669512923126,0.0,438.33217535229903,0.006546421508668578,0.893756800132076,17.14069593215406
200.0,-1200.2669704435698,0.0,438.3325673774584,0.006209619611588351,0.9933385554225697,12.062148511688067
201.0,-1200.2669895948277,0.0,438.33217535111305,0.006546421466987979,0.8937568001302586,16.016821841390918
202.0,-1200.2670087460851,0.0,438.3325673762699,0.0062096195720397615,0.993338555425883,11.136199715905693
203.0,-1200.2670278973405,0.0,438.3321753499271,0.006546421425315444,0.8937568001296884,14.892947743472874
204.0,-1200.2670470485978,0.0,438.33256737508145,0.006209619532502365,0.9933385554269286,10.21025091419938
205.0,-1200.267066199854,0.0,438.3321753487412,0.006546421383639067,0.8937568001295498,13.769073638425917
206.0,-1200.2670853511108,0.0,438.3325673738929,0.006209619492969241,0.9933385554251785,9.284302106591403
207.0,-1200.267104502369,0.0,438.3321753475552,0.006546421341955903,0.893756800130291,12.645199526261614
208.0,-1200.2671236536244,0.0,438.3325673727044,0.006209619453438989,0.993338555424932,8.358353293092117
209.0,-1200.2671428048802,0.0,438.33217534636924,0.00654642130027758,0.893756800129276,11.521325406940297
210.0,-1200.2671619561365,0.0,438.33256737151584,0.006209619413897976,0.9933385554263962,7.432404473717715
211.0,-1200.267181107392,0.0,438.3321753451833,0.006546421258604535,0.8937568001294354,10.3974512804588
212.0,-1200.267200258649,0.0,438.33256737032735,0.006209619374364612,0.9933385554244613,6.506455648435107
213.0,-1200.2672194099043,0.0,438.3321753439974,0.00654642121691425,0.8937568001315735,9.27357714687804
214.0,-1200.2672385611604,0.0,438.33256736913887,0.0062096193348379234,0.993338555422983,5.580506817250465
215.0,-1200.267257712417,0.0,438.3321753428114,0.006546421175233188,0.8937568001314437,8.149703006161376
216.0,-1200.2672768636721,0.0,438.3325673679503,0.00620961929530316,0.9933385554234361,4.654557980184454
217.0,-1200.2672960149268,0.0,438.3321753416255,0.006546421133557174,0.8937568001304284,7.025828858298725
218.0,-1200.2673151661813,0.0,438.3325673667618,0.006209619255763479,0.9933385554234828,3.7286091372246015
219.0,-1200.2673343174383,0.0,438.3321753404395,0.0065464210918756436,0.893756800131076,5.901954703319694
220.0,-1200.267353468692,0.0,438.3325673655733,0.006209619216232984,0.9933385554235159,2.8026602883684357
221.0,-1200.267372619947,0.0,438.3321753392535,0.006546421050197475,0.893756800131113,4.7780805411877205
222.0,-1200.267391771202,0.0,438.3325673643848,0.006209619176696121,0.993338555423865,1.8767114336234596
223.0,-1200.2674109224558,0.0,438.3321753380676,0.006546421008518366,0.8937568001310745,3.6542063719212443
224.0,-1200.2674300737094,0.0,438.33256736319623,0.0060239265241408,0.9982896178368055,1.0
225.0,-1200.2674492918004,0.0,438.3321876282353,0.006369240739346025,0.9417217839343853,2.5318074010390244
226.0,-1200.267468393321,0.0,438.33257660760523,0.003990383818543293,1.0,1.0
227.0,-1200.2674792250914,0.0,438.33244899449505,0.0037287944741682777,1.4143359758261032,1.4143359758261032
228.0,-1200.267490055418,0.0,438.3325945580118,0.004755248872635423,0.8700713653606066,27.856388320306422
229.0,-1200.2674998926136,0.0,438.3324862610275,0.0007210069341111766,0.0,0.0
