iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-1235.6782010261422,0.0,446.4794123886776,0.005223882797999463,1.423267381718683,115.69307115548386
27.0,-1235.678220445881,0.0,446.48023465663385,0.007544015285113064,0.6824103057438811,54.13655271356541
28.0,-1235.6782398646046,0.0,446.4794049001034,0.005223989584077764,1.4228987357506149,113.71987741298732
29.0,-1235.6782592801069,0.0,446.480247701488,0.007543598830923869,0.6823596457409159,53.733786144737536
30.0,-1235.678278695245,0.0,446.47940061729605,0.005224027672611405,1.4227671383619342,112.0796569330001
31.0,-1235.678298109233,0.0,446.48025519737865,0.007543450102110959,0.6823415685649589,53.07986200369943
32.0,-1235.6783175230921,0.0,446.4793981212916,0.005224041228966636,1.4227202034132185,110.62181573778179
33.0,-1235.678336936543,0.0,446.48025956698183,0.007543397014157907,0.6823351222456915,52.27156263450154
34.0,-1235.678356349944,0.0,446.4793966474497,0.00522404603480519,1.4227034695287502,109.26678131208476
35.0,-1235.6783757631995,0.0,446.480262134869,0.00754337804657397,0.682332824055996,51.37024122018201
36.0,-1235.6783951764398,0.0,446.4793957684871,0.005224047720676466,1.4226975041061567,107.97077442035723
37.0,-1235.678414589629,0.0,446.4802636493106,0.0075433712453244935,0.6823320047992808,50.41351544334177
38.0,-1235.6784340028103,0.0,446.47939523938703,0.0052240482942972075,1.422695377614744,106.70904435352126
39.0,-1235.6784534159708,0.0,446.4802645424306,0.007543368781402979,0.6823317127602941,49.424019283517225
40.0,-1235.6784728291314,0.0,446.4793949173481,0.005224048471426717,1.4226946195972472,105.4673543054055
41.0,-1235.6784922422858,0.0,446.4802650672052,0.007543367863625831,0.6823316086591925,48.41522263571041
42.0,-1235.6785116554374,0.0,446.47939471830796,0.005224048507223951,1.4226943493939253,104.23742776322894
43.0,-1235.6785310685877,0.0,446.4802653729548,0.007543367496990794,0.6823315715515427,47.39508927443365
44.0,-1235.6785504817376,0.0,446.47939459248863,0.005224048492644301,1.422694253079317,103.01442248567828
45.0,-1235.6785698948852,0.0,446.48026554824236,0.007543367326826051,0.6823315583243453,46.36830872097508
46.0,-1235.678589308035,0.0,446.4793945103117,0.005224048460105995,1.4226942187443894,101.79549483670284
47.0,-1235.6786087211826,0.0,446.480265645743,0.007543367226682523,0.6823315536090886,45.33763542561984
48.0,-1235.67862813433,0.0,446.4793944541657,0.005224048421167291,1.4226942065070964,100.57897124123477
49.0,-1235.6786475474773,0.0,446.48026569683714,0.0075433671515146945,0.6823315519279204,44.30468454192557
50.0,-1235.6786669606254,0.0,446.4793944135526,0.005224048379947372,1.422694202142029,99.36386553122642
51.0,-1235.6786863737739,0.0,446.480265720237,0.0075433670852322636,0.6823315513294413,43.27040205581272
52.0,-1235.67870578692,0.0,446.47939438221033,0.005224048337912242,1.4226942005882393,98.14959620878605
53.0,-1235.6787252000674,0.0,446.48026572710637,0.007543367022130945,0.682331551115365,42.23534153938088
54.0,-1235.6787446132134,0.0,446.4793943564021,0.005224048295588056,1.4226942000350098,96.9358202742687
55.0,-1235.6787640263592,0.0,446.48026572410777,0.007543366960157497,0.6823315510392629,41.1998267022627
56.0,-1235.6787834395054,0.0,446.47939433389763,0.005224048253159468,1.4226941998385405,95.72233537818114
57.0,-1235.678802852652,0.0,446.480265715218,0.007543366898595122,0.6823315510113962,40.16404672078347
58.0,-1235.6788222657983,0.0,446.47939431336545,0.00522404821069165,1.4226941997684306,94.50902214331958
59.0,-1235.6788416789445,0.0,446.48026570281127,0.007543366837167946,0.6823315510019182,39.12811208651129
60.0,-1235.678861092089,0.0,446.4793942940108,0.005224048168217441,1.4226941997407418,93.29581014506658
61.0,-1235.678880505237,0.0,446.48026568830466,0.007543366775786052,0.6823315509988335,38.0920872977703
62.0,-1235.6788999183818,0.0,446.47939427535914,0.005224048125734052,1.422694199736371,92.08265784139313
63.0,-1235.6789193315265,0.0,446.4802656725445,0.007543366714441316,0.6823315509963167,37.056009983734654
64.0,-1235.6789387446702,0.0,446.47939425712724,0.005224048083245299,1.4226941997317257,90.86954073023097
65.0,-1235.6789581578164,0.0,446.4802656560358,0.007543366653085775,0.682331550996079,36.019902085561945
66.0,-1235.67897757096,0.0,446.4793942391459,0.005224048040761455,1.4226941997322073,89.65644436125109
67.0,-1235.6789969841054,0.0,446.4802656390803,0.007543366591743583,0.6823315509960588,34.98377638905425
68.0,-1235.6790163972491,0.0,446.47939422131424,0.005224047998277242,1.422694199731125,88.44336021452983
69.0,-1235.679035810394,0.0,446.48026562185794,0.007543366530390239,0.6823315509963331,33.947640340556916
70.0,-1235.6790552235384,0.0,446.4793942035718,0.005224047955790477,1.4226941997320612,87.2302832664622
71.0,-1235.6790746366805,0.0,446.4802656044763,0.007543366469042639,0.6823315509962269,32.91149827391171
72.0,-1235.6790940498247,0.0,446.4793941858828,0.0052240479133038665,1.4226941997311517,86.01721055599802
73.0,-1235.6791134629707,0.0,446.48026558699956,0.007543366407694303,0.6823315509959553,31.875352709756907
74.0,-1235.6791328761128,0.0,446.47939416822555,0.005224047870819487,1.4226941997324913,84.80414033784847
75.0,-1235.6791522892559,0.0,446.48026556946604,0.007543366346349403,0.6823315509961251,30.839205113208937
76.0,-1235.6791717023998,0.0,446.4793941505874,0.0052240478283339074,1.4226941997339129,83.59107158342758
77.0,-1235.6791911155428,0.0,446.48026555189864,0.007543366285009019,0.6823315509953932,29.80305633503786
78.0,-1235.6792105286845,0.0,446.4793941329605,0.005224047785847664,1.4226941997323566,82.37800368705528
79.0,-1235.6792299418278,0.0,446.480265534311,0.007543366223657419,0.6823315509964828,28.766906869177493
80.0,-1235.6792493549713,0.0,446.4793941153405,0.005224047743370693,1.4226941997316782,81.16493629121801
81.0,-1235.6792687681113,0.0,446.48026551671126,0.007543366162313965,0.6823315509963824,27.730757001942106
82.0,-1235.6792881812557,0.0,446.4793940977244,0.005224047700884581,1.422694199731224,79.95186918630584
83.0,-1235.6793075943974,0.0,446.4802654991043,0.007543366100962782,0.6823315509956894,26.694606899073847
84.0,-1235.679327007539,0.0,446.4793940801108,0.005224047658393837,1.422694199735451,78.73880224877871
85.0,-1235.6793464206821,0.0,446.480265481493,0.0075433660396266,0.6823315509950225,25.65845665652904
86.0,-1235.6793658338229,0.0,446.47939406249867,0.005224047615907266,1.4226941997356455,77.52573540512485
87.0,-1235.6793852469648,0.0,446.48026546387916,0.007543365978279955,0.6823315509954131,24.622306330034323
88.0,-1235.6794046601055,0.0,446.4793940448874,0.0052240475734237745,1.4226941997324578,76.31266861248368
89.0,-1235.6794240732474,0.0,446.4802654462639,0.007543365916922813,0.682331550995517,23.58615595158473
90.0,-1235.6794434863868,0.0,446.47939402727656,0.005224047530941583,1.4226941997323728,75.0996018457561
91.0,-1235.6794628995276,0.0,446.48026542864756,0.007543365855582439,0.6823315509958484,22.550005539614673
92.0,-1235.6794823126684,0.0,446.4793940096661,0.005224047488455869,1.4226941997295017,73.88653509003342
93.0,-1235.67950172581,0.0,446.4802654110307,0.0075433657942201105,0.6823315509964902,21.513855104868874
94.0,-1235.6795211389503,0.0,446.4793939920558,0.005224047445971078,1.4226941997302796,72.67346833664449
95.0,-1235.679540552089,0.0,446.48026539341356,0.007543365732875592,0.6823315509963597,20.477704653455007
96.0,-1235.6795599652303,0.0,446.4793939744456,0.00522404740348972,1.4226941997311646,71.46040158037854
97.0,-1235.679579378369,0.0,446.48026537579625,0.007543365671537528,0.6823315509961597,19.441554188812855
98.0,-1235.6795987915093,0.0,446.4793939568355,0.00522404736099994,1.4226941997323375,70.24733481842819
99.0,-1235.6796182046482,0.0,446.48026535817877,0.007543365610184604,0.6823315509962445,18.4054037130621
100.0,-1235.6796376177876,0.0,446.4793939392254,0.005224047318515757,1.4226941997305993,69.03426804888639
101.0,-1235.6796570309282,0.0,446.4802653405613,0.007543365548834953,0.6823315509959638,17.369253227281845
102.0,-1235.6796764440667,0.0,446.4793939216153,0.005224047276028248,1.4226941997327271,67.0975329076601
103.0,-1235.6796958572063,0.0,446.48026532294364,0.007543365487491736,0.6823315509959478,16.333102732196352
104.0,-1235.6797152703448,0.0,446.4793939040053,0.0052240472335457,1.4226941997351843,62.93120762516672
105.0,-1235.6797346834812,0.0,446.4802653053261,0.0075433654261540485,0.6823315509952602,15.296952228174588
106.0,-1235.6797540966195,0.0,446.47939388639526,0.00522404719105836,1.4226941997362224,58.7648823240758
107.0,-1235.6797735097603,0.0,446.48026528770845,0.007543365364811358,0.6823315509950865,14.260801715445426
108.0,-1235.679792922898,0.0,446.4793938687852,0.005224047148570194,1.4226941997343014,54.59855700283914
109.0,-1235.6798123360354,0.0,446.48026527009085,0.007543365303454589,0.6823315509954847,13.22465119413049
110.0,-1235.6798317491725,0.0,446.4793938511752,0.005224047106087435,1.4226941997335405,50.43223166120574
111.0,-1235.6798511623126,0.0,446.4802652524732,0.007543365242105316,0.6823315509957284,12.18850066426692
112.0,-1235.6798705754502,0.0,446.47939383356515,0.005224047063602287,1.4226941997380218,46.2659062982171
113.0,-1235.679889988584,0.0,446.4802652348556,0.007543365180771468,0.6823315509957016,11.152350125916659
114.0,-1235.6799094017229,0.0,446.4793938159551,0.005224047021119945,1.4226941997347118,42.099580914197155
115.0,-1235.6799288148602,0.0,446.48026521723796,0.00754336511942121,0.6823315509953074,10.116199579101744
116.0,-1235.6799482279976,0.0,446.4793937983451,0.005224046978637612,1.4226941997347933,37.933255508878766
117.0,-1235.679967641135,0.0,446.48026519962025,0.0075433650580764644,0.6823315509948833,9.080049023808627
118.0,-1235.6799870542711,0.0,446.47939378073505,0.005224046936147421,1.4226941997377762,33.766930082182576
119.0,-1235.6800064674064,0.0,446.48026518200265,0.007543364996732057,0.6823315509949346,8.043898460074667
120.0,-1235.6800258805429,0.0,446.4793937631251,0.005224046893661314,1.4226941997370037,29.60060463410891
121.0,-1235.6800452936802,0.0,446.480265164385,0.007543364935385298,0.6823315509943141,7.00774788787736
122.0,-1235.6800647068148,0.0,446.4793937455151,0.00522404685117742,1.4226941997399407,25.434279164557502
123.0,-1235.680084119951,0.0,446.4802651467674,0.00754336487404808,0.682331550994333,5.97159730724017
124.0,-1235.6801035330868,0.0,446.47939372790506,0.005224046808690978,1.4226941997375406,21.267953673525238
125.0,-1235.6801229462226,0.0,446.48026512914976,0.007543364812690801,0.68233155099439,4.935446718177726
126.0,-1235.680142359357,0.0,446.479393710295,0.005224046766202997,1.4226941997403604,17.10162816099936
127.0,-1235.6801617724918,0.0,446.4802651115321,0.007543364751346928,0.6823315509943984,3.8992961206624677
128.0,-1235.6801811856278,0.0,446.479393692685,0.005224046723719383,1.422694199739315,12.935302627064178
129.0,-1235.6802005987624,0.0,446.48026509391445,0.007543364690000192,0.6823315509938759,2.863145514700669
130.0,-1235.6802200118962,0.0,446.47939367507496,0.00522404668123238,1.422694199742967,8.768977071610982
131.0,-1235.6802394250299,0.0,446.48026507629686,0.007543364628666541,0.6823315509936946,1.8269949002949595
132.0,-1235.6802588381659,0.0,446.4793936574649,0.005224046638749726,1.4226941997416838,4.602651494709011
133.0,-1235.680278251301,0.0,446.4802650586792,0.006930987112550533,0.6540541875892886,1.0
134.0,-1235.6802965213674,0.0,446.4794041210374,0.00456863281093776,1.0,1.0
135.0,-1235.6803125219278,0.0,446.47994493182205,0.0037467742236197608,1.1733181123566234,107.04802048587757
136.0,-1235.680320757633,0.0,446.47908905365824,0.004259482408714666,0.8026234499893684,41.68054580324991
137.0,-1235.6803280387076,0.0,446.47985124596465,0.0035087338485581257,1.174039271873831,106.30104193941088
138.0,-1235.680335265631,0.0,446.4790931650202,0.004240795489659384,0.8032144223451583,40.77649899870754
139.0,-1235.6803424882737,0.0,446.4798492290888,0.003507512188338007,1.174137392253553,105.12582705998808
140.0,-1235.6803497107703,0.0,446.4790923984693,0.0042407329339000585,0.8032183799896718,39.7707119094831
141.0,-1235.6803569332367,0.0,446.47984887678047,0.0035075032900492966,1.174138187738095,103.9354271831991
142.0,-1235.6803641557003,0.0,446.4790923932929,0.004240732225209353,0.8032184208147773,38.763505593935385
143.0,-1235.6803713781646,0.0,446.4798488125992,0.0035075031421534396,1.1741381985024428,102.74379237128981
144.0,-1235.6803786006267,0.0,446.4790923924106,0.004240732172235387,0.8032184214304753,37.75584632544029
145.0,-1235.6803858230903,0.0,446.4798487780396,0.0035075031074363995,1.1741381985856474,101.55155815273037
146.0,-1235.6803930455524,0.0,446.47909238250094,0.004240732133126782,0.8032184214050684,36.74797875388478
147.0,-1235.680400268018,0.0,446.4798487512195,0.0035075030754642125,1.1741381985487043,100.35904681499825
148.0,-1235.6804074904821,0.0,446.47909236676014,0.0042407320945580165,0.8032184213948633,35.74001494486624
149.0,-1235.6804147129444,0.0,446.4798487273736,0.0035075030435992743,1.1741381985366646,99.1664056520947
150.0,-1235.6804219354067,0.0,446.47909234810083,0.004240732056028214,0.8032184213914364,34.7320067283794
151.0,-1235.680429157871,0.0,446.479848704858,0.003507503011734151,1.174138198534734,97.97370364132743
152.0,-1235.6804363803337,0.0,446.479092328037,0.004240732017501319,0.803218421391173,33.72397803373102
153.0,-1235.6804436027955,0.0,446.47984868296135,0.003507502979868268,1.1741381985333457,96.78097311349129
154.0,-1235.6804508252585,0.0,446.4790923073043,0.00424073197897492,0.8032184213904564,32.715939898991486
155.0,-1235.6804580477224,0.0,446.47984866135613,0.0035075029480053544,1.1741381985333266,95.58822922311839
156.0,-1235.6804652701842,0.0,446.4790922862542,0.004240731940446895,0.8032184213912429,31.70789741270617
157.0,-1235.680472492647,0.0,446.4798486398888,0.003507502916139268,1.1741381985352561,94.39547907026456
158.0,-1235.6804797151099,0.0,446.4790922650535,0.00424073190192327,0.8032184213907377,30.699852919348697
159.0,-1235.6804869375728,0.0,446.4798486184866,0.0035075028842723077,1.1741381985351864,93.20272598027537
160.0,-1235.680494160034,0.0,446.4790922437815,0.004240731863400135,0.8032184213903026,29.691807498419582
161.0,-1235.6805013824978,0.0,446.47984859711534,0.0035075028524112237,1.1741381985332238,92.00997150964112
162.0,-1235.6805086049594,0.0,446.47909222247574,0.004240731824871825,0.803218421391566,28.683761646489906
163.0,-1235.6805158274224,0.0,446.4798485757587,0.0035075028205491404,1.1741381985327515,90.81721638728861
164.0,-1235.6805230498858,0.0,446.47909220115395,0.0042407317863480095,0.8032184213908097,27.67571559182811
165.0,-1235.6805302723467,0.0,446.47984855440905,0.0035075027886857803,1.1741381985326573,89.62446095435628
166.0,-1235.6805374948076,0.0,446.47909217982453,0.00424073174782301,0.8032184213905144,26.66766943933776
167.0,-1235.6805447172708,0.0,446.47984853306264,0.0035075027568190874,1.174138198535282,88.43170537058305
168.0,-1235.6805519397317,0.0,446.4790921584916,0.004240731709300565,0.8032184213901047,25.6596232370865
169.0,-1235.6805591621942,0.0,446.47984851171776,0.0035075027249551684,1.1741381985365935,87.23894971015125
170.0,-1235.6805663846583,0.0,446.47909213715684,0.004240731670781146,0.8032184213905533,24.65157700700197
171.0,-1235.6805736071187,0.0,446.4798484903737,0.0035075026930908395,1.174138198534547,86.04619400827306
172.0,-1235.6805808295803,0.0,446.4790921158214,0.004240731632248895,0.803218421391434,23.64353075941744
173.0,-1235.6805880520424,0.0,446.4798484690299,0.003507502661230899,1.1741381985322297,84.85343828119092
174.0,-1235.6805952745028,0.0,446.4790920944855,0.004240731593722176,0.8032184213913021,22.63548449877343
175.0,-1235.680602496965,0.0,446.4798484476863,0.0035075026293673174,1.1741381985343509,83.66068253661362
176.0,-1235.680609719426,0.0,446.47909207314945,0.004240731555201738,0.8032184213899466,21.627438227161097
177.0,-1235.680616941887,0.0,446.47984842634276,0.0035075025974974678,1.174138198537015,82.46792677819852
178.0,-1235.6806241643485,0.0,446.4790920518133,0.004240731516679663,0.8032184213892046,20.619391945627736
179.0,-1235.6806313868105,0.0,446.4798484049993,0.003507502565632511,1.1741381985364017,81.27517100745919
180.0,-1235.6806386092715,0.0,446.47909203047715,0.004240731478152062,0.8032184213899359,19.611345654564516
181.0,-1235.680645831732,0.0,446.47984838365585,0.003507502533767369,1.174138198537319,80.08241522500114
182.0,-1235.680653054194,0.0,446.4790920091409,0.004240731439626154,0.8032184213902634,18.603299354155595
183.0,-1235.6806602766537,0.0,446.4798483623124,0.003507502501905904,1.174138198532764,78.88965943132091
184.0,-1235.6806674991167,0.0,446.4790919878047,0.004240731401096731,0.8032184213913218,17.595253044535205
185.0,-1235.680674721577,0.0,446.47984834096894,0.003507502470046294,1.1741381985325026,77.69690362685445
186.0,-1235.680681944036,0.0,446.47909196646856,0.004240731362570423,0.8032184213913179,16.587206725785112
187.0,-1235.6806891664983,0.0,446.4798483196255,0.003507502438178381,1.1741381985322956,76.50414781167706
188.0,-1235.6806963889574,0.0,446.4790919451323,0.004240731324041086,0.8032184213921101,15.579160397836636
189.0,-1235.6807036114187,0.0,446.47984829828204,0.00350750240631696,1.174138198532544,75.31139198528557
190.0,-1235.6807108338803,0.0,446.4790919237961,0.004240731285519369,0.8032184213921405,14.571114060653239
191.0,-1235.68071805634,0.0,446.4798482769386,0.003507502374450586,1.1741381985337036,74.11863614820948
192.0,-1235.6807252788003,0.0,446.47909190245986,0.004240731246993348,0.8032184213921326,13.563067714357034
193.0,-1235.6807325012596,0.0,446.4798482555952,0.0035075023425854964,1.174138198534218,72.9258803001725
194.0,-1235.6807397237226,0.0,446.4790918811236,0.004240731208466917,0.8032184213920401,12.555021358874944
195.0,-1235.680746946182,0.0,446.47984823425173,0.0035075023107225115,1.1741381985314479,67.36499642815166
196.0,-1235.6807541686414,0.0,446.47909185978745,0.004240731169936876,0.8032184213922178,11.546974994288266
197.0,-1235.6807613911014,0.0,446.4798482129083,0.003507502278857743,1.1741381985335815,61.58656054783024
198.0,-1235.6807686135628,0.0,446.4790918384512,0.004240731131419035,0.8032184213911995,10.538928620478446
199.0,-1235.680775836021,0.0,446.4798481915648,0.003507502246990505,1.1741381985327966,55.80812461517278
200.0,-1235.6807830584814,0.0,446.47909181711503,0.0042407310928879545,0.8032184213925403,9.530882237564553
201.0,-1235.680790280942,0.0,446.4798481702214,0.003507502215130194,1.1741381985294732,50.02968862960616
202.0,-1235.680797503399,0.0,446.4790917957788,0.004240731054359347,0.803218421392761,8.52283584549473
203.0,-1235.6808047258614,0.0,446.4798481488779,0.0035075021832679984,1.174138198532229,44.251252591372456
204.0,-1235.6808119483194,0.0,446.47909177444257,0.004240731015838805,0.8032184213917865,7.514789444234299
205.0,-1235.6808191707792,0.0,446.4798481275345,0.0035075021514022805,1.1741381985330568,38.472816501390724
206.0,-1235.6808263932382,0.0,446.47909175310633,0.004240730977320113,0.8032184213912152,6.506743033807149
207.0,-1235.680833615698,0.0,446.47984810619107,0.003507502119540953,1.1741381985323533,32.6943803588632
208.0,-1235.6808408381582,0.0,446.47909173177015,0.004240730938791691,0.803218421390927,5.498696614235861
209.0,-1235.6808480606169,0.0,446.4798480848476,0.003507502087672947,1.1741381985350394,26.91594416358462
210.0,-1235.6808552830762,0.0,446.479091710434,0.0042407309002740826,0.8032184213899264,4.490650185506592
211.0,-1235.680862505536,0.0,446.47984806350416,0.0035075020558097574,1.1741381985341173,21.1375079157422
212.0,-1235.6808697279946,0.0,446.47909168909774,0.004240730861746041,0.8032184213899479,3.4826037476287164
213.0,-1235.680876950454,0.0,446.4798480421607,0.003507502023944337,1.174138198536921,15.359071615525092
214.0,-1235.6808841729126,0.0,446.4790916677615,0.004240730823225811,0.8032184213886759,2.474557300582192
215.0,-1235.6808913953705,0.0,446.4798480208173,0.003507501992075048,1.1741381985390704,9.580635262893173
216.0,-1235.6808986178294,0.0,446.4790916464253,0.004240730784701981,0.8032184213880591,1.4665108443838017
217.0,-1235.680905840289,0.0,446.4798479994738,0.0035075019602084615,1.174138198538941,3.8021988577262293
218.0,-1235.6809130627457,0.0,446.4790916250891,0.0025587538866903756,0.6383482210790843,1.0
219.0,-1235.6809174473485,0.0,446.4793449285225,0.0014803035646869217,1.0,1.0
220.0,-1235.6809204126575,0.0,446.4792490560915,0.0007402944939011629,0.0,0.0
