iter,val,proj,gnorm,dnorm,step,maxstep
68.0,-1178.518663144511,0.0,449.0374775812036,0.011389901395411912,0.7975142567601168,33.182060094372595
69.0,-1178.518714875216,0.0,449.03505453823345,0.009509461730973697,1.14410663250469,13.506931000186574
70.0,-1178.5187666059203,0.0,449.0374775024346,0.011389901272184037,0.7975142431150384,32.878237704994504
71.0,-1178.5188183366208,0.0,449.03505459068197,0.009509461669837828,1.1441066099941042,12.080898253754652
72.0,-1178.51887006732,0.0,449.0374774398405,0.011389901162725494,0.7975142343482778,31.025573766777566
73.0,-1178.518921798022,0.0,449.0350546332477,0.009509461605259985,1.1441065955343832,10.65515521653882
74.0,-1178.518973528721,0.0,449.03747739021145,0.011389901062108796,0.7975142287170081,26.98705609183539
75.0,-1178.51902525942,0.0,449.03505466789187,0.009509461538475268,1.1441065862449287,9.229630305405582
76.0,-1178.5190769901194,0.0,449.0374773509736,0.011389900967163729,0.7975142250995101,22.94632156401588
77.0,-1178.5191287208165,0.0,449.0350546961874,0.009509461470273258,1.1441065802775425,7.804269047795954
78.0,-1178.519180451515,0.0,449.0374773200629,0.011389900875873531,0.7975142227753744,18.90392666439553
79.0,-1178.5192321822108,0.0,449.0350547193953,0.009509461401161946,1.1441065764435603,6.379030074861426
80.0,-1178.5192839129083,0.0,449.0374772958252,0.011389900786921854,0.7975142212818909,14.860293838258956
81.0,-1178.5193356436043,0.0,449.0350547385261,0.009509461331457502,1.144106573981518,4.953882042261236
82.0,-1178.5193873743003,0.0,449.03747727693457,0.011389900699479814,0.7975142203226937,10.81574290841096
83.0,-1178.5194391049956,0.0,449.03505475439016,0.009509461261382093,1.1441065723986679,3.5288012645724964
84.0,-1178.51949083569,0.0,449.0374772623284,0.011389900612993985,0.7975142197067707,6.770515265286667
85.0,-1178.519542566384,0.0,449.0350547676366,0.00950946119106534,1.144106571383804,2.1037698989527653
86.0,-1178.5195942970777,0.0,449.03747725115517,0.011389900527147138,0.7975142193101983,2.7247924713874516
87.0,-1178.5196460277723,0.0,449.0350547787855,0.008164097202564126,0.9896934467285385,1.0
88.0,-1178.5196885252906,0.0,449.0372864359205,0.00807576397262454,0.6484886047003264,1.0
89.0,-1178.5197098191336,0.0,449.0358680892334,0.0038132100874191956,1.0,1.0
90.0,-1178.5197179889408,0.0,449.0369570369678,0.0036270508133909754,1.0183956027262133,38.07912041976948
91.0,-1178.5197246876912,0.0,449.03598256222705,0.0038734688421183943,0.8920033086665715,104.57941197104854
92.0,-1178.5197313793922,0.0,449.0369491880199,0.00362525208483924,1.0182232779999063,36.85878985657296
93.0,-1178.5197380703685,0.0,449.03599117945,0.0038733644600108933,0.8919161190599791,99.76969403967675
94.0,-1178.519744761056,0.0,449.03694570995884,0.003625241364846575,1.0181469376973435,35.65813517880323
95.0,-1178.51975145149,0.0,449.03599406859723,0.0038733439623189164,0.8918730200797209,94.84937480598852
96.0,-1178.5197581417845,0.0,449.0369443576759,0.0036252413793118362,1.0181032884168018,34.45109906001029
97.0,-1178.5197648319306,0.0,449.03599508804615,0.003873334357281043,0.8918462428475235,90.10867779862282
98.0,-1178.519771521989,0.0,449.0369438733264,0.003625242124978274,1.0180750111330712,33.22084843072994
99.0,-1178.5197782119556,0.0,449.03599544547166,0.0038733284172604928,0.8918285477490263,85.60524898163234
100.0,-1178.5197849018607,0.0,449.0369437073588,0.003625242706520314,1.0180561538315114,31.965095589762925
101.0,-1178.5197915917045,0.0,449.0359955724132,0.003873324482078097,0.8918166989618777,81.31980415570007
102.0,-1178.519798281507,0.0,449.03694365314163,0.0036252430967537476,1.0180435041879352,30.686315173537963
103.0,-1178.5198049712692,0.0,449.0359956215716,0.003873321834075358,0.8918087446012154,77.21558434745602
104.0,-1178.5198116610027,0.0,449.0369436360986,0.0036252433479327397,1.0180350096409627,29.38811256581811
105.0,-1178.5198183507098,0.0,449.03599564592406,0.0038733200431830916,0.8918034024821186,73.25669773945788
106.0,-1178.5198250403985,0.0,449.036943630435,0.0036252435043665206,1.0180293046340618,28.073998656560597
107.0,-1178.5198317300667,0.0,449.0359956630834,0.003873318827182374,0.8917998147162223,69.41275796328578
108.0,-1178.519838419724,0.0,449.0369436278346,0.003625243597033952,1.018025473251184,26.74703136993764
109.0,-1178.5198451093684,0.0,449.03599567839746,0.003873317997295077,0.8917974052933915,65.6592568078823
110.0,-1178.519851799005,0.0,449.0369436259836,0.0036252436468596277,1.0180229002906063,25.40975969340451
111.0,-1178.5198584886336,0.0,449.03599569316435,0.0038733174267413634,0.8917957872840981,61.97677971813633
112.0,-1178.5198651782569,0.0,449.0369436244719,0.0036252436679508073,1.0180211724889414,24.064266067624644
113.0,-1178.5198718678719,0.0,449.0359957074842,0.0038733170303849825,0.8917947007635202,58.3500451336218
114.0,-1178.5198785574853,0.0,449.03694362339036,0.0036252436697190313,1.0180200122658087,22.712234226051137
115.0,-1178.5198852470928,0.0,449.03599572120004,0.003873316751010876,0.8917939711656099,54.767046498455485
116.0,-1178.5198919366987,0.0,449.03694362288815,0.0036252436585315338,1.0180192331800602,21.355017310229634
117.0,-1178.5198986263056,0.0,449.03599573417364,0.0038733165501847527,0.8917934812542916,51.21835151937024
118.0,-1178.519905315906,0.0,449.03694362305885,0.003625243638661457,1.0180187100333047,19.99369840022288
119.0,-1178.5199120055067,0.0,449.0359957463403,0.003873316402107728,0.8917931522874049,47.69654745903944
120.0,-1178.5199186951065,0.0,449.0369436239313,0.0036252436129403237,1.0180183587538445,18.629141784510587
121.0,-1178.519925384703,0.0,449.03599575770045,0.0038733162894662794,0.8917929313918402,44.19580657108745
122.0,-1178.519932074301,0.0,449.0369436254859,0.003625243583298161,1.0180181228782914,17.262035421684967
123.0,-1178.5199387638957,0.0,449.03599576829754,0.0038733162006117225,0.8917927830653821,40.71154641765713
124.0,-1178.519945453493,0.0,449.0369436276738,0.003625243551017234,1.0180179644929104,15.892925689428779
125.0,-1178.5199521430868,0.0,449.03599577819915,0.0038733161277239034,0.8917926834682298,37.24016409828799
126.0,-1178.5199588326807,0.0,449.03694363043144,0.003625243516964881,1.018017858143615,14.522245615166689
127.0,-1178.519965522276,0.0,449.0359957874833,0.0038733160655618814,0.8917926165938284,33.778827911023875
128.0,-1178.5199722118684,0.0,449.0369436336902,0.003625243481733278,1.0180177867311284,13.150337698914685
129.0,-1178.5199789014644,0.0,449.0359957962291,0.0038733160105995203,0.8917925716878715,30.325313698064125
130.0,-1178.519985591056,0.0,449.03694363738293,0.0036252434456951568,1.0180177387836984,11.777472296765605
131.0,-1178.519992280649,0.0,449.03599580451214,0.00387331596048187,0.8917925415353035,26.877876066568984
132.0,-1178.5199989702423,0.0,449.03694364144684,0.0036252434091276066,1.018017706587327,10.403862384556042
133.0,-1178.5200056598349,0.0,449.0359958124012,0.003873315913608013,0.8917925212880426,23.43514690482317
134.0,-1178.5200123494271,0.0,449.0369436458255,0.00362524337220047,1.0180176849697917,9.029675386051473
135.0,-1178.5200190390185,0.0,449.0359958199577,0.003873315868916981,0.8917925076938157,19.996055329693554
136.0,-1178.5200257286124,0.0,449.036943650469,0.003625243335035131,1.018017670448959,7.655042628233457
137.0,-1178.520032418204,0.0,449.035995827235,0.003873315825676495,0.8917924985668242,16.559764494345817
138.0,-1178.5200391077965,0.0,449.03694365533437,0.0036252432977011777,1.0180176607010052,6.280066885463361
139.0,-1178.52004579739,0.0,449.03599583427916,0.003873315783426584,0.8917924924376682,13.125621689623246
140.0,-1178.52005248698,0.0,449.0369436603847,0.003625243260270472,1.0180176541550257,4.904828387677804
141.0,-1178.5200591765727,0.0,449.0359958411292,0.003873315741843232,0.8917924883228824,9.693118940955062
142.0,-1178.520065866165,0.0,449.03694366558864,0.0036252432227572465,1.0180176497601638,3.529389597560001
143.0,-1178.5200725557568,0.0,449.0359958478183,0.0038733157006910894,0.8917924855579942,6.261861898300899
144.0,-1178.520079245347,0.0,449.0369436709201,0.003625243185190314,1.0180176468117204,2.153799002229524
145.0,-1178.52008593494,0.0,449.035995854374,0.0038733156598527514,0.8917924837018465,2.831545287120703
146.0,-1178.5200926245311,0.0,449.0369436763569,0.003225997088528952,0.9107821832418347,1.0
147.0,-1178.5200984540015,0.0,449.0360913795216,0.0028662966289979613,0.6685193829285457,1.0
148.0,-1178.5201013893886,0.0,449.0366408567506,0.0011067173649692797,0.662652545534427,1.0
149.0,-1178.5201019131111,0.0,449.036397005008,0.0004290028069109408,0.0,0.0
