iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-1328.0562418328334,0.0,453.7739215681793,0.006287330497724489,0.8138237951031382,43.25303468795881
25.0,-1328.056257918275,0.0,453.7739561734428,0.004931276380186108,1.3176000980749232,140.95674556155336
26.0,-1328.0562739386367,0.0,453.7739602860722,0.0062788409585463265,0.8123237032356788,42.674863164295985
27.0,-1328.0562899510971,0.0,453.7739554304593,0.004931585172302263,1.315752851829421,140.432382004333
28.0,-1328.056305951002,0.0,453.77395511745857,0.006277380648132844,0.8119556061976088,41.938068719529426
29.0,-1328.0563219487651,0.0,453.7739612939436,0.004931688063504336,1.3152178393957439,139.6333907828297
30.0,-1328.0563379428306,0.0,453.7739459670941,0.006276967500596041,0.8118400249404479,41.09646932067558
31.0,-1328.056353936209,0.0,453.77396607201575,0.004931722218888345,1.3150441729621705,138.65599601100914
32.0,-1328.056369928386,0.0,453.7739393067106,0.006276833916183099,0.811801995984523,40.193031204077776
33.0,-1328.056385920335,0.0,453.77396913391965,0.004931733528318608,1.3149867521846912,137.56941763296442
34.0,-1328.0564019118844,0.0,453.7739351542311,0.006276789747827194,0.8117893981171764,39.25325059000202
35.0,-1328.0564179033606,0.0,453.7739709625887,0.004931737258680999,1.314967719234471,136.41736956934628
36.0,-1328.0564338947045,0.0,453.77393268756373,0.006276775083446651,0.811785221447913,38.292328418558256
37.0,-1328.0564498860228,0.0,453.77397202604624,0.004931738475872885,1.314961408891656,135.22672029624334
38.0,-1328.0564658772998,0.0,453.77393124602037,0.006276770196526785,0.8117838366687034,37.3192458462057
39.0,-1328.0564818685655,0.0,453.7739726365067,0.004931738859815128,1.3149593167257883,134.01358866432534
40.0,-1328.0564978598165,0.0,453.7739304069878,0.006276768551342392,0.8117833775519212,36.33923029049757
41.0,-1328.0565138510667,0.0,453.7739729833519,0.004931738967500975,1.3149586230846086,132.787467980397
42.0,-1328.0565298423096,0.0,453.7739299176296,0.006276767980939279,0.8117832253356263,35.355286279603305
43.0,-1328.0565458335525,0.0,453.7739731777861,0.004931738983589298,1.3149583931198543,131.55388086255232
44.0,-1328.0565618247945,0.0,453.77392963022834,0.0062767677668823995,0.8117831748694453,34.369125450418444
45.0,-1328.056577816035,0.0,453.77397328432403,0.004931738969320603,1.314958316875704,130.3160151504631
46.0,-1328.056593807277,0.0,453.7739294592503,0.0062767676709582065,0.8117831581380854,33.381717168208475
47.0,-1328.0566097985172,0.0,453.7739733402211,0.004931738944980841,1.3149582915995612,129.07570223172587
48.0,-1328.0566257897551,0.0,453.7739293553386,0.006276767614202888,0.8117831525910085,32.39360829891651
49.0,-1328.0566417809953,0.0,453.7739733669527,0.00493173891730405,1.3149582832206732,127.83399119848015
50.0,-1328.0566577722377,0.0,453.77392929005,0.006276767570434714,0.8117831507510084,31.405106554113985
51.0,-1328.0566737634756,0.0,453.7739733768896,0.004931738888516197,1.3149582804445172,126.59148197272965
52.0,-1328.0566897547149,0.0,453.7739292470016,0.0062767675309755725,0.8117831501415838,30.416384759432624
53.0,-1328.0567057459546,0.0,453.7739733771559,0.004931738859372269,1.3149582795202173,125.3485172569193
54.0,-1328.0567217371956,0.0,453.77392921675937,0.006276767492931352,0.81178314993998,29.427539846337055
55.0,-1328.056737728434,0.0,453.77397337185386,0.004931738830102427,1.3149582792166863,124.10529269199967
56.0,-1328.0567537196737,0.0,453.7739291938909,0.0062767674553714375,0.8117831498721018,28.438626117170408
57.0,-1328.056769710912,0.0,453.7739733633457,0.004931738800791141,1.3149582791151644,122.86191991794975
58.0,-1328.0567857021522,0.0,453.7739291752683,0.006276767417966862,0.8117831498494035,27.44967396157189
59.0,-1328.0568016933896,0.0,453.77397335299133,0.004931738771466608,1.3149582790820242,121.61846262293433
60.0,-1328.0568176846275,0.0,453.7739291590902,0.006276767380607437,0.8117831498423234,26.460700369954854
61.0,-1328.0568336758658,0.0,453.773973341574,0.004931738742135778,1.3149582790725098,120.37495713234856
62.0,-1328.0568496671046,0.0,453.7739291443198,0.0062767673432742675,0.8117831498400851,25.47171483196915
63.0,-1328.0568656583434,0.0,453.7739733295446,0.004931738712810086,1.3149582790680097,119.13142416150433
64.0,-1328.0568816495827,0.0,453.77392913035993,0.0062767673059400085,0.8117831498394394,24.482722642694014
65.0,-1328.0568976408206,0.0,453.77397331716276,0.0049317386834764314,1.3149582790689591,117.88787552267962
66.0,-1328.056913632058,0.0,453.7739291168667,0.00627676726861149,0.8117831498380876,23.493726753492684
67.0,-1328.056929623296,0.0,453.77397330457813,0.004931738654142319,1.3149582790697805,116.64431794990416
68.0,-1328.0569456145342,0.0,453.7739291036423,0.0062767672312848116,0.8117831498376442,22.504728807649688
69.0,-1328.0569616057726,0.0,453.77397329187653,0.004931738624813656,1.3149582790691143,115.40075528227524
70.0,-1328.05697759701,0.0,453.77392909057244,0.006276767193957166,0.8117831498379734,21.515729718999058
71.0,-1328.056993588248,0.0,453.7739732791078,0.004931738595482879,1.3149582790674854,114.15718970813766
72.0,-1328.0570095794853,0.0,453.77392907759173,0.00627676715661818,0.8117831498384037,20.526729995135007
73.0,-1328.0570255707223,0.0,453.7739732663002,0.004931738566150726,1.314958279068064,112.91362247471488
74.0,-1328.0570415619607,0.0,453.7739290646624,0.006276767119291621,0.8117831498382263,19.53772991755102
75.0,-1328.0570575531972,0.0,453.7739732534703,0.004931738536822281,1.3149582790660386,111.67005429268642
76.0,-1328.057073544437,0.0,453.77392905176254,0.006276767081957789,0.8117831498388021,18.548729642196257
77.0,-1328.0570895356711,0.0,453.7739732406276,0.004931738507492339,1.314958279065491,110.42648556715378
78.0,-1328.0571055269095,0.0,453.77392903887966,0.006276767044621377,0.8117831498395672,17.55972925531895
79.0,-1328.057121518146,0.0,453.7739732277775,0.004931738478162898,1.3149582790654053,109.1829165288503
80.0,-1328.057137509384,0.0,453.7739290260066,0.006276767007295912,0.811783149838992,16.570728804464665
81.0,-1328.0571535006204,0.0,453.77397321492316,0.004931738448832847,1.3149582790672119,107.93934730926763
82.0,-1328.057169491857,0.0,453.7739290131392,0.006276766969970695,0.8117831498384068,15.581728315895184
83.0,-1328.057185483092,0.0,453.7739732020664,0.004931738419499018,1.3149582790659582,106.69577798321885
84.0,-1328.0572014743286,0.0,453.7739290002751,0.0062767669326383325,0.8117831498399127,14.592727804045362
85.0,-1328.057217465566,0.0,453.77397318920805,0.004931738390175415,1.3149582790618222,102.25497210282923
86.0,-1328.0572334568026,0.0,453.7739289874128,0.006276766895296931,0.8117831498404133,13.603727276834089
87.0,-1328.0572494480382,0.0,453.77397317634905,0.004931738360845127,1.3149582790607592,94.91656186462947
88.0,-1328.057265439273,0.0,453.77392897455155,0.006276766857968084,0.8117831498404261,12.614726738568645
89.0,-1328.0572814305094,0.0,453.77397316348953,0.004931738331513779,1.314958279060446,87.57815170375515
90.0,-1328.057297421745,0.0,453.7739289616909,0.006276766820631384,0.8117831498415933,11.625726191640789
91.0,-1328.0573134129825,0.0,453.77397315062973,0.0049317383021881414,1.3149582790588077,80.23974156460535
92.0,-1328.0573294042172,0.0,453.77392894883064,0.006276766783299967,0.8117831498413046,10.636725637309391
93.0,-1328.0573453954532,0.0,453.7739731377698,0.004931738272856124,1.3149582790595837,72.90133141729514
94.0,-1328.0573613866898,0.0,453.7739289359706,0.0062767667459715315,0.8117831498414992,9.647725076273334
95.0,-1328.0573773779245,0.0,453.77397312490973,0.004931738243524347,1.3149582790600018,65.56292124512926
96.0,-1328.0573933691587,0.0,453.7739289231107,0.006276766708645425,0.8117831498408916,8.658724508927973
97.0,-1328.0574093603948,0.0,453.77397311204976,0.0049317382141923745,1.314958279060207,58.22451103964752
98.0,-1328.0574253516286,0.0,453.77392891025085,0.006276766671309534,0.8117831498412854,7.669723935478142
99.0,-1328.057441342865,0.0,453.7739730991896,0.004931738184864469,1.314958279060117,50.88610079581562
100.0,-1328.0574573340994,0.0,453.77392889739104,0.006276766633986206,0.8117831498406697,6.6807233560085635
101.0,-1328.057473325334,0.0,453.77397308632953,0.004931738155529833,1.3149582790598986,43.54769051133918
102.0,-1328.0574893165706,0.0,453.7739288845313,0.006276766596649051,0.811783149841565,5.691722770606536
103.0,-1328.0575053078035,0.0,453.7739730734694,0.004931738126200272,1.31495827906077,36.20928018436347
104.0,-1328.0575212990373,0.0,453.77392887167156,0.006276766559322559,0.8117831498412408,4.7027221792891405
105.0,-1328.0575372902724,0.0,453.7739730606093,0.004931738096873257,1.314958279060614,28.87086981457907
106.0,-1328.0575532815062,0.0,453.7739288588117,0.006276766521996387,0.8117831498399993,3.7137215820687244
107.0,-1328.0575692727414,0.0,453.77397304774917,0.004931738067537036,1.314958279066439,21.53245940147745
108.0,-1328.057585263976,0.0,453.77392884595196,0.006276766484682172,0.8117831498388206,2.724720978951413
109.0,-1328.0576012552099,0.0,453.77397303488897,0.004931738038208113,1.3149582790656162,14.194048945073238
110.0,-1328.0576172464428,0.0,453.7739288330922,0.006276766447352852,0.8117831498384166,1.7357203699573134
111.0,-1328.0576332376766,0.0,453.7739730220288,0.004931738008869333,1.314958279067431,6.855638445170476
112.0,-1328.0576492289094,0.0,453.7739288202325,0.004846115468731789,0.7509606437187866,1.0
113.0,-1328.057663155613,0.0,453.773934476164,0.0035063965125345154,1.0,1.0
114.0,-1328.0576737614813,0.0,453.7739089799686,0.0012296763336599743,0.8764258729948201,305.81034964422867
115.0,-1328.057674424104,0.0,453.7738499999961,0.0003849560705014251,0.0,0.0
