iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-1274.784086610075,0.0,453.30008298600166,0.020185160032864885,0.6828361196742412,36.31807620381473
25.0,-1274.7842257176826,0.0,453.3014705779185,0.0164332144082423,1.012032334304139,15.783149052922418
26.0,-1274.7843623676195,0.0,453.3001308339194,0.019830312339241613,0.6829562988001907,36.95317586849721
27.0,-1274.784496650926,0.0,453.3015001767566,0.016150734511484424,1.012294532567487,15.299975439414633
28.0,-1274.7846286775302,0.0,453.30017920827015,0.019498762226872683,0.6830747142596635,37.567968239033604
29.0,-1274.7847585306226,0.0,453.3015277728043,0.01588690443978525,1.0125522735498063,14.803404887063593
30.0,-1274.784886311547,0.0,453.30022626469673,0.019189253765013983,0.6831908615702871,38.161447898914815
31.0,-1274.785012096365,0.0,453.30155408393455,0.01564071065040302,1.0128046571737523,14.294172874821497
32.0,-1274.7851359784931,0.0,453.30027141049055,0.018900574070433884,0.6833043776450213,38.73283003342525
33.0,-1274.7852580274848,0.0,453.3015793869361,0.015411173293103304,1.0130509435466837,13.77285551660375
34.0,-1274.7853783294438,0.0,453.30031449979873,0.018631551915386707,0.6834149484071393,39.28153530554445
35.0,-1274.7854969479736,0.0,453.30160379861354,0.01519734668524444,1.013290482411505,13.240004140867804
36.0,-1274.7856139624275,0.0,453.30035554488654,0.01838105805775559,0.6835222984720887,39.8071662927673
37.0,-1274.785729430976,0.0,453.3016273772338,0.01499831977203337,1.0135227075835735,12.696192449756378
38.0,-1274.7858434267368,0.0,453.3003946124017,0.018148005728510344,0.683626191133592,40.30949301502598
39.0,-1274.7859560029192,0.0,453.30165015922114,0.014813216518112468,1.0137471384602883,12.142031389421836
40.0,-1274.786067226889,0.0,453.30043178607855,0.01793135104507022,0.6837264289722069,40.78844179416501
41.0,-1274.786177147312,0.0,453.3016721724812,0.014641196203579752,1.0139633808240385,11.578172028952151
42.0,-1274.7862858262527,0.0,453.30046715334424,0.01773009329759651,0.683822853823724,40.83560844343682
43.0,-1274.786393308232,0.0,453.301693441278,0.014481453604243043,1.014171126040446,11.005303879196608
44.0,-1274.7864996504125,0.0,453.3005008005373,0.01754327508421972,0.6839153460074973,40.37299088889445
45.0,-1274.7866048935302,0.0,453.3017139880537,0.014333219041940567,1.0143701486687566,10.424151389324829
46.0,-1274.7867090902255,0.0,453.3005328112351,0.017369982280818416,0.6840038228855175,39.88667185156201
47.0,-1274.7868122777695,0.0,453.3017338341362,0.014195758295572519,1.0145603027099446,9.835469657318457
48.0,-1274.7869145046411,0.0,453.30056326570707,0.017209343837413238,0.6840882368522688,39.37803369619434
49.0,-1274.7870158049445,0.0,453.30175300003896,0.014068372368719415,1.0147415167236449,9.240039772812437
50.0,-1274.787116223308,0.0,453.3005922407772,0.01706053139927703,0.6841685728854047,38.84843453127081
51.0,-1274.787215790952,0.0,453.3017715056068,0.013950397114333012,1.014913788077699,8.63866398637303
52.0,-1274.7873145489561,0.0,453.30061980983726,0.01692275875600087,0.6842448457476117,38.29920023171721
53.0,-1274.787412525895,0.0,453.30178937010214,0.013841202720640615,1.0150771765677569,8.03216081560994
54.0,-1274.7875097595752,0.0,453.30064604291687,0.01679528112619451,0.6843170969756045,37.73161765154556
55.0,-1274.787606276161,0.0,453.301806612264,0.01374019306626861,1.0152317976526093,7.421360165226498
56.0,-1274.7877021104405,0.0,453.3006710067759,0.01667739428912881,0.6843853917411822,37.146929040190024
57.0,-1274.7877972863703,0.0,453.301823250353,0.013646804954753506,1.0153778155173834,6.807098522639367
58.0,-1274.7878918359588,0.0,453.30069476500665,0.01656843357756616,0.6844498156837053,36.54632761805909
59.0,-1274.7879857811422,0.0,453.3018393021872,0.013560507241060477,1.0155154361524856,6.190214281217176
60.0,-1274.7880791513674,0.0,453.30071737814126,0.016467772747945232,0.6845104717885637,33.62750705354685
61.0,-1274.7881719667225,0.0,453.30185478517154,0.013480799863790693,1.0156449005958004,5.571543235886293
62.0,-1274.7882642542952,0.0,453.30073890376127,0.01637482274518368,0.6845674773822739,29.777529122599763
63.0,-1274.788356032484,0.0,453.30186971632116,0.013407212797721724,1.015766478480622,4.9519142890798005
64.0,-1274.7884473262002,0.0,453.3007593966088,0.016289030380318353,0.6846209612842847,25.989335349325547
65.0,-1274.7885381522988,0.0,453.30188411228033,0.0133393049413872,1.0158804619818957,4.332145398712312
66.0,-1274.788628533688,0.0,453.30077890869853,0.016209876938917157,0.684671061160649,22.25547754292778
67.0,-1274.7887184858105,0.0,453.30189798933714,0.013276662954427762,1.0159871602274264,3.7130397937825306
68.0,-1274.7888080297262,0.0,453.3007974894293,0.016136876737700562,0.6847179211033613,18.569398794706814
69.0,-1274.7888971795862,0.0,453.30191136343507,0.013218900058731513,1.0160868942158983,3.0953824774135694
70.0,-1274.7889859547522,0.0,453.3008151856954,0.01606957564604457,0.6847616894488189,14.925320226581375
71.0,-1274.7890743681887,0.0,453.30192425018134,0.013165654816552887,1.0161799922733887,2.479937031893643
72.0,-1274.789162437698,0.0,453.30083204199633,0.016007549587812607,0.6848025168402633,11.318143878029304
73.0,-1274.7892501751585,0.0,453.3019366648529,0.013116589897867452,1.016266786046968,1.8674427352128111
74.0,-1274.7893375969322,0.0,453.3008481005454,0.015950403037605924,0.6848405545381915,7.743369081967698
75.0,-1274.7894247139097,0.0,453.3019486224013,0.013071390847914489,1.0163476070294324,1.2586119941966132
76.0,-1274.7895115411252,0.0,453.3008634013756,0.0158977675240399,0.6848759529605206,4.1970201771342905
77.0,-1274.789598088561,0.0,453.3019601374548,0.012368353013747592,1.0,1.0
78.0,-1274.7896886672215,0.0,453.30081197910374,0.014090542122861238,0.761810601995304,1.0
79.0,-1274.7897657922585,0.0,453.30231822772,0.009301252518442351,0.8242598382658479,1.0
80.0,-1274.7898083802434,0.0,453.30302745008527,0.008022491706330109,1.0,1.0
81.0,-1274.7898426457823,0.0,453.30324670770256,0.008312005158510402,0.9028658944252395,31.41672112957749
82.0,-1274.7898738350282,0.0,453.3032759192718,0.007980015538899314,0.9769048493320727,35.60524240137312
83.0,-1274.7899049399948,0.0,453.30325307417405,0.008297665751389852,0.9033197912072357,30.477342156900807
84.0,-1274.789936037348,0.0,453.3032890609386,0.007978840421399716,0.9769338892913877,34.538838688791756
85.0,-1274.7899671340783,0.0,453.3032519143668,0.008297574314831328,0.9033189646531771,29.470761479999165
86.0,-1274.7899982307156,0.0,453.3032911498935,0.007978830478294792,0.9769326408002068,33.490739531812444
87.0,-1274.7900293273278,0.0,453.3032513169361,0.008297572354711673,0.9033185083797183,28.45852259247453
88.0,-1274.7900604239371,0.0,453.3032916407513,0.00797883009781549,0.976932438044434,32.44084920267652
89.0,-1274.7900915205419,0.0,453.3032510969407,0.008297572130317074,0.9033184441993288,27.444214716193944
90.0,-1274.7901226171434,0.0,453.3032917962838,0.007978830009223007,0.9769324104357584,31.38964632982714
91.0,-1274.7901537137466,0.0,453.30325102436274,0.008297572052001524,0.9033184355351258,26.429098586068726
92.0,-1274.7901848103502,0.0,453.30329185754175,0.00797882995018513,0.9769324067176228,30.337912567148344
93.0,-1274.7902159069524,0.0,453.3032510059699,0.008297571992353701,0.9033184343676688,25.41368299483717
94.0,-1274.7902470035538,0.0,453.30329188765734,0.007978829894999142,0.9769324062178247,29.28598332408448
95.0,-1274.7902781001549,0.0,453.30325100737485,0.008297571935200134,0.9033184342096597,24.398159618765167
96.0,-1274.7903091967557,0.0,453.30329190677304,0.007978829840324327,0.9769324061516867,28.233983914858364
97.0,-1274.7903402933593,0.0,453.3032510160239,0.008297571878385044,0.9033184341891869,23.382597932633715
98.0,-1274.7903713899611,0.0,453.30329192190726,0.00797882978573271,0.9769324061423776,27.181959537657555
99.0,-1274.7904024865607,0.0,453.30325102732735,0.008297571821613392,0.9033184341858609,22.36702270534197
100.0,-1274.790433583162,0.0,453.3032919355881,0.00797882973114467,0.9769324061410466,26.12992630674432
101.0,-1274.790464679762,0.0,453.30325103960405,0.008297571764843453,0.9033184341864433,21.351442704177565
102.0,-1274.7904957763626,0.0,453.3032919487368,0.007978829676559659,0.976932406139815,25.077889940280183
103.0,-1274.7905268729623,0.0,453.30325105223784,0.00829757170807138,0.9033184341868546,20.335861021056914
104.0,-1274.790557969563,0.0,453.3032919616904,0.00797882962197822,0.9769324061396134,24.025852462283286
105.0,-1274.790589066163,0.0,453.30325106500254,0.008297571651307954,0.9033184341863159,19.320278743653166
106.0,-1274.7906201627625,0.0,453.30329197457246,0.0079788295673898,0.9769324061397425,22.973814587924227
107.0,-1274.7906512593622,0.0,453.30325107781533,0.008297571594540195,0.9033184341855314,18.304696253834024
108.0,-1274.7906823559592,0.0,453.30329198742834,0.007978829512800146,0.9769324061402532,21.92177656944351
109.0,-1274.7907134525592,0.0,453.30325109064574,0.008297571537777762,0.903318434185909,17.28911368535864
110.0,-1274.7907445491571,0.0,453.30329200027455,0.007978829458220297,0.9769324061395743,20.869738495668372
111.0,-1274.7907756457555,0.0,453.30325110348264,0.008297571481006351,0.90331843418592,16.273531084983368
112.0,-1274.790806742353,0.0,453.3032920131173,0.007978829403627272,0.9769324061399016,19.817700397866204
113.0,-1274.7908378389527,0.0,453.30325111632186,0.008297571424238523,0.9033184341867216,15.257948468990705
114.0,-1274.79086893555,0.0,453.3032920259587,0.007978829349044515,0.9769324061402417,18.765662286962836
115.0,-1274.7909000321472,0.0,453.30325112916194,0.008297571367473383,0.9033184341870202,14.24236584304854
116.0,-1274.7909311287451,0.0,453.3032920387996,0.007978829294463958,0.9769324061395714,17.71362416679713
117.0,-1274.790962225341,0.0,453.30325114200235,0.0082975713107069,0.9033184341865184,13.226783209122953
118.0,-1274.7909933219375,0.0,453.30329205164037,0.007978829239874302,0.9769324061400896,16.661586038734622
119.0,-1274.791024418535,0.0,453.30325115484294,0.008297571253941805,0.9033184341865201,12.211200567898683
120.0,-1274.7910555151323,0.0,453.303292064481,0.007978829185289112,0.9769324061389422,15.609547903214525
121.0,-1274.7910866117295,0.0,453.30325116768347,0.00829757119717261,0.9033184341859278,11.195617919599897
122.0,-1274.7911177083242,0.0,453.3032920773217,0.007978829130701724,0.9769324061397503,14.557509760420198
123.0,-1274.791148804921,0.0,453.30325118052406,0.008297571140410553,0.9033184341861191,10.180035264309964
124.0,-1274.7911799015153,0.0,453.30329209016236,0.007978829076117803,0.9769324061390824,13.50547161039408
125.0,-1274.7912109981114,0.0,453.3032511933647,0.008297571083637304,0.9033184341861281,9.164452602068781
126.0,-1274.791242094705,0.0,453.303292103003,0.007978829021529583,0.9769324061400445,12.453433453165186
127.0,-1274.7912731913007,0.0,453.3032512062053,0.008297571026879549,0.903318434186327,8.148869932867598
128.0,-1274.7913042878963,0.0,453.30329211584365,0.00797882896694808,0.9769324061383461,11.401395288726187
129.0,-1274.791335384492,0.0,453.3032512190459,0.008297570970104293,0.9033184341868593,7.133287256723833
130.0,-1274.7913664810858,0.0,453.3032921286843,0.007978828912361296,0.9769324061385543,10.349357117097405
131.0,-1274.7913975776814,0.0,453.3032512318865,0.00829757091333644,0.9033184341875246,6.1177045736291
132.0,-1274.7914286742744,0.0,453.30329214152493,0.007978828857779983,0.9769324061391091,9.29731893826987
133.0,-1274.7914597708666,0.0,453.3032512447271,0.0082975708565773,0.9033184341873073,5.102121883580235
134.0,-1274.791490867461,0.0,453.30329215436564,0.007978828803195942,0.9769324061377183,8.245280752240514
135.0,-1274.791521964054,0.0,453.3032512575677,0.008297570799799195,0.903318434188237,4.086539186591854
136.0,-1274.7915530606479,0.0,453.3032921672063,0.007978828748607432,0.9769324061381411,7.1932425590191205
137.0,-1274.7915841572405,0.0,453.30325127040834,0.00829757074303531,0.9033184341869992,3.070956482647994
138.0,-1274.791615253832,0.0,453.3032921800469,0.007978828694019537,0.9769324061388669,6.141204358602741
139.0,-1274.7916463504248,0.0,453.3032512832489,0.00829757068627344,0.903318434187578,2.055373771759466
140.0,-1274.791677447018,0.0,453.30329219288757,0.007978828639434464,0.9769324061390673,5.0891661509847665
141.0,-1274.7917085436093,0.0,453.3032512960895,0.008297570629505513,0.9033184341878591,1.0397910539213597
142.0,-1274.7917396402017,0.0,453.3032922057282,0.007978828584850937,0.9769324061378868,1.1875951280833807
143.0,-1274.791770736793,0.0,453.3032513089301,0.0032519653586930756,0.6782927775087434,1.0
144.0,-1274.7917752576295,0.0,453.30310049759765,0.0009576691828358465,0.0,0.0
