iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-1283.9053322653394,0.0,445.8055530835218,0.0069351868170121275,1.0422748065074383,29.956918030969334
23.0,-1283.9053573303895,0.0,445.80574202840927,0.007429793712309876,0.9075278616518324,77.49652748055738
24.0,-1283.9053823789905,0.0,445.80551520099704,0.006934855477529556,1.0411822150231669,28.86740007507942
25.0,-1283.9054074153728,0.0,445.80577466789094,0.0074291232614142,0.907070982765542,74.03414471686337
26.0,-1283.9054324468475,0.0,445.80549517618795,0.006934777825708265,1.0408396680731327,27.84577483859214
27.0,-1283.9054574744318,0.0,445.8057918582376,0.0074289255057589185,0.9069165697010585,72.4949865102359
28.0,-1283.9054825003113,0.0,445.80548458270863,0.006934760144535089,1.0407125798172778,26.848992868399552
29.0,-1283.9055075247115,0.0,445.8058009527564,0.0074288590409341574,0.9068527450733375,71.84941889001074
30.0,-1283.9055325483832,0.0,445.8054789425073,0.006934757509886822,1.040653786042387,25.86559537692391
31.0,-1283.9055575713514,0.0,445.80580581515153,0.007428831741309804,0.9068199305616869,71.6252122615367
32.0,-1283.9055825939333,0.0,445.80547589560626,0.006934758244764273,1.040620736355127,24.89147094879655
33.0,-1283.9056076161128,0.0,445.8058084622767,0.007428817764777434,0.9068001645154259,71.59760096476323
34.0,-1283.9056326380537,0.0,445.8054742114057,0.006934759427372886,1.040599810884776,23.92444830024581
35.0,-1283.905657659737,0.0,445.8058099421345,0.007428809352088824,0.9067872147131536,71.65695663112143
36.0,-1283.9056826812655,0.0,445.80547324962527,0.006934760415833583,1.0405857889904497,22.963029317647717
37.0,-1283.9057077026205,0.0,445.8058107998211,0.007428803827732741,0.9067784103216585,71.74957337073067
38.0,-1283.9057327238675,0.0,445.8054726763526,0.0069347611344857275,1.0405761677388858,22.006064613922277
39.0,-1283.905757744996,0.0,445.80581132005057,0.007428800053652035,0.9067723342399833,71.84959305376834
40.0,-1283.905782766051,0.0,445.80547231650496,0.0069347616294988465,1.0405695041709255,21.052646070140792
41.0,-1283.90580778702,0.0,445.8058116525921,0.007428797429653878,0.9067681167089922,71.94515123635192
42.0,-1283.9058328079416,0.0,445.80547207746855,0.0069347619592726294,1.0405648725811096,20.102052030228514
43.0,-1283.9058578288032,0.0,445.80581187708736,0.0074287955885949985,0.9067651828268288,72.03138476376093
44.0,-1283.9058828496316,0.0,445.8054719095914,0.006934762171454969,1.0405616490409133,19.1537087485762
45.0,-1283.9059078704186,0.0,445.8058120365762,0.007428794288168947,0.9067631402482617,72.1068677045355
46.0,-1283.905932891179,0.0,445.80547178572306,0.006934762301078739,1.0405594043929671,18.20716005455595
47.0,-1283.9059579119146,0.0,445.8058121548669,0.007428793363101967,0.9067617177840803,72.1717935081689
48.0,-1283.9059829326304,0.0,445.8054716905958,0.006934762373033633,1.040557841108896,17.262043056426084
49.0,-1283.906007953327,0.0,445.8058122455614,0.007428792699176812,0.9067607270762305,72.22705461568495
50.0,-1283.9060329740096,0.0,445.8054716152961,0.006934762404785189,1.0405567523027448,16.31806877945222
51.0,-1283.9060579946831,0.0,445.80581231676314,0.007428792217077653,0.9067600370528001,72.27378452098833
52.0,-1283.9060830153442,0.0,445.80547155437074,0.006934762408507946,1.0405559939530522,15.375006834016675
53.0,-1283.9061080359957,0.0,445.80581237354875,0.0074287918615971735,0.906759556455335,72.31313748803358
54.0,-1283.9061330566435,0.0,445.80547150430124,0.00693476239272121,1.0405554657678266,14.432673319097944
55.0,-1283.9061580772836,0.0,445.80581241927695,0.007428791594325377,0.9067592217200735,72.3461895534006
56.0,-1283.906183097918,0.0,445.8054714626898,0.006934762363339526,1.0405550978898714,13.490921286880525
57.0,-1283.9062081185498,0.0,445.80581245629287,0.007428791388474418,0.906758988579929,72.3739005113192
58.0,-1283.906233139177,0.0,445.80547142781677,0.006934762324486803,1.0405548416663106,12.549633218945461
59.0,-1283.9062581598014,0.0,445.805812486313,0.007428791225404713,0.9067588262006794,72.39710571892658
60.0,-1283.9062831804235,0.0,445.80547139839547,0.006934762279046435,1.0405546632091716,11.608715077715756
61.0,-1283.9063082010427,0.0,445.8058125106433,0.007428791092137388,0.9067587131053482,72.4165217765488
62.0,-1283.9063332216597,0.0,445.8054713734305,0.006934762229015259,1.0405545389154522,10.668091591369583
63.0,-1283.906358242276,0.0,445.80581253030624,0.007428790979620028,0.906758634336478,72.4327579584209
64.0,-1283.906383262891,0.0,445.8054713521331,0.0069347621757827015,1.0405544523482748,9.727702506480416
65.0,-1283.9064082835048,0.0,445.80581254611894,0.007428790881563028,0.9067585794745864,72.44632935946012
66.0,-1283.9064333041183,0.0,445.8054713338676,0.006934762120318875,1.0405543920548832,8.78749960219266
67.0,-1283.9064583247296,0.0,445.80581255874404,0.007428790793571528,0.9067585412647233,72.4576698519333
68.0,-1283.9064833453424,0.0,445.80547131811585,0.006934762063305775,1.0405543500605192,7.847444305768444
69.0,-1283.906508365953,0.0,445.8058125687234,0.007428790712588051,0.9067585146539652,72.46714398982196
70.0,-1283.9065333865628,0.0,445.80547130445234,0.006934762005225835,1.040554320810616,6.90750578448883
71.0,-1283.9065584071727,0.0,445.80581257650346,0.00742879063648519,0.9067584961195111,72.47505756853135
72.0,-1283.9065834277808,0.0,445.80547129252585,0.006934761946381195,1.0405543004396443,5.9676594164394565
73.0,-1283.906608448389,0.0,445.80581258245337,0.007428790563791293,0.9067584832098495,72.4816667857744
74.0,-1283.9066334689983,0.0,445.8054712820454,0.006934761887014101,1.0405542862520134,5.027885563077272
75.0,-1283.9066584896068,0.0,445.80581258687903,0.0074287904934704435,0.9067584742184777,72.48718609999786
76.0,-1283.906683510213,0.0,445.8054712727696,0.006934761827281821,1.0405542763697437,4.088168583392835
77.0,-1283.9067085308188,0.0,445.8058125900347,0.007428790424792355,0.9067584679564963,72.49179492461704
78.0,-1283.906733551427,0.0,445.8054712644978,0.006934761767287749,1.0405542694882737,3.148496041387848
79.0,-1283.9067585720338,0.0,445.80581259213176,0.007428790357270658,0.9067584635948965,72.49564327144306
80.0,-1283.90678359264,0.0,445.80547125706283,0.006934761707126317,1.040554264694869,2.20885806876736
81.0,-1283.906808613246,0.0,445.8058125933462,0.007428790290548864,0.9067584605580244,72.49885653317983
82.0,-1283.9068336338505,0.0,445.8054712503258,0.006934761646841109,1.0405542613538332,1.2692468524628135
83.0,-1283.9068586544552,0.0,445.80581259382467,0.007428790224370923,0.9067584584431231,72.50153949086534
84.0,-1283.9068836750605,0.0,445.80547124417086,0.004418459638011552,1.0,1.0
85.0,-1283.906903365119,0.0,445.80558892150117,0.004347944427549403,1.734280777711558,135.39799030304792
86.0,-1283.9069197580777,0.0,445.80536178443265,0.005577588649954332,0.9038154288161594,58.160472090274276
87.0,-1283.9069338166992,0.0,445.8054766754046,0.004334941050108243,1.2894722557504052,103.87198607522964
88.0,-1283.9069459323946,0.0,445.80542810235994,0.005273441865382656,0.8568342162228632,47.921651529991564
89.0,-1283.906957846328,0.0,445.80547701199964,0.004334484592958275,1.2474601198744977,95.94789089953636
90.0,-1283.9069695648159,0.0,445.8054373734235,0.005244591267048476,0.8504926858650076,45.05931403581578
91.0,-1283.90698126153,0.0,445.8054714609416,0.004334257696220322,1.243214871597393,93.4620453085102
92.0,-1283.9069929389175,0.0,445.8054443946658,0.005241669899141622,0.849883282675323,43.66947076229546
93.0,-1283.9070046142324,0.0,445.8054678173807,0.0043342381119914515,1.2428060069367168,91.97364147923602
94.0,-1283.9070162876733,0.0,445.8054488287503,0.005241392127196854,0.8498206225252048,42.585275430898264
95.0,-1283.9070279608914,0.0,445.8054655566638,0.0043342378505599475,1.2427585539399926,90.71379871773007
96.0,-1283.9070396338861,0.0,445.80545155902934,0.00524136112548585,0.8498118467837913,41.578188894286804
97.0,-1283.9070513068436,0.0,445.805464176268,0.004334238370209655,1.242750120268749,89.51468612642607
98.0,-1283.9070629797584,0.0,445.8054532269428,0.005241355947361497,0.8498098570820491,40.59219464659779
99.0,-1283.9070746526681,0.0,445.805463335486,0.004334238601990042,1.2427477849230417,88.3324602370996
100.0,-1283.9070863255652,0.0,445.8054542459578,0.005241354553926218,0.8498092259553568,39.61202375904647
101.0,-1283.907097998459,0.0,445.80546282328913,0.004334238674461688,1.2427469823101152,87.15485866529919
102.0,-1283.9071096713478,0.0,445.80545486972653,0.005241354058456745,0.8498089994565532,38.6333973061189
103.0,-1283.907121344236,0.0,445.8054625113657,0.004334238682653759,1.2427466878108013,85.97842743804743
104.0,-1283.9071330171212,0.0,445.80545525240365,0.0052413538536550995,0.8498089154206588,37.65513221252815
105.0,-1283.907144690008,0.0,445.80546232173174,0.004334238666339203,1.2427465779506657,84.80222551487655
106.0,-1283.907156362895,0.0,445.8054554877831,0.005241353753766419,0.8498088839889463,36.676919224014206
107.0,-1283.907168035779,0.0,445.80546220686597,0.004334238640805256,1.2427465368051447,83.62602089277793
108.0,-1283.907179708666,0.0,445.8054556330738,0.005241353692855748,0.849808872210059,35.69868946419975
109.0,-1283.9071913815478,0.0,445.8054621377483,0.004334238611814292,1.242746521380816,82.44977277280623
110.0,-1283.9072030544332,0.0,445.80545572323285,0.005241353646538737,0.8498088677930565,34.72043565863301
111.0,-1283.9072147273184,0.0,445.8054620966333,0.004334238581515185,1.2427465156009885,81.27348593157343
112.0,-1283.9072264002025,0.0,445.80545577964216,0.005241353605684548,0.8498088661365875,33.74216338104846
113.0,-1283.9072380730875,0.0,445.80546207266246,0.004334238550733939,1.242746513431921,80.09717198994579
114.0,-1283.9072497459715,0.0,445.805455815388,0.005241353566883489,0.8498088655150905,32.76387886985036
115.0,-1283.9072614188544,0.0,445.805462059189,0.004334238519769914,1.2427465126192758,78.92084056895928
116.0,-1283.9072730917396,0.0,445.8054558384813,0.005241353528843602,0.8498088652829585,31.785586704901274
117.0,-1283.9072847646248,0.0,445.8054620521432,0.00433423848874047,1.2427465123136696,77.74449825692994
118.0,-1283.9072964375068,0.0,445.8054558538271,0.005241353491096579,0.8498088651953165,30.807289871130443
119.0,-1283.907308110392,0.0,445.8054620490334,0.004334238457681636,1.2427465121986314,76.56814926585068
120.0,-1283.9073197832738,0.0,445.8054558644287,0.005241353453447802,0.8498088651640551,29.82899022345455
121.0,-1283.9073314561588,0.0,445.8054620483338,0.004334238426615664,1.2427465121560817,75.39179620938008
122.0,-1283.9073431290424,0.0,445.8054558721253,0.0052413534158524105,0.8498088651513832,28.850688889475897
123.0,-1283.9073548019264,0.0,445.8054620491101,0.0043342383955448675,1.2427465121381764,74.21544068704779
124.0,-1283.9073664748087,0.0,445.805455878043,0.005241353378258301,0.849808865147937,27.872386547649224
125.0,-1283.9073781476927,0.0,445.8054620507901,0.004334238364474281,1.242746512129679,73.03908367060197
126.0,-1283.9073898205777,0.0,445.80545588287134,0.005241353340674566,0.8498088651466467,26.8940836035093
127.0,-1283.9074014934606,0.0,445.8054620530236,0.004334238333405237,1.242746512128043,71.862725748856
128.0,-1283.907413166342,0.0,445.8054558870327,0.005241353303103936,0.8498088651453486,25.915780298940625
129.0,-1283.9074248392258,0.0,445.80546205559585,0.004334238302331993,1.2427465121271395,70.68636727743893
130.0,-1283.9074365121066,0.0,445.8054558907855,0.005241353265524529,0.8498088651460403,24.937476777853796
131.0,-1283.9074481849905,0.0,445.8054620583757,0.004334238271262717,1.2427465121265595,69.51000847112388
132.0,-1283.9074598578745,0.0,445.8054558942882,0.005241353227950701,0.849808865144464,23.959173125661913
133.0,-1283.907471530756,0.0,445.80546206128264,0.004334238240186283,1.2427465121278611,68.33364945975165
134.0,-1283.9074832036395,0.0,445.80545589763767,0.0052413531903797985,0.8498088651444122,22.980869393074226
135.0,-1283.9074948765206,0.0,445.8054620642674,0.004334238209115735,1.2427465121284555,67.15729032131199
136.0,-1283.9075065494028,0.0,445.80545590089343,0.005241353152803216,0.8498088651442379,22.002565610202986
137.0,-1283.907518222285,0.0,445.8054620672998,0.004334238178040594,1.2427465121287178,65.9809311030533
138.0,-1283.9075298951673,0.0,445.80545590409173,0.005241353115231859,0.8498088651443277,21.024261794741967
139.0,-1283.907541568051,0.0,445.80546207036133,0.004334238146970101,1.2427465121277717,64.80457183325554
140.0,-1283.9075532409338,0.0,445.8054559072549,0.005241353077652405,0.8498088651443192,20.04595795721062
141.0,-1283.9075649138144,0.0,445.80546207344076,0.0043342381158958014,1.2427465121282397,63.62821252919154
142.0,-1283.9075765866955,0.0,445.80545591039646,0.005241353040074172,0.8498088651446145,19.0676541038447
143.0,-1283.9075882595766,0.0,445.80546207653117,0.004334238084823443,1.24274651212912,62.451853201012106
144.0,-1283.907599932461,0.0,445.80545591352484,0.005241353002497619,0.849808865144388,18.089350238262004
145.0,-1283.9076116053423,0.0,445.80546207962817,0.0043342380537483086,1.242746512131383,61.27549385514415
146.0,-1283.9076232782236,0.0,445.8054559166452,0.005241352964932886,0.8498088651440163,17.11104636259197
147.0,-1283.9076349511056,0.0,445.8054620827294,0.004334238022678145,1.2427465121268277,60.099134495083305
148.0,-1283.9076466239874,0.0,445.80545591976056,0.0052413529273445565,0.8498088651448819,16.13274247819437
149.0,-1283.9076582968685,0.0,445.805462085833,0.004334237991607749,1.242746512128291,58.9227751232203
150.0,-1283.907669969748,0.0,445.8054559228729,0.0052413528897708676,0.8498088651441823,15.154438585703486
151.0,-1283.9076816426295,0.0,445.8054620889383,0.004334237960530653,1.2427465121318724,57.74641574092349
152.0,-1283.9076933155113,0.0,445.80545592598344,0.005241352852203629,0.8498088651430061,14.176134685576363
153.0,-1283.907704988392,0.0,445.8054620920445,0.004334237929456975,1.242746512131631,56.57005634898395
154.0,-1283.9077166612706,0.0,445.80545592909283,0.005241352814630001,0.8498088651435424,13.197830778113953
155.0,-1283.907728334153,0.0,445.80546209515126,0.004334237898387323,1.2427465121295405,55.39369694773655
156.0,-1283.9077400070355,0.0,445.8054559322015,0.005241352777047836,0.849808865143809,12.21952686343739
157.0,-1283.9077516799148,0.0,445.8054620982583,0.0043342378673136926,1.2427465121309675,54.2173375377294
158.0,-1283.9077633527957,0.0,445.8054559353097,0.005241352739476877,0.8498088651427678,11.241222941616288
159.0,-1283.9077750256756,0.0,445.80546210136566,0.0043342378362409804,1.2427465121341112,53.040978119032744
160.0,-1283.907786698554,0.0,445.8054559384177,0.005241352701907884,0.849808865141985,10.262919012726824
161.0,-1283.907798371438,0.0,445.8054621044731,0.004334237805166773,1.2427465121338443,51.86461869174217
162.0,-1283.9078100443162,0.0,445.80545594152557,0.005241352664332395,0.8498088651410319,9.284615076781265
163.0,-1283.9078217171977,0.0,445.80546210758064,0.004334237774092264,1.242746512137027,50.688259255912236
164.0,-1283.9078333900761,0.0,445.80545594463325,0.005241352626764878,0.8498088651394786,8.306311133786433
165.0,-1283.907845062957,0.0,445.8054621106882,0.004334237743013637,1.2427465121405956,49.5118998116223
166.0,-1283.9078567358354,0.0,445.80545594774094,0.00524135258919303,0.8498088651386915,7.328007183774088
167.0,-1283.907868408716,0.0,445.80546211379584,0.00433423771193774,1.2427465121412502,48.33554035881068
168.0,-1283.907880081596,0.0,445.8054559508485,0.0052413525516205916,0.8498088651378995,6.3497032267431415
169.0,-1283.9078917544757,0.0,445.80546211690347,0.004334237680864888,1.242746512139802,47.15918089752972
170.0,-1283.907903427356,0.0,445.80545595395614,0.005241352514043039,0.8498088651387433,5.3713992627012415
171.0,-1283.9079151002347,0.0,445.8054621200111,0.004334237649797251,1.2427465121371866,43.73076529567495
172.0,-1283.9079267731136,0.0,445.8054559570637,0.005241352476461295,0.8498088651402974,4.393095291653467
173.0,-1283.907938445995,0.0,445.80546212311873,0.004334237618727343,1.2427465121360521,34.26905435222702
174.0,-1283.9079501188723,0.0,445.80545596017134,0.005241352438883348,0.8498088651408436,3.41479131358153
175.0,-1283.9079617917528,0.0,445.80546212622636,0.004334237587654508,1.24274651213563,24.807343341004817
176.0,-1283.9079734646298,0.0,445.8054559632789,0.005241352401306096,0.8498088651407868,2.436487328495025
177.0,-1283.9079851375102,0.0,445.80546212933405,0.004334237556584372,1.2427465121333572,15.345632262085262
178.0,-1283.90799681039,0.0,445.8054559663865,0.0052413523637244875,0.849808865141218,1.4581833363950283
179.0,-1283.9080084832678,0.0,445.8054621324417,0.004334237525510429,1.2427465121342518,5.883921115147883
180.0,-1283.9080201561474,0.0,445.80545596949406,0.0027012023530311466,0.7089820100605068,1.0
181.0,-1283.9080273810064,0.0,445.8054486353826,0.0017923866747829621,1.0,1.0
182.0,-1283.9080317821977,0.0,445.8054473784976,0.0007103673293296456,0.0,0.0
