iter,val,proj,gnorm,dnorm,step,maxstep
119.0,-1277.5855151679361,0.0,433.25493027594104,0.006051059268436886,0.8640447875546353,56.73021698574931
120.0,-1277.5855309865738,0.0,433.25350810058677,0.005059611452858637,1.2358470697156272,9.42129552341083
121.0,-1277.5855468052118,0.0,433.25493027541626,0.006051059240537392,0.8640447875546036,55.744298223812514
122.0,-1277.5855626238485,0.0,433.2535081000684,0.005059611429528554,1.2358470697160622,8.248145117833554
123.0,-1277.5855784424857,0.0,433.2549302748914,0.006051059212635456,0.8640447875545736,54.75837945731594
124.0,-1277.5855942611233,0.0,433.25350809955006,0.005059611406197602,1.235847069716099,7.074994706846364
125.0,-1277.5856100797596,0.0,433.2549302743666,0.006051059184735884,0.8640447875547639,53.77246068628449
126.0,-1277.5856258983963,0.0,433.2535080990317,0.0050596113828706634,1.235847069717334,5.901844290451835
127.0,-1277.5856417170348,0.0,433.2549302738418,0.006051059156838508,0.8640447875546452,52.786541910688506
128.0,-1277.585657535671,0.0,433.2535080985134,0.0050596113595403796,1.2358470697162265,4.728693868643172
129.0,-1277.5856733543073,0.0,433.25493027331703,0.006051059128935299,0.8640447875545727,51.80062313055637
130.0,-1277.585689172945,0.0,433.25350809799505,0.005059611336213082,1.2358470697157207,3.5555434414266083
131.0,-1277.585704991581,0.0,433.25493027279214,0.006051059101035201,0.8640447875547766,50.81470434589986
132.0,-1277.5857208102175,0.0,433.2535080974767,0.005059611312884061,1.2358470697154857,2.3823930088023597
133.0,-1277.5857366288535,0.0,433.2549302722673,0.006051059073133325,0.8640447875551956,49.82878555669798
134.0,-1277.5857524474895,0.0,433.25350809695834,0.0050596112895566125,1.209242570768792,1.209242570768792
135.0,-1277.5857682587957,0.0,433.254899650898,0.005921797615632276,0.8915540414665309,49.81206360377656
136.0,-1277.5857838911652,0.0,433.2534858826926,0.0008693398453212755,0.0,0.0
