iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-1218.288108622331,0.0,451.1827129361584,0.014826707932727896,0.8678446984965495,41.29706380437852
51.0,-1218.2882040120319,0.0,451.1870621482696,0.013273676886037783,1.0813101738087028,5.080171669687776
52.0,-1218.2882992703207,0.0,451.18282711730626,0.014821996975125122,0.8668412155865599,40.071337804109604
53.0,-1218.2883944891869,0.0,451.1870072718748,0.013273545244230312,1.0804696881039615,5.50764903705933
54.0,-1218.2884896715448,0.0,451.18287866505227,0.014820843865995954,0.8665222676084167,38.92211903741391
55.0,-1218.2885848405647,0.0,451.1869803383224,0.013273579587970223,1.0801469535452584,5.725921858789379
56.0,-1218.2886799949822,0.0,451.18290497269146,0.014820459529813432,0.8663746037985846,37.80244683702331
57.0,-1218.2887751428502,0.0,451.186964963993,0.013273628959614342,1.0799723315872765,5.836745561180808
58.0,-1218.288870282594,0.0,451.1829212132762,0.01482027367260699,0.8662850825188738,36.705378195620064
59.0,-1218.2889654182436,0.0,451.18695431609194,0.013273669813547754,1.0798582153732004,5.896516800782389
60.0,-1218.2890605485222,0.0,451.1829333232012,0.014820158676568275,0.8662237599482119,35.629759278801295
61.0,-1218.2891556759607,0.0,451.18694571276734,0.013273700826759908,1.0797777542543219,5.932326024295373
62.0,-1218.2892507995946,0.0,451.1829435504773,0.01482007938947283,0.8661797347355918,34.57444254375038
63.0,-1218.2893459211787,0.0,451.18693815564154,0.013273723971358078,1.0797193159903993,5.956543002041631
64.0,-1218.2894410399974,0.0,451.1829527048885,0.014820022363969239,0.8661475071940901,33.537765718859205
65.0,-1218.289536157312,0.0,451.18693129944364,0.01327374121098651,1.0796763004112968,5.97474277809337
66.0,-1218.2896312725852,0.0,451.1829610557647,0.014819980591314303,0.8661236866389176,32.51779367718381
67.0,-1218.2897263867476,0.0,451.1869250365701,0.013273754065931011,1.0796444058108383,5.989459801206984
68.0,-1218.2898214993995,0.0,451.1829686847576,0.014819949695596977,0.8661059801394101,31.512546693337658
69.0,-1218.2899166112181,0.0,451.1869193349391,0.013273763662092822,1.079620650400198,6.001882576313634
70.0,-1218.2900117219124,0.0,451.1829756200146,0.014819926708286975,0.866092770568143,30.520134395736594
71.0,-1218.2901068319898,0.0,451.186914178279,0.01327377082944892,1.0796029047457452,6.012604837274433
72.0,-1218.2902019412218,0.0,451.18298188344744,0.014819909535441472,0.8660828919713549,29.538821242522733
73.0,-1218.2902970499936,0.0,451.186909546892,0.013273776182044774,1.0795896220799763,6.021955875507364
74.0,-1218.2903921581337,0.0,451.18298750433695,0.014819896668118055,0.8660754923141877,28.56705166230675
75.0,-1218.2904872659265,0.0,451.18690541367647,0.013273780176161667,1.0795796665728985,6.030145062648131
76.0,-1218.2905823732467,0.0,451.18299252070085,0.014819887004246924,0.8660699433900069,27.603453048035746
77.0,-1218.2906774803048,0.0,451.18690174530514,0.01327378315202691,1.0795721979994817,6.0373247753449535
78.0,-1218.2907725870086,0.0,451.1829969768792,0.014819879731620387,0.8660657791920872,26.646827180534533
79.0,-1218.2908676935197,0.0,451.1868985046542,0.013273785363962683,1.079566591658597,6.0436176765580765
80.0,-1218.29096279976,0.0,451.1830009205191,0.014819874247934878,0.8660626525842476,25.69613607845816
81.0,-1218.2910579058562,0.0,451.1868956530986,0.013273787002445726,1.0795623814653217,6.049128552358839
82.0,-1218.2911530117512,0.0,451.1830044000125,0.014819870104605956,0.8660603042321222,24.75048565502463
83.0,-1218.2912481175351,0.0,451.18689315228,0.013273788210263572,1.0795592188543222,6.053949541754415
84.0,-1218.291343223171,0.0,451.1830074626233,0.014819866966579973,0.8660585400143263,23.80910906853754
85.0,-1218.2914383287196,0.0,451.18689096532495,0.013273789094581174,1.079556842720665,6.058162595591602
86.0,-1218.291533434157,0.0,451.1830101532517,0.014819864583078959,0.8660572144291212,22.87135078980251
87.0,-1218.291628539529,0.0,451.18688905760615,0.013273789735834278,1.0795550572603219,5.179066709602443
88.0,-1218.2917236448202,0.0,451.1830125136997,0.014819862766141433,0.8660562183190651,21.936651903103243
89.0,-1218.2918187500609,0.0,451.18688739715884,0.013273790194442314,1.079553715529195,4.147983267787715
90.0,-1218.2919138552381,0.0,451.1830145823066,0.01481986137477966,0.8660554697418753,21.004536859618582
91.0,-1218.2920089603786,0.0,451.1868859548553,0.01327379051579821,1.0795527071933488,3.1180241422249564
92.0,-1218.2921040654728,0.0,451.18301639383805,0.014819860303132447,0.8660549071616225,20.074601729340685
93.0,-1218.2921991705393,0.0,451.1868847044129,0.013273790734014796,1.0795519493824,2.0889838912305145
94.0,-1218.292294275568,0.0,451.18301797954405,0.014819859471721274,0.8660544843508059,19.14650389892241
95.0,-1218.2923893805757,0.0,451.18688362229784,0.013273790874707729,1.060691769464114,1.060691769464114
96.0,-1218.2924844565316,0.0,451.18308685719654,0.014562804357776743,0.8915261099893915,18.528200061479005
97.0,-1218.2925789918527,0.0,451.1869386102256,0.009252216156968385,1.0,1.0
98.0,-1218.292631186835,0.0,451.1831192429361,0.009105793010626521,1.158374213191688,28.995992489667394
99.0,-1218.292679210404,0.0,451.1872345449001,0.010480582462471345,0.8669073650582603,5.8968299006971705
100.0,-1218.2927268220872,0.0,451.18324215013746,0.009085251481800493,1.1497007195030944,26.00685916023622
101.0,-1218.2927742712677,0.0,451.18707842657125,0.010470121381981955,0.8650477222805331,5.154498390197199
102.0,-1218.292821686021,0.0,451.183310789475,0.00908553745459509,1.1477744183151901,23.843953564267405
103.0,-1218.2928690586823,0.0,451.1870113701319,0.010468365094457883,0.864261823941169,4.3935556398265
104.0,-1218.2929164144707,0.0,451.18334528949447,0.00908586207388928,1.1466909223410124,22.005793575445132
105.0,-1218.2929637457923,0.0,451.18697301431496,0.010467465021736982,0.8637640278084158,3.6056533320534347
106.0,-1218.2930110661687,0.0,451.1833687078915,0.009086094536111354,1.1459710257445668,20.358252748758844
107.0,-1218.293058370196,0.0,451.1869449308015,0.010466877513716666,0.8634266109116515,2.792804679664668
108.0,-1218.2931056667746,0.0,451.1833873247179,0.009086254814352174,1.1454796556738813,18.841157868165432
109.0,-1218.2931529521898,0.0,451.18692196798617,0.010466477128048667,0.8631957861561956,1.9584690440297745
110.0,-1218.2932002325056,0.0,451.1834030231394,0.009086364288300256,1.1451436654585456,17.418161633206694
111.0,-1218.2932475051923,0.0,451.1869024951981,0.010466202989820426,0.8630380943054137,1.106259237353768
112.0,-1218.2932947743939,0.0,451.18341645896135,0.00908643876818581,1.1449144650866538,16.064600118101012
113.0,-1218.2933420383918,0.0,451.1868858718879,0.007763289075965437,0.9352253038774417,1.0
114.0,-1218.2933791255841,0.0,451.1844845424707,0.007178098855701896,1.0,1.0
115.0,-1218.293409324755,0.0,451.18637764152373,0.00688749245501976,1.2333790802940074,8.28559837415638
116.0,-1218.2934385789977,0.0,451.1847168976378,0.008228691927625823,0.8619244782251718,10.969827475388366
117.0,-1218.293467760041,0.0,451.18627732241,0.006887599224817073,1.2265648829875935,9.957145656067365
118.0,-1218.2934968535628,0.0,451.18486950850865,0.008222852390500189,0.8598289135188083,9.874262661220977
119.0,-1218.2935259223564,0.0,451.18619223590827,0.006888122035892034,1.2238858077239356,11.487903210006616
120.0,-1218.2935549567399,0.0,451.184968995666,0.008220561670439738,0.8590040691376478,8.852870840430931
121.0,-1218.2935839814681,0.0,451.18614022386225,0.006888325063218059,1.222843469352131,12.791120643341875
122.0,-1218.2936129928312,0.0,451.1850299496903,0.008219668463317075,0.8586846560260086,7.860395708305896
123.0,-1218.2936420004664,0.0,451.1861083511705,0.006888402790286128,1.2224414922129403,13.778655690522594
124.0,-1218.2936710029483,0.0,451.1850672599858,0.008219323608340351,0.8585616836318135,6.879191212541319
125.0,-1218.2937000039944,0.0,451.18608882324463,0.006888432553514926,1.2222869622319794,14.47426864158885
126.0,-1218.29372900306,0.0,451.18509012579193,0.008219190952514019,0.8585144370415017,5.902482802780356
127.0,-1218.2937580015741,0.0,451.18607683132365,0.006888443941379481,1.2222276213814078,14.941543960953753
128.0,-1218.2937869993289,0.0,451.1851041726003,0.008219139970002483,0.858496297177751,4.927633871658075
129.0,-1218.293815996869,0.0,451.1860694499566,0.00688844828194013,1.2222048418593652,15.246038944618574
130.0,-1218.293844994119,0.0,451.1851128206048,0.008219120363181447,0.8584893340613456,3.953587820154421
131.0,-1218.2938739912875,0.0,451.1860648975057,0.006888449918406575,1.2221960982249611,15.440684624089254
132.0,-1218.2939029883441,0.0,451.1851181537325,0.008219112802175462,0.8584866613814085,2.9799036383104496
133.0,-1218.2939319853683,0.0,451.18606208530167,0.006888450517089452,1.2221927421682834,14.869554006328247
134.0,-1218.2939609823486,0.0,451.1851214464165,0.008219109864940408,0.8584856355300301,2.0063883970951397
135.0,-1218.2939899793182,0.0,451.18606034581376,0.006888450717459745,1.2221914540197367,12.207422024716173
136.0,-1218.2940189762717,0.0,451.18512348072534,0.008219108702440154,0.8584852417789757,1.032953703958264
137.0,-1218.294047973219,0.0,451.18605926856213,0.006888450764949005,1.2221909595924256,1.8556559066576483
138.0,-1218.29407697016,0.0,451.1851247378972,0.001586280081059654,0.5849892960579296,1.0
139.0,-1218.2940798447296,0.0,451.18558745383837,0.00026505585179125216,0.0,0.0
